time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-415.296906,-480.284058,1,1038.257446,366.386261
0.107422,-415.006927,-480.496094,1,1034.625732,361.604034
0.107422,-414.692596,-480.726624,1,1003.196533,395.228851
0.106445,-414.355225,-480.974945,1,1003.550293,383.398376
0.106445,-413.997681,-481.239197,1,1000.421692,386.688477
0.106445,-413.621246,-481.518829,1,992.783203,385.469086
0.104492,-413.231842,-481.809692,1,997.46521,389.847015
0.107422,-412.817871,-482.120636,1,988.615601,382.46521
0.106445,-412.388763,-482.444824,1,988.958374,377.99118
0.109375,-411.938416,-482.78714,1,994.180847,373.431519
0.111328,-411.464539,-483.149719,1,985.103088,374.090607
0.110352,-410.983521,-483.520264,1,980.623962,377.475098
0.109375,-410.498077,-483.89682,1,982.642273,383.075745
0.107422,-410.020386,-484.270142,1,977.186768,378.210144
0.107422,-409.538391,-484.649689,1,933.235229,360.33197
0.108398,-409.052856,-485.035309,1,930.169495,358.459595
0.107422,-408.571564,-485.420654,1,919.251587,348.052734
0.109375,-408.088806,-485.810638,1,1194.633301,411.721191
0.110352,-407.60202,-486.207214,1,1205.095459,404.812805
0.111328,-407.115875,-486.606537,1,1206.692383,403.190979
0.109375,-406.638855,-487.001617,1,1208.774902,402.351837
0.108398,-406.171509,-487.391754,1,1211.351807,397.500824
0.108398,-405.712006,-487.778503,1,994.061035,373.866425
0.106445,-405.268219,-488.154999,1,992.337585,375.189484
0.105469,-404.8414,-488.520386,1,981.416565,387.023987
0.106445,-404.419525,-488.884888,1,973.997742,378.680603
0.106445,-404.001251,-489.249695,1,999.566589,385.358337
0.113281,-403.568878,-489.630371,1,1084.334839,436.83252
0.107422,-403.163147,-489.990784,1,1081.245117,437.213074
0.107422,-402.765625,-490.347076,1,1089.459473,439.600403
0.106445,-402.38028,-490.695221,1,1081.109131,447.276733
0.105469,-402.004944,-491.037262,1,1088.077637,447.087189
0.109375,-401.62558,-491.385986,1,1080.422974,437.601532
0.107422,-401.256042,-491.728607,1,1082.61145,433.032867
0.106445,-400.897339,-492.063904,1,1052.48584,418.156494
0.110352,-400.53186,-492.408508,1,984.991516,367.940125
0.110352,-400.16803,-492.754547,1,975.100037,355.390045
0.107422,-399.815186,-493.093048,1,972.578857,353.826813
0.107422,-399.460876,-493.435852,1,992.935669,76.741379
0.111328,-399.085938,-493.801849,1,1156.303711,268.008331
0.107422,-398.717499,-494.164612,1,1141.11792,410.137848
0.105469,-398.34259,-494.537018,1,1136.652588,432.869141
0.105469,-397.962555,-494.91803,1,1133.587891,429.233643
0.104492,-397.579498,-495.305756,1,1135.157715,432.323883
0.104492,-397.193359,-495.70047,1,1130.233276,428.959534
0.104492,-396.799316,-496.107361,1,1201.04834,502.276062
0.104492,-396.399567,-496.52417,1,1190.707275,505.28653
0.104492,-395.99585,-496.949646,1,1191.251221,503.724579
0.104492,-395.58902,-497.382812,1,1198.396973,511.819305
0.105469,-395.174103,-497.829254,1,1195.762451,509.810089
0.106445,-394.750671,-498.289948,1,1188.097168,506.897369
0.105469,-394.325439,-498.757568,1,1069.478638,417.597046
0.106445,-393.896515,-499.234375,1,1061.633423,417.85791
0.105469,-393.468842,-499.714966,1,1053.842285,411.041412
0.109375,-393.020508,-500.224396,1,1061.098877,406.720459
0.109375,-392.566681,-500.745819,1,1049.664795,322.071503
0.113281,-392.097656,-501.29129,1,1068.658813,265.261139
0.102539,-391.669525,-501.79483,1,1054.47937,301.839691
0.101562,-391.244385,-502.299957,1,1047.660889,362.221436
0.111328,-390.773254,-502.865173,1,1040.017944,350.926666
0.111328,-390.297913,-503.441254,1,1039.155518,348.12442
0.110352,-389.829132,-504.014954,1,1034.152954,342.497925
0.110352,-389.35614,-504.599579,1,1152.888794,428.819855
0.112305,-388.873047,-505.202942,1,1161.414429,438.451447
0.109375,-388.400909,-505.798828,1,1150.721191,443.394897
0.114258,-387.905151,-506.430725,1,1183.29541,493.9151
0.112305,-387.418488,-507.056915,1,1180.552124,502.124695
0.100586,-386.9776,-507.628937,1,1197.409302,493.376434
0.101562,-386.535004,-508.207672,1,1185.323975,504.796417
0.100586,-386.094421,-508.788483,1,1200.931885,503.666077
0.100586,-385.651062,-509.37796,1,1049.93042,456.102295
0.112305,-385.158539,-510.039062,1,1053.750732,456.156677
0.110352,-384.671112,-510.700134,1,1045.394165,443.999908
0.100586,-384.229584,-511.305084,1,1046.537231,447.318146
0.110352,-383.741821,-511.980042,1,940.991821,365.57428
0.110352,-383.255035,-512.660522,1,937.904297,364.937469
0.109375,-382.775482,-513.337585,1,927.039673,360.997192
0.109375,-382.292419,-514.026062,1,1131.764893,464.74585
0.109375,-381.811462,-514.718262,1,1125.57959,470.045868
0.112305,-381.314453,-515.439941,1,1124.520142,462.947266
0.110352,-380.827972,-516.153015,1,1119.556519,472.241882
0.110352,-380.34259,-516.87085,1,1127.75293,465.277893
0.110352,-379.857239,-517.595093,1,1120.717163,467.674255
0.110352,-379.372955,-518.324158,1,1135.015869,250.013596
0.112305,-378.880737,-519.072021,1,1131.557495,286.108124
0.101562,-378.432526,-519.759277,1,1102.645996,457.322601
0.109375,-377.952759,-520.501587,1,1098.262207,465.317017
0.108398,-377.479492,-521.240845,1,1099.773682,455.907776
0.108398,-377.008209,-521.983948,1,1083.04187,449.211487
0.108398,-376.533875,-522.73938,1,1078.43103,456.090942
0.110352,-376.053894,-523.511353,1,1064.550659,487.210815
0.107422,-375.590576,-524.264099,1,1063.115601,487.005432
0.109375,-375.115204,-525.044006,1,1063.235107,492.518097
0.108398,-374.647858,-525.818848,1,1057.026855,487.570557
0.108398,-374.176025,-526.608948,1,1052.290161,480.121948
0.109375,-373.705688,-527.405151,1,1054.308716,478.067383
0.111328,-373.227478,-528.223145,1,1053.108521,480.981354
0.114258,-372.736572,-529.072693,1,1043.426758,479.24762
0.109375,-372.265015,-529.897766,1,1040.89502,483.40152
0.110352,-371.788971,-530.740234,1,961.675293,367.790344
0.101562,-371.352692,-531.52063,1,958.849854,370.039581
0.111328,-370.879059,-532.377075,1,950.841248,349.960358
0.100586,-370.449768,-533.161987,1,952.032593,191.514755
0.102539,-370.009644,-533.97522,1,1019.353638,308.984833
0.100586,-369.583008,-534.772156,1,1008.28479,417.04422
0.100586,-369.152527,-535.584961,1,1058.615967,455.309418
0.112305,-368.67868,-536.490295,1,1056.7229,456.197693
0.111328,-368.208313,-537.400269,1,1048.634033,456.605286
0.112305,-367.735382,-538.326721,1,1052.290405,456.683868
0.101562,-367.309662,-539.171021,1,1047.990479,455.78186
0.111328,-366.84436,-540.105103,1,1040.79187,458.387329
0.108398,-366.395142,-541.018677,1,1039.938721,457.888519
0.112305,-365.93396,-541.96875,1,995.119385,453.641998
0.110352,-365.480621,-542.915222,1,986.711182,453.872467
0.112305,-365.025726,-543.877625,1,992.466064,452.604767
0.111328,-364.576843,-544.839966,1,981.24939,454.835205
0.107422,-364.145447,-545.776794,1,978.524231,294.284027
0.107422,-363.704529,-546.74646,1,996.288513,271.450867
0.106445,-363.250916,-547.756165,1,967.410034,367.980804
0.105469,-362.789917,-548.794189,1,999.384644,432.538757
0.108398,-362.303986,-549.900696,1,997.786011,438.655182
0.106445,-361.816315,-551.022217,1,1000.008545,441.310852
0.106445,-361.333588,-552.142944,1,1000.05249,441.311401
0.104492,-360.860931,-553.250305,1,991.835999,443.606201
0.105469,-360.386261,-554.371887,1,989.712524,436.628845
0.105469,-359.914734,-555.494568,1,988.232117,432.35321
0.104492,-359.446442,-556.617676,1,993.254456,431.981628
0.109375,-358.958801,-557.794739,1,991.602539,429.46228
0.108398,-358.483429,-558.948242,1,976.738037,427.903198
0.106445,-358.014404,-560.089844,1,979.357239,436.51828
0.106445,-357.553558,-561.212952,1,979.814209,435.914154
0.106445,-357.093536,-562.334106,1,973.015137,422.658966
0.110352,-356.622498,-563.481201,1,975.633057,430.40387
0.112305,-356.149597,-564.630615,1,971.181213,430.868073
0.105469,-355.706848,-565.702454,1,972.785339,432.302979
0.105469,-355.262909,-566.771606,1,970.813293,438.554443
0.104492,-354.827148,-567.814941,1,973.905396,433.075592
0.103516,-354.394897,-568.843079,1,979.363159,432.00296
0.103516,-353.966888,-569.853943,1,925.374878,247.805222
0.103516,-353.53772,-570.860352,1,926.266296,182.866394
0.106445,-353.10141,-571.876465,1,917.910583,225.585846
0.105469,-352.665558,-572.884583,1,919.355591,232.191559
0.105469,-352.236511,-573.870422,1,1027.146973,430.400726
0.105469,-351.802673,-574.861206,1,1032.718994,430.390472
0.109375,-351.360657,-575.866333,1,1032.362793,431.454376
0.109375,-350.91861,-576.870605,1,941.787048,223.032974
0.110352,-350.480499,-577.868103,1,937.847046,223.488464
0.108398,-350.055023,-578.840149,1,931.538757,443.681488
0.107422,-349.638031,-579.796997,1,934.18396,449.521973
0.110352,-349.216614,-580.768127,1,923.72406,445.381775
0.110352,-348.798309,-581.735413,1,932.90564,438.529877
0.109375,-348.392029,-582.677185,1,939.560181,439.651306
0.110352,-347.981201,-583.63147,1,1049.115356,476.67218
0.110352,-347.579102,-584.566162,1,1065.122437,479.809296
0.108398,-347.185303,-585.481689,1,1096.844604,510.205475
0.109375,-346.793549,-586.3927,1,1082.742676,519.575317
0.107422,-346.410736,-587.282776,1,1086.300293,518.171936
0.106445,-346.035858,-588.153931,1,1119.719849,460.986694
0.106445,-345.663971,-589.01825,1,1050.913208,231.89447
0.109375,-345.286438,-589.895569,1,1052.43689,393.726257
0.108398,-344.914093,-590.761169,1,1050.93335,393.457245
0.108398,-344.547241,-591.613892,1,1051.104126,387.941925
0.107422,-344.185883,-592.453735,1,1051.415405,387.965393
0.111328,-343.815094,-593.315735,1,1017.535889,440.134674
0.110352,-343.461853,-594.136841,1,1012.03363,436.820587
0.110352,-343.12793,-594.913025,1,1019.403992,438.211029
0.108398,-342.813721,-595.642822,1,1015.27356,442.737122
0.109375,-342.511841,-596.342529,1,1017.830872,437.009766
0.108398,-342.226105,-597.002197,1,1018.21814,441.837372
0.106445,-341.946777,-597.644409,1,1020.385864,435.552643
0.109375,-341.656616,-598.308228,1,1025.084595,437.109619
0.109375,-341.371948,-598.956543,1,1029.057373,441.827667
0.108398,-341.096741,-599.580688,1,1031.29126,430.29657
0.108398,-340.823456,-600.197998,1,1028.988159,437.235077
0.108398,-340.551849,-600.809326,1,1037.273438,437.209198
0.106445,-340.289581,-601.397705,1,1367.49646,534.536316
0.108398,-340.029205,-601.979492,1,1503.365234,570.404114
0.104492,-339.776367,-602.542175,1,1506.347412,555.939331
0.101562,-339.535309,-603.076904,1,1396.595703,546.114197
0.110352,-339.277588,-603.646301,1,1240.452759,524.246399
0.112305,-339.021729,-604.209473,1,1151.10083,468.794952
0.109375,-338.771393,-604.758362,1,1125.514038,457.154907
0.109375,-338.526489,-605.29364,1,1147.942871,361.625854
0.106445,-338.292847,-605.802551,1,1166.53125,97.352631
0.106445,-338.06134,-606.305542,1,1166.53125,97.352631
0.110352,-337.823029,-606.821899,1,1166.53125,97.352631
0.110352,-337.588928,-607.327698,1,1142.970947,184.023163
0.102539,-337.372711,-607.793518,1,1113.023804,318.734497
0.101562,-337.163849,-608.242493,1,1106.691772,377.3909
0.112305,-336.932861,-608.737488,1,1104.784912,409.859253
0.110352,-336.710266,-609.213074,1,1098.425659,280.262604
0.112305,-336.488159,-609.68573,1,1067.790405,377.529266
0.111328,-336.268494,-610.150208,1,1065.396484,415.666016
0.107422,-336.059174,-610.591309,1,1063.782837,417.204254
0.110352,-335.848755,-611.03302,1,1067.934448,419.85733
0.112305,-335.635681,-611.476562,1,1067.390625,412.30069
0.111328,-335.424927,-611.909241,1,1074.317017,414.171356
0.113281,-335.209869,-612.340698,1,1494.085938,253.678497
0.100586,-335.018066,-612.716125,1,1109.558105,356.694519
0.111328,-334.807343,-613.124634,1,1013.52655,375.57373
0.110352,-334.601959,-613.52533,1,1018.538269,380.454468
0.112305,-334.399994,-613.924072,1,1018.550842,375.353088
0.101562,-334.22052,-614.280457,1,1019.41864,374.132599
0.100586,-334.043457,-614.630188,1,1042.776978,538.747192
0.100586,-333.867584,-614.972778,1,1040.966553,527.693726
0.109375,-333.675751,-615.339478,1,408.039032,316.853394
0.110352,-333.484253,-615.700317,1,389.346252,329.379608
0.100586,-333.311279,-616.025757,1,387.348175,324.291046
0.100586,-333.141785,-616.346436,1,997.416443,428.459961
0.100586,-332.976196,-616.661865,1,1137.840088,451.244446
0.100586,-332.813934,-616.973877,1,457.18457,342.329895
0.110352,-332.638458,-617.314087,1,384.670715,345.276306
0.108398,-332.469238,-617.640381,1,191.383804,283.873993
0.112305,-332.293213,-617.97467,1,188.074936,287.014404
0.111328,-332.120331,-618.298157,1,176.763611,279.548706
0.112305,-331.947174,-618.619995,1,242.851181,298.705658
0.101562,-331.793304,-618.905945,1,292.124451,300.04715
0.113281,-331.62384,-619.222412,1,294.452728,301.410431
0.100586,-331.477325,-619.497498,1,291.259735,301.302979
0.112305,-331.314789,-619.803894,1,305.474396,299.427643
0.101562,-331.169342,-620.078308,1,222.951843,280.217316
0.101562,-331.024414,-620.351257,1,235.966614,298.507629
0.104492,-330.877808,-620.626343,1,234.935226,299.219116
0.103516,-330.733215,-620.897095,1,243.886047,302.31134
0.103516,-330.58905,-621.16687,1,733.946106,387.5867
0.107422,-330.440369,-621.445312,1,782.232422,378.838074
0.102539,-330.301178,-621.706299,1,828.955688,382.738647
0.101562,-330.163391,-621.965027,1,880.558655,383.791168
0.102539,-330.025238,-622.225098,1,1264.111694,412.346954
0.103516,-329.888214,-622.483521,1,1299.500488,417.357849
0.100586,-329.755096,-622.735779,1,1305.715698,423.614532
0.110352,-329.610382,-623.012085,1,1317.795898,419.980988
0.112305,-329.466705,-623.289856,1,1337.408325,411.681854
0.102539,-329.337921,-623.542358,1,1344.483398,406.871918
0.101562,-329.21109,-623.795044,1,1259.273193,409.678528
0.102539,-329.085785,-624.049133,1,1278.461182,405.395752
0.111328,-328.952576,-624.325745,1,1290.260742,410.533386
0.100586,-328.834473,-624.577515,1,1304.59082,400.968109
0.111328,-328.706818,-624.857483,1,1310.408813,417.103699
0.108398,-328.584229,-625.135498,1,1312.868896,404.585175
0.111328,-328.45813,-625.432861,1,1320.151489,404.758728
0.102539,-328.342926,-625.717346,1,1322.100708,408.080658
0.102539,-328.225067,-626.024231,1,1308.528931,406.637695
0.106445,-328.10144,-626.364258,1,1313.745117,408.609436
0.101562,-327.980499,-626.718079,1,1306.903198,411.820831
0.102539,-327.854401,-627.111511,1,1302.39917,404.577606
0.102539,-327.724213,-627.547241,1,1298.101685,407.504669
0.101562,-327.59436,-628.017761,1,1291.36499,409.292816
0.113281,-327.449402,-628.596619,1,1274.596069,404.653687
0.112305,-327.311157,-629.220276,1,1222.208984,446.304565
0.111328,-327.182861,-629.887451,1,1204.884155,443.00827
0.100586,-327.078949,-630.518005,1,1204.705322,302.94989
0.105469,-326.983643,-631.204834,1,1174.959839,307.99408
0.105469,-326.905426,-631.90033,1,1230.272827,473.468048
0.103516,-326.84436,-632.608093,1,1227.512329,514.58905
0.106445,-326.799011,-633.35675,1,1176.545166,525.118042
0.106445,-326.771729,-634.120789,1,1163.219849,524.482727
0.105469,-326.761658,-634.900757,1,1025.635254,177.63179
0.102539,-326.767517,-635.677917,1,1547.047729,225.580566
0.104492,-326.788483,-636.48175,1,1494.848999,224.473816
0.103516,-326.823273,-637.288635,1,1107.967407,209.909561
0.102539,-326.869385,-638.098999,1,1103.057739,214.204346
0.102539,-326.923828,-638.922729,1,936.744812,278.818939
0.100586,-326.983337,-639.749817,1,929.232544,277.371796
0.100586,-327.046692,-640.590881,1,959.343506,414.233795
0.102539,-327.112335,-641.45282,1,956.313965,418.366974
0.112305,-327.183289,-642.410645,1,948.459229,425.867828
0.111328,-327.251953,-643.377563,1,944.506653,413.706482
0.111328,-327.31781,-644.361755,1,947.99823,417.540619
0.103516,-327.374573,-645.288513,1,932.451294,225.044647
0.101562,-327.424347,-646.198853,1,938.844299,249.652802
0.100586,-327.46875,-647.124634,1,953.672119,420.960022
0.106445,-327.508606,-648.108643,1,947.802002,424.593994
0.104492,-327.540588,-649.078674,1,949.097107,417.778656
0.104492,-327.565857,-650.060303,1,953.841309,426.120422
0.103516,-327.583923,-651.022949,1,943.515076,272.543518
0.111328,-327.596283,-652.070984,1,939.976929,251.921005
0.113281,-327.60141,-653.140137,1,994.077087,416.258484
0.104492,-327.599976,-654.118958,1,994.110229,414.987579
0.106445,-327.59314,-655.106934,1,997.089722,412.315796
0.107422,-327.581665,-656.070251,1,999.277466,407.694946
0.102539,-327.567078,-656.984253,1,1003.726379,405.495544
0.108398,-327.548309,-657.938599,1,1013.868469,397.308777
0.110352,-327.526306,-658.886841,1,1025.055786,398.300018
0.107422,-327.501953,-659.805664,1,1033.797485,409.955872
0.110352,-327.474762,-660.729858,1,1039.15979,405.814026
0.109375,-327.445862,-661.626648,1,1044.943359,408.418488
0.111328,-327.414642,-662.528931,1,1045.373169,408.894196
0.101562,-327.384827,-663.340027,1,1057.776245,412.387604
0.112305,-327.350983,-664.218628,1,1064.61731,158.013046
0.113281,-327.316284,-665.099487,1,1054.184448,265.21759
0.112305,-327.283051,-665.947998,1,1046.46106,409.747589
0.110352,-327.25174,-666.774353,1,1049.85083,403.985352
0.110352,-327.22287,-667.590454,1,972.840942,277.265533
0.112305,-327.196564,-668.400085,1,1207.284912,451.198792
0.111328,-327.173218,-669.190918,1,1589.558716,662.263367
0.110352,-327.152283,-669.968872,1,1640.571777,637.96228
0.108398,-327.133881,-670.718262,1,1665.645752,617.944946
0.110352,-327.117065,-671.466431,1,1541.013062,596.673767
0.109375,-327.102142,-672.192688,1,1362.261597,581.516968
0.106445,-327.089111,-672.896973,1,1057.755615,441.627655
0.107422,-327.077759,-673.588928,1,1046.540894,431.592041
0.106445,-327.067932,-674.271118,1,1041.790161,435.713043
0.108398,-327.059692,-674.947266,1,922.593018,278.140625
0.106445,-327.05307,-675.603394,1,918.876343,266.895569
0.113281,-327.047546,-676.291382,1,1361.86438,268.478363
0.111328,-327.043518,-676.958374,1,1395.66687,270.225067
0.102539,-327.041016,-677.560852,1,1152.450073,-102.195877
0.107422,-327.03952,-678.178528,1,1152.450073,-102.195877
0.106445,-327.039032,-678.781067,1,1152.450073,-102.195877
0.108398,-327.03952,-679.389221,1,660.452271,87.907265
0.108398,-327.041016,-679.986145,1,667.039612,95.64357
0.109375,-327.043365,-680.574463,1,524.660583,-149.795258
0.106445,-327.046448,-681.138062,1,526.565796,-149.793198
0.106445,-327.050354,-681.698181,1,573.022705,-85.145515
0.111328,-327.055237,-682.270752,1,880.459106,317.497955
0.112305,-327.060974,-682.840576,1,883.745789,314.137177
0.112305,-327.067535,-683.402588,1,879.052429,317.236145
0.110352,-327.074707,-683.948425,1,1017.059204,315.086395
0.109375,-327.082336,-684.477478,1,1272.190918,338.429749
0.112305,-327.090485,-685.012451,1,1024.651855,405.075287
0.114258,-327.098785,-685.54541,1,1021.237549,404.962158
0.112305,-327.106781,-686.065125,1,1017.601562,406.376068
0.101562,-327.113525,-686.52417,1,926.499634,252.43541
0.103516,-327.120026,-686.990356,1,925.276917,255.813705
0.112305,-327.126587,-687.48645,1,562.686951,338.404541
0.101562,-327.131989,-687.926941,1,549.489685,340.394501
0.111328,-327.13739,-688.40863,1,1438.007324,129.440781
0.103516,-327.141907,-688.849548,1,1419.201294,123.364685
0.103516,-327.145905,-689.282959,1,1050.025879,402.658264
0.114258,-327.14978,-689.760803,1,1048.720459,396.084106
0.113281,-327.152893,-690.227051,1,991.454529,419.125427
0.111328,-327.155182,-690.684021,1,965.019592,295.110168
0.108398,-327.156677,-691.124268,1,970.570679,305.657166
0.105469,-327.157196,-691.549866,1,977.922852,428.778534
0.110352,-327.156647,-691.989319,1,1103.389282,487.540192
0.110352,-327.155121,-692.434082,1,1566.044678,652.966492
0.110352,-327.152588,-692.875,1,1623.76416,631.610535
0.105469,-327.149719,-693.302979,1,1675.987061,631.551758
0.107422,-327.146362,-693.742493,1,1496.594971,590.746155
0.108398,-327.142609,-694.199158,1,1492.305054,604.876221
0.104492,-327.138672,-694.651794,1,1564.654419,375.171173
0.104492,-327.134033,-695.123596,1,1637.468506,140.275635
0.104492,-327.128693,-695.612427,1,1637.468506,140.275635
0.105469,-327.122284,-696.128113,1,1637.468506,140.275635
0.108398,-327.114807,-696.670044,1,1637.468506,140.275635
0.109375,-327.106323,-697.229065,1,1042.121216,280.562714
0.104492,-327.097351,-697.781128,1,1023.862183,392.081757
0.102539,-327.087769,-698.335632,1,1010.853638,413.559845
0.106445,-327.077118,-698.926208,1,1006.600708,423.734802
0.105469,-327.065826,-699.520264,1,1010.234619,434.711792
0.106445,-327.053589,-700.129272,1,1008.358643,435.155396
