time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,1596.04638671875,496.488464355469
0.10546875,-318.106628417969,4.40507555007935,1,1478.04016113281,522.051452636719
0.103515625,-318.105987548828,4.39266109466553,1,1467.51513671875,513.126525878906
0.1015625,-318.107177734375,4.38241100311279,1,1460.32861328125,516.707641601562
0.1015625,-318.109039306641,4.37814950942993,1,1564.36889648438,385.205535888672
0.107421875,-318.110656738281,4.3816294670105,1,1706.09155273438,164.86506652832
0.107421875,-318.111206054688,4.3898868560791,1,1696.80285644531,153.679916381836
0.1015625,-318.110931396484,4.39573574066162,1,1607.38830566406,215.305511474609
0.1015625,-318.110290527344,4.39584970474243,1,1245.56103515625,566.334838867188
0.103515625,-318.109680175781,4.39150238037109,1,1234.33984375,541.962768554688
0.1015625,-318.109283447266,4.38706159591675,1,1231.11889648438,549.053100585938
0.103515625,-318.109069824219,4.38566780090332,1,1316.22741699219,-99.0988006591797
0.103515625,-318.109161376953,4.38743925094604,1,1316.22741699219,-99.0988006591797
0.1015625,-318.109344482422,4.38998603820801,1,1316.22741699219,-99.0988006591797
0.1015625,-318.109619140625,4.3913197517395,1,1316.22741699219,-99.0988006591797
0.103515625,-318.109832763672,4.3909649848938,1,1316.22741699219,-99.0988006591797
0.1015625,-318.10986328125,4.38984680175781,0,0,0
0.103515625,-318.109832763672,4.38896512985229,0,0,0
0.1015625,-318.109771728516,4.38879823684692,0,0,0
0.1015625,-318.109741210938,4.3891339302063,1,1640.28002929688,108.992416381836
0.107421875,-318.109680175781,4.3895959854126,1,1695.31823730469,205.523880004883
0.107421875,-318.109710693359,4.38985300064087,1,1754.77087402344,280.348480224609
0.1015625,-318.109741210938,4.38985061645508,1,1759.60754394531,280.867309570312
0.1015625,-318.109771728516,4.38969945907593,1,1719.40393066406,116.27311706543
0.1015625,-318.109802246094,4.38952779769897,1,1588.57312011719,-239.285858154297
0.10546875,-318.109802246094,4.38943576812744,1,1588.57312011719,-239.285858154297
0.10546875,-318.109771728516,4.38946294784546,1,1588.57312011719,-239.285858154297
0.1015625,-318.109771728516,4.38956308364868,1,1588.57312011719,-239.285858154297
0.103515625,-318.109741210938,4.38965892791748,1,1588.57312011719,-239.285858154297
0.107421875,-318.109741210938,4.38969373703003,1,1448.87255859375,433.159210205078
0.1015625,-318.109741210938,4.3896632194519,1,1239.85412597656,454.007141113281
0.103515625,-318.109771728516,4.38961029052734,1,1243.22717285156,446.757781982422
0.1015625,-318.109771728516,4.38956451416016,1,1245.39611816406,449.755554199219
0.103515625,-318.109802246094,4.38940954208374,1,1434.66662597656,543.173828125
0.107421875,-318.109771728516,4.38878583908081,1,1426.630859375,519.26806640625
0.103515625,-318.109832763672,4.38724660873413,1,1338.12219238281,558.475646972656
0.1015625,-318.109985351562,4.38414144515991,1,1286.33068847656,583.537170410156
0.1015625,-318.110260009766,4.37906789779663,1,1285.60668945312,573.540588378906
0.103515625,-318.110595703125,4.37170743942261,1,1277.271484375,579.762023925781
0.103515625,-318.111083984375,4.36222696304321,1,1293.95141601562,598.717041015625
0.103515625,-318.111663818359,4.35067462921143,1,1289.89306640625,594.34912109375
0.103515625,-318.112365722656,4.33707904815674,1,1299.251953125,613.5419921875
0.103515625,-318.113159179688,4.32171201705933,1,1296.4091796875,599.557006835938
0.1015625,-318.114074707031,4.30445241928101,1,1314.64233398438,623.219604492188
0.10546875,-318.115051269531,4.28473520278931,1,1309.50622558594,629.940795898438
0.10546875,-318.116241455078,4.26283931732178,1,1304.79467773438,622.881286621094
0.103515625,-318.117370605469,4.23910713195801,1,1306.26049804688,622.847229003906
0.103515625,-318.118621826172,4.21388959884644,1,1278.09375,596.320434570312
0.103515625,-318.119903564453,4.18687152862549,1,1275.33142089844,592.942504882812
0.1015625,-318.121276855469,4.15785074234009,1,1275.25549316406,597.942260742188
0.10546875,-318.122741699219,4.12680625915527,1,1273.97595214844,592.836791992188
0.1015625,-318.124328613281,4.09414958953857,1,1268.70349121094,605.036437988281
0.103515625,-318.1259765625,4.05938339233398,1,1270.50610351562,601.944763183594
0.103515625,-318.127716064453,4.0231556892395,1,1256.45080566406,536.874328613281
0.103515625,-318.129547119141,3.98516774177551,1,1250.4970703125,509.322265625
0.1015625,-318.131439208984,3.94552707672119,1,1251.45886230469,506.576416015625
0.103515625,-318.133422851562,3.90444421768188,1,1251.02600097656,509.387023925781
0.10546875,-318.135528564453,3.8600652217865,1,1247.5771484375,508.796203613281
0.103515625,-318.137664794922,3.81450128555298,1,1248.18225097656,448.446929931641
0.103515625,-318.139923095703,3.76719188690186,1,1232.73083496094,365.747222900391
0.10546875,-318.142272949219,3.7182400226593,1,1215.00207519531,359.408630371094
0.10546875,-318.144683837891,3.66688942909241,1,1196.63513183594,365.970428466797
0.107421875,-318.147308349609,3.61240386962891,1,1187.91613769531,361.111206054688
0.1015625,-318.149780273438,3.56009340286255,1,1189.58850097656,352.758392333984
0.107421875,-318.152557373047,3.50229978561401,1,1192.08325195312,353.727325439453
0.1015625,-318.155120849609,3.44692587852478,1,1192.94104003906,365.460296630859
0.109375,-318.158081054688,3.38532972335815,1,1186.88732910156,359.350677490234
0.107421875,-318.161071777344,3.32191061973572,1,1190.54150390625,357.663208007812
