time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107666,-319.25415,1181.183472,1,995.455383,298.920197
0.111938,-319.488647,1181.703125,1,995.576477,295.328461
0.10791,-319.719421,1182.219116,1,1011.189758,161.871017
0.109619,-319.958221,1182.758911,1,1043.324219,176.174423
0.109741,-320.201019,1183.314453,1,1026.537842,280.135559
0.112305,-320.452942,1183.898193,1,1030.276245,302.206604
0.113037,-320.708374,1184.498779,1,1031.442261,300.172272
0.110474,-320.959656,1185.100708,1,1029.627075,301.086029
0.114014,-321.220398,1185.737427,1,1237.906616,338.12326
0.110107,-321.47171,1186.365601,1,1243.598022,342.676331
0.106323,-321.712891,1186.984619,1,1241.023438,350.25412
0.108276,-321.955841,1187.627808,1,1237.111572,339.463226
0.104248,-322.185638,1188.256348,1,976.640381,273.866943
0.112549,-322.427765,1188.943237,1,993.969177,259.764954
0.109009,-322.655212,1189.615356,1,996.413269,257.683289
0.110107,-322.877655,1190.300171,1,1003.883972,250.283157
0.113525,-323.099152,1191.013428,1,1259.026978,378.454376
0.112427,-323.309967,1191.727173,1,1248.67041,376.032867
0.108765,-323.505371,1192.424072,1,1242.752441,364.895538
0.110229,-323.694672,1193.136108,1,1255.094971,351.389557
0.107056,-323.869537,1193.832642,1,1266.227173,328.646606
0.106934,-324.035278,1194.533447,1,1221.983398,321.057251
0.114014,-324.202148,1195.2854,1,984.347412,252.687943
0.104004,-324.345642,1195.977539,1,986.947388,258.1492
0.101685,-324.47821,1196.663208,1,1071.422607,300.107269
0.103516,-324.605103,1197.370361,1,1299.45459,359.979492
0.109009,-324.728271,1198.121826,1,1295.762573,357.280029
0.10437,-324.835938,1198.848755,1,1288.697021,358.558411
0.116089,-324.943512,1199.664795,1,1244.539062,349.444031
0.107422,-325.031281,1200.42749,1,1244.739014,345.750702
0.110596,-325.109558,1201.219604,1,1239.699219,356.220184
0.109497,-325.175049,1202.011108,1,1241.000366,342.602325
0.109253,-325.228394,1202.808105,1,1243.718506,340.024353
0.104248,-325.267944,1203.577148,1,1247.349121,347.900024
0.105469,-325.296326,1204.362671,1,1245.013916,348.119293
0.105713,-325.312622,1205.157349,1,1232.956055,358.611633
0.105835,-325.316254,1205.960083,1,1004.648193,282.387207
0.107544,-325.306763,1206.782349,1,983.504089,266.4133
0.105591,-325.284088,1207.595215,1,986.575256,262.885925
0.107788,-325.246979,1208.43103,1,990.084351,269.353973
0.105469,-325.19696,1209.252808,1,986.290039,274.979401
0.104858,-325.13327,1210.075195,1,1070.248047,321.371246
0.105103,-325.05542,1210.903564,1,1245.55249,403.170288
0.104858,-324.963379,1211.734375,1,1242.839966,393.430084
0.103638,-324.858307,1212.55835,1,1240.399048,394.154968
0.106079,-324.735992,1213.404053,1,1245.022949,364.40094
0.107666,-324.596069,1214.265747,1,1237.682617,361.569916
0.107544,-324.440735,1215.128418,1,1242.514526,356.646637
0.107666,-324.269958,1215.993408,1,1239.714233,353.730194
0.100952,-324.095917,1216.806396,1,1104.055298,351.792114
0.106812,-323.897095,1217.668213,1,1067.938965,346.341553
0.111938,-323.672974,1218.570312,1,974.020386,266.788818
0.103271,-323.451019,1219.404175,1,976.536621,277.590637
0.104858,-323.210541,1220.250977,1,987.463623,258.59787
0.106567,-322.950226,1221.112427,1,1052.936523,302.039764
0.107422,-322.671173,1221.981079,1,1248.03125,395.186737
0.103516,-322.385986,1222.818726,1,1249.185303,393.456512
0.103882,-322.08374,1223.659546,1,1237.626587,385.814178
0.102539,-321.769348,1224.489502,1,1195.774292,358.086639
0.105103,-321.430145,1225.341187,1,1191.484375,359.885468
0.105225,-321.073242,1226.193848,1,1192.974121,353.037323
0.107544,-320.69165,1227.0625,1,1193.457397,356.015564
0.107056,-320.295105,1227.925171,1,1190.217773,354.321228
0.106812,-319.884155,1228.783447,1,1179.629028,362.319092
0.103516,-319.47229,1229.613525,1,1182.749878,358.503387
0.10498,-319.042938,1230.453735,1,1170.97168,354.457794
0.107788,-318.590759,1231.315308,1,1171.891357,348.341217
0.102173,-318.151459,1232.131592,1,1172.328003,344.214142
0.104492,-317.691986,1232.964478,1,1170.591187,342.609283
0.104004,-317.223022,1233.792236,1,1198.099854,347.653198
0.101074,-316.755798,1234.593628,1,1198.476807,354.356995
0.102905,-316.267792,1235.406982,1,1192.621094,353.918793
0.10144,-315.774414,1236.205322,1,1195.278931,355.709869
0.101685,-315.268066,1237.001221,1,1008.836304,289.367828
0.11499,-314.680634,1237.897705,1,1000.501892,278.060486
0.101074,-314.151428,1238.682251,1,983.782288,264.555908
0.103516,-313.597778,1239.481567,1,1005.830383,274.578339
0.10376,-313.031433,1240.277954,1,1167.347778,384.897644
0.104248,-312.451263,1241.073608,1,1160.458862,376.303284
0.105713,-311.851959,1241.876343,1,1153.471436,378.195648
0.103882,-311.254333,1242.660767,1,1151.439697,377.823151
0.103394,-310.651123,1243.439331,1,1148.348633,379.240204
0.105469,-310.028961,1244.229614,1,1151.142822,376.901337
0.104736,-309.403687,1245.011963,1,1144.419434,376.714142
0.10498,-308.754974,1245.810547,1,1203.72229,379.736908
0.105103,-308.070648,1246.63855,1,1204.122192,373.350403
0.106201,-307.341858,1247.503418,1,1200.009888,367.773132
0.108032,-306.56311,1248.407959,1,1206.614258,365.857422
0.108276,-305.747559,1249.333618,1,1209.312622,362.199188
0.104858,-304.9487,1250.21814,1,1202.38147,367.234528
0.10498,-304.138031,1251.093262,1,1200.504517,371.175537
0.105713,-303.303101,1251.971069,1,1186.90332,368.111328
0.104004,-302.471222,1252.822998,1,1129.10437,359.475922
0.104492,-301.617859,1253.673706,1,975.240356,233.792236
0.105957,-300.735443,1254.530518,1,982.509277,240.551315
0.103638,-299.859558,1255.358643,1,1002.658569,252.220505
0.10376,-298.967224,1256.180298,1,995.271973,251.064041
0.105469,-298.049377,1257.00293,1,991.007751,252.0746
0.107178,-297.106598,1257.825439,1,994.762817,258.505005
0.107056,-296.155762,1258.633911,1,994.85083,264.779999
0.105835,-295.20752,1259.420776,1,989.44281,264.780853
0.103394,-294.275513,1260.17749,1,996.195251,270.896362
0.106323,-293.310486,1260.945068,1,1168.117676,402.715057
0.110474,-292.301605,1261.731323,1,1160.337769,400.205597
0.105469,-291.333893,1262.471558,1,1155.991211,399.592682
0.103516,-290.380829,1263.188721,1,1155.267212,389.936798
0.105835,-289.401001,1263.914185,1,1172.254883,404.065552
0.102173,-288.453125,1264.605103,1,1182.87207,411.424866
0.102905,-287.493683,1265.293945,1,1186.549316,417.81601
0.102905,-286.532867,1265.973022,1,1182.547729,420.838348
0.106567,-285.534241,1266.667725,1,1177.542236,410.153839
0.103394,-284.569366,1267.328369,1,1179.526123,415.86618
0.102295,-283.618958,1267.96814,1,1176.858398,419.974792
0.103271,-282.662323,1268.600952,1,1171.665161,416.899353
0.102539,-281.715515,1269.215942,1,1150.170776,395.606812
0.102661,-280.771851,1269.817627,1,1144.716431,398.567627
0.102905,-279.827271,1270.408569,1,1137.137817,397.506409
0.102295,-278.891754,1270.982666,1,987.807068,257.609253
0.104492,-277.93927,1271.555542,1,985.217285,256.013184
0.104126,-276.993652,1272.112915,1,986.775391,257.078369
0.106079,-276.032745,1272.667969,1,989.710022,255.354401
0.103149,-275.103302,1273.19397,1,1157.250854,409.798615
0.103516,-274.173706,1273.709595,1,1148.41272,407.602386
0.103027,-273.252991,1274.210083,1,1145.035889,403.968445
0.101685,-272.351471,1274.690674,1,1143.714111,392.985138
0.103271,-271.452271,1275.1604,1,1141.899048,390.746765
0.103394,-270.579681,1275.607544,1,1140.415161,401.154205
0.103271,-269.739655,1276.029541,1,1137.843262,385.524353
0.103149,-268.935669,1276.425781,1,1133.957275,387.854889
0.103271,-268.167114,1276.797852,1,1132.288574,380.798462
0.102783,-267.453674,1277.137329,1,980.021118,264.242004
0.102173,-266.809235,1277.439209,1,981.531372,265.723816
0.102539,-266.229889,1277.706665,1,984.482483,263.993286
0.104126,-265.70105,1277.94751,1,982.233948,258.465912
0.10437,-265.216736,1278.165527,1,983.520813,261.814148
0.10498,-264.762604,1278.367798,1,980.948853,268.65863
0.100464,-264.350739,1278.549927,1,983.550232,265.323364
0.101685,-263.952515,1278.724487,1,1068.559082,336.831909
0.102783,-263.568359,1278.891846,1,1133.700928,391.68454
0.10144,-263.203613,1279.049561,1,1137.584839,387.044586
0.102295,-262.843781,1279.203979,1,1132.024902,385.165985
0.102783,-262.485321,1279.357056,1,1099.431763,369.134979
0.104126,-262.123138,1279.511108,1,982.122803,268.482849
0.102783,-261.767151,1279.661865,1,986.901367,259.46817
0.101074,-261.419464,1279.808594,1,987.664734,264.070099
0.102539,-261.070526,1279.955322,1,990.69281,263.543396
0.10022,-260.733948,1280.096436,1,1009.325439,199.992722
0.10791,-260.37561,1280.246582,1,1030.663574,134.540939
0.103149,-260.037354,1280.387695,1,994.088257,193.128525
0.101929,-259.707458,1280.525391,1,1003.567749,260.050171
0.102173,-259.380981,1280.661621,1,1000.216492,276.134521
0.112061,-259.028137,1280.80957,1,998.41095,261.540833
0.105103,-258.702393,1280.946533,1,1010.355957,335.427155
0.114014,-258.354462,1281.09375,1,1012.340942,336.56665
0.11499,-258.008942,1281.240356,1,1017.259949,331.966125
0.101685,-257.708069,1281.368652,1,925.487488,374.017914
0.100586,-257.414337,1281.494019,1,933.519409,365.316895
0.114746,-257.08371,1281.635132,1,987.709106,326.437286
0.101807,-256.79364,1281.759155,1,1029.494507,273.803955
0.100952,-256.509247,1281.880981,1,992.511719,265.738373
0.102051,-256.224518,1282.00354,1,995.175232,270.128876
0.102539,-255.941269,1282.126221,1,1004.019043,270.543854
0.104614,-255.65567,1282.250977,1,1202.233887,397.871552
0.113525,-255.348587,1282.38623,1,1199.601562,392.738922
0.108398,-255.058243,1282.515381,1,1128.009277,357.952118
0.102783,-254.785385,1282.637451,1,1114.170654,352.053619
0.101807,-254.517365,1282.757935,1,1119.593628,352.083618
0.100464,-254.254532,1282.876831,1,1124.130249,349.630493
0.100586,-253.993515,1282.995361,1,1129.281494,339.791046
0.112915,-253.702759,1283.128296,1,1133.316406,345.618683
0.11499,-253.40892,1283.263672,1,1083.951904,339.548218
0.100952,-253.152878,1283.381958,1,592.013672,315.176544
0.103027,-252.89299,1283.502808,1,600.358582,309.390259
0.103638,-252.633728,1283.623779,1,600.97467,307.777985
0.105713,-252.371124,1283.74646,1,896.107239,348.335449
0.114624,-252.08847,1283.879028,1,1138.266602,374.621124
0.101685,-251.839066,1283.996948,1,1129.972778,359.565948
0.103394,-251.587265,1284.117554,1,1135.322876,359.120026
0.102905,-251.338379,1284.238403,1,1136.324585,349.266785
0.102173,-251.093002,1284.359253,1,1131.506592,351.473633
0.101074,-250.852203,1284.480103,1,1139.025146,338.994476
0.102783,-250.60881,1284.604492,1,1138.071289,348.359741
0.102539,-250.367004,1284.72876,1,1145.069824,342.45752
0.101929,-250.127975,1284.850708,1,1140.81665,345.8638
0.103027,-249.887146,1284.971802,1,1149.000488,337.791992
0.101685,-249.650177,1285.089966,1,1152.838135,319.975403
0.102905,-249.411148,1285.208618,1,1175.609863,302.449188
0.102173,-249.174805,1285.327026,1,1174.423828,308.361084
0.103882,-248.934753,1285.448853,1,1174.135864,301.306976
0.104004,-248.694916,1285.571411,1,1169.882202,300.279083
0.104492,-248.455338,1285.696045,1,1157.378662,305.492096
0.102539,-248.223419,1285.820068,1,1030.468018,326.740295
0.103516,-247.993866,1285.945068,1,951.067749,367.282959
0.109009,-247.758316,1286.073364,1,884.918213,392.133636
0.103271,-247.540878,1286.190918,1,886.955078,396.098907
0.10791,-247.319672,1286.309204,1,887.778564,396.189606
0.102661,-247.115234,1286.417358,1,499.637543,275.288116
0.104858,-246.912186,1286.524658,1,517.551147,276.027893
0.105347,-246.714676,1286.628906,1,522.26825,277.063751
0.10791,-246.51886,1286.732178,1,673.978149,288.035156
0.104858,-246.335083,1286.829346,1,674.318176,291.394409
0.104126,-246.158936,1286.922852,1,621.169128,95.491234
0.103149,-245.990891,1287.012939,1,593.729431,142.143875
0.103516,-245.828644,1287.101318,1,663.212891,242.177994
0.100708,-245.676971,1287.184082,1,661.291138,267.866974
0.102051,-245.530106,1287.264282,1,653.4552,274.611694
0.102417,-245.390076,1287.340088,1,656.153076,257.294586
0.10022,-245.261627,1287.409424,1,635.143433,188.502823
0.112427,-245.128891,1287.480469,1,635.143433,188.502823
0.113892,-245.00679,1287.546143,1,635.143433,188.502823
0.102661,-244.906433,1287.600098,1,1116.089355,-114.110695
0.10022,-244.81691,1287.648682,1,1116.089355,-114.110695
0.107056,-244.730118,1287.695679,1,1079.419189,278.591492
0.108032,-244.651505,1287.738403,1,1075.072144,269.650116
0.107666,-244.581955,1287.776123,1,919.743164,407.907654
0.109619,-244.520142,1287.809692,1,623.833557,379.082855
0.106201,-244.468826,1287.83728,1,625.11676,379.492859
0.107422,-244.425415,1287.860718,1,486.030334,384.223083
0.106323,-244.390854,1287.879272,1,462.23642,394.792114
0.108643,-244.364136,1287.893677,1,462.59256,386.327057
0.106689,-244.346558,1287.90332,1,464.618958,392.660431
0.106567,-244.337784,1287.908081,1,469.093597,381.047668
0.109741,-244.33667,1287.908691,1,463.417908,387.025574
0.111816,-244.337723,1287.908325,1,1222.443848,378.708527
0.102417,-244.338699,1287.908081,1,1205.604126,373.534241
0.100952,-244.338974,1287.907959,1,1209.621704,372.599457
0.10144,-244.33815,1287.908447,1,1211.553589,371.723541
0.106812,-244.335526,1287.90979,1,1202.550171,371.80246
0.1073,-244.330963,1287.912231,1,1204.733765,370.209473
0.106934,-244.324478,1287.915894,1,956.900085,348.376892
0.100708,-244.316559,1287.920166,1,635.25293,302.940247
0.100342,-244.306885,1287.925415,1,627.220459,302.548065
0.113403,-244.293915,1287.932495,1,635.066772,305.405457
0.113159,-244.278793,1287.940674,1,650.515381,311.865936
0.113403,-244.26152,1287.950073,1,681.89209,316.242615
0.104736,-244.243698,1287.959717,1,675.238953,316.1828
0.108643,-244.223358,1287.970825,1,677.217896,310.512634
0.107056,-244.201401,1287.982666,1,453.367645,368.556915
0.106689,-244.177719,1287.995483,1,450.391571,373.490173
0.106934,-244.152206,1288.009399,1,446.630615,368.195404
0.108032,-244.124588,1288.024292,1,649.021362,370.079651
0.112305,-244.093979,1288.040894,1,1287.169434,342.705872
0.11145,-244.061615,1288.058594,1,1271.905151,350.690338
0.107056,-244.02832,1288.07666,1,1275.265991,348.597321
0.109375,-243.991562,1288.09668,1,1284.225098,349.441956
0.107422,-243.952133,1288.118164,1,1283.667114,348.402374
0.113647,-243.906342,1288.143188,1,1120.482178,316.778107
0.11145,-243.856659,1288.170166,1,992.708618,260.112793
0.108154,-243.803436,1288.198975,1,990.050476,265.33313
0.113892,-243.741348,1288.232544,1,999.631714,335.272095
0.113037,-243.672699,1288.269775,1,999.253113,399.139496
0.106201,-243.600784,1288.308594,1,999.395813,393.060791
0.111206,-243.516861,1288.353882,1,1000.197021,391.43103
0.107666,-243.426147,1288.402588,1,1001.274475,387.618652
0.109131,-243.323853,1288.457397,1,999.046875,376.671295
0.107056,-243.211853,1288.517212,1,841.697083,372.255035
0.109131,-243.084595,1288.585083,1,704.055054,353.784576
0.109375,-242.942307,1288.661011,1,698.399597,361.956238
0.108887,-242.78447,1288.744873,1,695.440552,365.194489
0.108032,-242.611221,1288.836792,1,699.949402,361.419098
0.106812,-242.422897,1288.936523,1,688.750061,354.698029
0.106812,-242.217743,1289.044922,1,695.561829,354.552246
0.10791,-241.993805,1289.162964,1,687.397522,357.396484
0.102051,-241.766724,1289.282593,1,696.42572,356.008392
0.101685,-241.526535,1289.408813,1,480.057739,335.754364
0.101318,-241.273514,1289.541016,1,488.312073,337.864136
0.101929,-241.005707,1289.680298,1,495.922607,334.738464
0.104736,-240.716721,1289.830078,1,997.905151,335.951874
0.10144,-240.423599,1289.980957,1,1293.177246,314.840698
0.101807,-240.116241,1290.137939,1,1275.152344,361.822144
0.101562,-239.797485,1290.29895,1,1269.958984,352.471954
0.100952,-239.468384,1290.462646,1,1275.714233,345.342926
0.101318,-239.127258,1290.62915,1,1280.730103,354.314606
0.113159,-238.733871,1290.815674,1,1279.853394,349.820221
0.106079,-238.353653,1290.989868,1,1277.468262,343.869598
0.104004,-237.971222,1291.159058,1,1276.214844,344.606049
0.108154,-237.563995,1291.33313,1,1279.352417,338.393921
0.104736,-237.161575,1291.499268,1,1277.4729,336.7453
0.105103,-236.749451,1291.663452,1,1279.411865,344.002838
0.106689,-236.324142,1291.826172,1,1277.780518,343.052887
0.105591,-235.894943,1291.983521,1,1278.898926,337.960938
0.110107,-235.439224,1292.142456,1,1282.640747,344.995758
0.106323,-234.991653,1292.289673,1,1277.937866,343.400848
0.108765,-234.525055,1292.433594,1,1284.090454,340.914429
0.105103,-234.066437,1292.564453,1,1374.147095,339.177887
0.103882,-233.605453,1292.685303,1,1353.586548,334.357117
0.107544,-233.120804,1292.800171,1,1347.89563,323.038116
0.104248,-232.644501,1292.900879,1,1336.166138,324.000366
0.108398,-232.141998,1292.993164,1,1334.623779,326.887177
0.107544,-231.636703,1293.071655,1,993.270264,240.914124
0.1073,-231.124985,1293.136719,1,997.695251,247.668655
0.103394,-230.62326,1293.18689,1,1145.64563,281.729919
0.103394,-230.111115,1293.224365,1,1333.013062,330.929199
0.106323,-229.573593,1293.248535,1,1316.845215,331.789368
0.10437,-229.035126,1293.25769,1,1345.86499,349.715607
0.106201,-228.47731,1293.251465,1,1386.137939,358.528839
0.104126,-227.922546,1293.229736,1,1363.050781,361.326538
0.105225,-227.353699,1293.191772,1,1345.216309,368.151093
0.105835,-226.774368,1293.137573,1,1326.274902,372.469208
0.102783,-226.205475,1293.069946,1,1311.189087,365.835236
0.102173,-225.633392,1292.989014,1,1301.852173,366.029572
0.102173,-225.054672,1292.895142,1,1171.648682,339.961395
0.103149,-224.463547,1292.790649,1,1146.212524,325.150848
0.104126,-223.85997,1292.67981,1,1140.807739,331.415833
0.102295,-223.260071,1292.570312,1,1135.325317,328.265198
0.100342,-222.665039,1292.462402,1,1126.612915,325.958771
0.102295,-222.053421,1292.351929,1,1120.138062,328.466827
0.103271,-221.428665,1292.238403,1,1094.968018,335.294708
0.105591,-220.784821,1292.118042,1,1096.03064,330.154663
0.105591,-220.135727,1291.990967,1,1097.385498,320.117615
0.113647,-219.431702,1291.844971,1,1092.325562,319.03595
0.110107,-218.744583,1291.693726,1,1131.966187,333.479675
0.113403,-218.031647,1291.527588,1,1221.140259,359.854675
0.116455,-217.294846,1291.346069,1,1219.856567,353.94873
0.101562,-216.648087,1291.178467,1,1208.215576,353.30423
0.116699,-215.90062,1290.973511,1,1207.581909,350.27005
0.101562,-215.248062,1290.783813,1,1175.411011,342.219879
0.115234,-214.504578,1290.554565,1,1131.558594,349.773071
0.115112,-213.759644,1290.309814,1,1117.608887,347.657257
0.102661,-213.094421,1290.078247,1,1118.282715,347.331238
0.115723,-212.343033,1289.802979,1,1101.425293,349.355591
0.116333,-211.586426,1289.514038,1,1097.330933,359.012329
0.100464,-210.931824,1289.256958,1,1087.871704,385.63855
0.102417,-210.262451,1288.988037,1,1084.670776,385.106323
0.106201,-209.567078,1288.703125,1,1073.616211,381.467682
0.102417,-208.895142,1288.421875,1,1073.817017,381.686462
0.103271,-208.215027,1288.130493,1,1071.392578,386.726593
0.115967,-207.447464,1287.792725,1,1027.506348,333.558746
0.100708,-206.776596,1287.488892,1,986.649292,251.65889
0.101807,-206.093689,1287.171265,1,988.370117,252.660782
0.102295,-205.401627,1286.841431,1,984.53479,250.449493
0.101196,-204.712906,1286.506836,1,988.757507,249.001694
0.107788,-203.975418,1286.1427,1,996.437744,255.677185
0.104004,-203.259018,1285.78418,1,984.507874,257.849609
0.102295,-202.549896,1285.42627,1,989.921143,252.880157
0.102539,-201.836014,1285.062378,1,1091.409912,373.062775
0.108398,-201.078232,1284.672852,1,1092.928223,368.225891
0.101807,-200.362091,1284.301147,1,1106.278076,397.968964
0.115356,-199.545898,1283.874634,1,1106.973877,406.691284
0.115601,-198.721024,1283.441162,1,1099.8479,407.170227
0.105347,-197.963638,1283.041748,1,970.771057,256.239044
0.115479,-197.127029,1282.599976,1,962.260437,247.262207
0.101562,-196.384857,1282.208984,1,790.287415,278.848694
0.11438,-195.541687,1281.764526,1,626.62323,310.390747
0.115356,-194.683792,1281.31189,1,628.336121,309.884521
0.116211,-193.810455,1280.850342,1,640.526245,306.970184
0.116455,-192.925919,1280.382202,1,1045.763428,377.140289
0.115356,-192.038849,1279.912231,1,1048.615967,384.39856
0.100586,-191.259369,1279.499268,1,1005.255859,391.405457
0.101196,-190.468964,1279.081421,1,1005.672546,388.001434
0.116089,-189.554718,1278.599121,1,1072.323242,367.699341
0.102661,-188.738724,1278.168701,1,1074.358521,368.64209
0.101929,-187.924484,1277.737061,1,1036.967041,312.725128
0.101685,-187.108368,1277.300415,1,1000.579346,255.809158
0.105469,-186.257416,1276.839722,1,1006.506958,258.684998
0.102051,-185.431458,1276.386597,1,1361.912354,135.263443
0.104248,-184.584778,1275.916504,1,1357.388062,142.102539
0.102539,-183.748947,1275.447632,1,1028.623291,373.808075
0.116699,-182.794174,1274.908081,1,1031.28894,376.600189
0.101318,-181.962357,1274.435669,1,1036.820557,379.423584
0.115967,-181.006424,1273.890747,1,1035.047485,379.472382
0.100342,-180.176407,1273.416016,1,991.350159,393.933411
0.116943,-179.204422,1272.858154,1,988.508179,393.990875
0.11731,-178.1987,1272.279053,1,986.540894,389.645416
0.116211,-177.155701,1271.67627,1,981.521973,391.012939
0.113403,-176.093292,1271.05896,1,984.246033,385.397552
0.11377,-174.985245,1270.411255,1,983.495728,384.161438
0.114746,-173.84642,1269.740845,1,1025.442383,380.52951
0.100708,-172.853577,1269.152344,1,1067.206421,374.815399
0.101074,-171.852158,1268.554443,1,1065.922852,377.507874
0.101196,-170.845505,1267.949463,1,1059.309814,376.239563
0.104858,-169.803329,1267.319946,1,1054.00293,368.345001
0.109009,-168.712997,1266.658691,1,1052.921265,371.143799
0.10376,-167.67099,1266.025879,1,1042.678345,363.630981
0.108154,-166.585449,1265.366211,1,1053.374634,364.08963
0.106201,-165.528,1264.724487,1,1055.397705,363.437439
