time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1123.39575195312,38.6686592102051
0.10650634765625,-420.936462402344,-476.272430419922,0,0,0
0.10858154296875,-420.935150146484,-476.273284912109,0,0,0
0.1043701171875,-420.934936523438,-476.273468017578,0,0,0
0.10516357421875,-420.935577392578,-476.272979736328,1,926.814331054688,254.958374023438
0.1021728515625,-420.936431884766,-476.272430419922,1,923.746215820312,299.471527099609
0.1005859375,-420.936614990234,-476.272277832031,1,921.034362792969,297.709533691406
0.10687255859375,-420.936004638672,-476.272735595703,1,1142.90905761719,294.736785888672
0.10516357421875,-420.935089111328,-476.273345947266,1,1165.90295410156,325.775756835938
0.10174560546875,-420.934692382812,-476.273651123047,1,1155.220703125,152.703094482422
0.10784912109375,-420.935150146484,-476.273345947266,1,1153.65026855469,363.447021484375
0.10546875,-420.935882568359,-476.272796630859,1,1164.69470214844,349.421783447266
0.1063232421875,-420.936279296875,-476.272552490234,1,1411.10070800781,145.032318115234
0.10888671875,-420.935974121094,-476.272766113281,1,1398.67102050781,136.511749267578
0.1033935546875,-420.935394287109,-476.273162841797,1,1388.82470703125,118.407234191895
0.10809326171875,-420.935089111328,-476.273376464844,1,1441.09033203125,88.4859237670898
0.10809326171875,-420.935180664062,-476.273284912109,1,1150.56750488281,-19.6142635345459
0.107666015625,-420.935485839844,-476.273132324219,1,1317.74853515625,-68.6505279541016
0.10693359375,-420.935638427734,-476.272979736328,1,1350.482421875,196.258895874023
0.10772705078125,-420.935546875,-476.273071289062,1,1353.82507324219,208.356048583984
0.10125732421875,-420.935363769531,-476.273223876953,1,1386.77282714844,-198.262680053711
0.10113525390625,-420.935241699219,-476.273315429688,1,1386.77282714844,-198.262680053711
0.10797119140625,-420.935211181641,-476.273345947266,1,1386.77282714844,-198.262680053711
0.10614013671875,-420.935211181641,-476.273345947266,1,1386.77282714844,-198.262680053711
0.101806640625,-420.935241699219,-476.273315429688,1,1386.77282714844,-198.262680053711
0.10455322265625,-420.935272216797,-476.273345947266,0,0,0
0.1085205078125,-420.935272216797,-476.273284912109,0,0,0
0.1077880859375,-420.935241699219,-476.273345947266,1,1262.33325195312,174.415893554688
0.10076904296875,-420.935241699219,-476.273315429688,1,1313.32958984375,234.300827026367
0.10003662109375,-420.935241699219,-476.273345947266,1,1369.06506347656,243.027984619141
0.1011962890625,-420.935241699219,-476.273315429688,1,1432.68615722656,198.464782714844
0.1055908203125,-420.935241699219,-476.273345947266,1,1425.5107421875,194.138717651367
0.1015625,-420.935241699219,-476.273345947266,1,1414.91088867188,188.80143737793
