time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550170898438,-1216.64990234375,1,232.928695678711,-45.4846878051758
0.10888671875,-464.553100585938,-1216.64770507812,1,886.456604003906,368.643768310547
0.1103515625,-464.554107666016,-1216.64672851562,1,877.903991699219,374.216247558594
0.10546875,-464.553955078125,-1216.64697265625,1,871.206909179688,361.768432617188
0.10888671875,-464.553039550781,-1216.64758300781,1,872.179443359375,359.717041015625
0.10693359375,-464.552307128906,-1216.64807128906,1,845.263122558594,244.27409362793
0.10400390625,-464.552398681641,-1216.64794921875,1,843.626892089844,241.185150146484
0.107421875,-464.55322265625,-1216.64721679688,1,844.735412597656,244.080963134766
0.1064453125,-464.553985595703,-1216.64672851562,1,866.784912109375,20.6174621582031
0.10888671875,-464.554046630859,-1216.64660644531,1,866.784912109375,20.6174621582031
0.1005859375,-464.553436279297,-1216.64721679688,1,866.784912109375,20.6174621582031
0.1025390625,-464.552734375,-1216.64782714844,1,866.784912109375,20.6174621582031
0.10546875,-464.552551269531,-1216.64794921875,1,1096.80932617188,79.5155868530273
0.10009765625,-464.552886962891,-1216.64770507812,1,1077.62951660156,167.420303344727
0.10009765625,-464.553344726562,-1216.64697265625,1,1095.2138671875,165.668182373047
0.10546875,-464.553558349609,-1216.64709472656,1,1175.32690429688,174.611312866211
0.10791015625,-464.553375244141,-1216.64697265625,1,1196.56420898438,185.25505065918
0.10986328125,-464.553039550781,-1216.64697265625,1,1209.97790527344,193.19482421875
0.1005859375,-464.552917480469,-1216.64697265625,1,1212.06640625,200.469436645508
0.10009765625,-464.552917480469,-1216.64697265625,1,1272.10864257812,222.626800537109
0.10888671875,-464.553131103516,-1216.64697265625,1,1272.97607421875,230.2373046875
0.1083984375,-464.55322265625,-1216.64697265625,1,1276.14074707031,228.718994140625
0.10302734375,-464.55322265625,-1216.64685058594,1,1275.82263183594,221.056671142578
0.10107421875,-464.553192138672,-1216.64697265625,1,1273.20288085938,220.106262207031
0.1025390625,-464.55322265625,-1216.64697265625,1,1278.47290039062,226.865234375
0.1064453125,-464.553161621094,-1216.64697265625,1,1277.07934570312,230.106002807617
0.10888671875,-464.553192138672,-1216.64697265625,1,1277.599609375,220.413177490234
0.10693359375,-464.553192138672,-1216.64697265625,1,1272.75695800781,219.019088745117
0.107421875,-464.553192138672,-1216.64697265625,1,1279.09204101562,222.953735351562
0.107421875,-464.553192138672,-1216.64697265625,1,1276.6572265625,225.429092407227
0.1064453125,-464.553192138672,-1216.64697265625,1,1276.27307128906,226.749954223633
0.1005859375,-464.553192138672,-1216.64697265625,1,1274.81970214844,225.065231323242
0.10302734375,-464.553344726562,-1216.64697265625,1,1272.27722167969,214.015686035156
0.1005859375,-464.553802490234,-1216.64660644531,1,968.612548828125,351.657409667969
0.107421875,-464.555145263672,-1216.64562988281,1,966.419372558594,361.597015380859
0.10107421875,-464.557678222656,-1216.64343261719,1,964.903991699219,361.908935546875
0.109375,-464.562255859375,-1216.63989257812,1,965.584594726562,360.333557128906
0.10498046875,-464.568420410156,-1216.63500976562,1,968.809692382812,359.716278076172
0.10791015625,-464.576507568359,-1216.62829589844,1,964.757568359375,351.503631591797
0.1064453125,-464.586242675781,-1216.62048339844,1,969.074462890625,348.154724121094
0.10400390625,-464.597259521484,-1216.61145019531,1,968.120056152344,356.408233642578
0.10693359375,-464.610229492188,-1216.60095214844,1,972.246154785156,350.932678222656
0.10693359375,-464.624969482422,-1216.58898925781,1,851.472229003906,267.657257080078
0.1025390625,-464.640625,-1216.576171875,1,843.07275390625,255.658401489258
0.1083984375,-464.658782958984,-1216.5615234375,1,841.810180664062,258.888092041016
0.10693359375,-464.678344726562,-1216.54553222656,1,837.536682128906,257.487518310547
0.11083984375,-464.700286865234,-1216.52770996094,1,851.141418457031,148.151107788086
0.10107421875,-464.721771240234,-1216.51000976562,1,873.412719726562,-66.0184097290039
0.1064453125,-464.745971679688,-1216.49047851562,1,873.412719726562,-66.0184097290039
0.10986328125,-464.772583007812,-1216.46875,1,873.412719726562,-66.0184097290039
0.10693359375,-464.799957275391,-1216.44641113281,1,873.412719726562,-66.0184097290039
0.107421875,-464.828979492188,-1216.4228515625,0,0,0
0.107421875,-464.859680175781,-1216.39794921875,0,0,0
0.10888671875,-464.892150878906,-1216.37170410156,1,993.198181152344,136.562576293945
0.107421875,-464.927215576172,-1216.34326171875,1,987.626281738281,281.953369140625
0.10107421875,-464.967376708984,-1216.310546875,1,1006.29315185547,263.104309082031
0.1083984375,-465.026916503906,-1216.26196289062,1,1007.46502685547,270.994567871094
0.1025390625,-465.105834960938,-1216.19750976562,1,908.246643066406,306.875549316406
0.10888671875,-465.219360351562,-1216.10522460938,1,887.543151855469,310.63623046875
0.10888671875,-465.365325927734,-1215.98571777344,1,885.946105957031,298.126007080078
0.10595703125,-465.537170410156,-1215.8447265625,1,886.676513671875,299.992645263672
0.11083984375,-465.748382568359,-1215.67114257812,1,1067.55895996094,331.103240966797
0.1103515625,-465.990997314453,-1215.47143554688,1,1068.49865722656,328.565093994141
0.10498046875,-466.250671386719,-1215.25720214844,1,1064.6123046875,327.534149169922
0.10546875,-466.540344238281,-1215.01770019531,1,1069.14050292969,332.628112792969
0.107421875,-466.864562988281,-1214.74865722656,1,1073.04553222656,332.155090332031
0.10595703125,-467.210540771484,-1214.4599609375,1,935.729614257812,338.145843505859
0.11083984375,-467.601684570312,-1214.13122558594,1,939.358337402344,339.584289550781
0.1005859375,-467.979705810547,-1213.81103515625,1,948.629150390625,339.634857177734
0.107421875,-468.405364990234,-1213.44653320312,1,947.715209960938,340.266082763672
0.111328125,-468.870880126953,-1213.04321289062,1,1167.89416503906,360.035888671875
0.10498046875,-469.326416015625,-1212.64282226562,1,1172.12377929688,353.250946044922
0.1064453125,-469.800994873047,-1212.21911621094,1,1173.16369628906,359.099578857422
0.10693359375,-470.288269042969,-1211.77709960938,1,1175.29772949219,360.97216796875
0.107421875,-470.792358398438,-1211.3115234375,1,1180.16760253906,354.025817871094
0.109375,-471.319152832031,-1210.81359863281,1,1176.04162597656,357.564300537109
0.1083984375,-471.847686767578,-1210.3017578125,1,1178.53747558594,359.3349609375
0.1083984375,-472.389343261719,-1209.76403808594,1,1171.96105957031,348.519775390625
0.10791015625,-472.934631347656,-1209.2080078125,1,1169.037109375,348.060485839844
0.10791015625,-473.487487792969,-1208.62780761719,1,1058.74340820312,344.849670410156
0.10693359375,-474.038757324219,-1208.03039550781,1,1062.47729492188,347.427368164062
0.1083984375,-474.597076416016,-1207.40100097656,1,1054.29064941406,344.131713867188
0.107421875,-475.148986816406,-1206.74841308594,1,1046.34704589844,344.367034912109
0.1103515625,-475.705078125,-1206.04565429688,1,1225.53991699219,372.137054443359
0.10986328125,-476.239440917969,-1205.314453125,1,1215.14245605469,372.888031005859
0.109375,-476.750579833984,-1204.55407714844,1,1192.93444824219,369.881195068359
0.1064453125,-477.23388671875,-1203.78039550781,1,1161.7646484375,366.989379882812
0.10693359375,-477.699432373047,-1202.98205566406,1,1142.57080078125,360.857330322266
0.10400390625,-478.121459960938,-1202.20983886719,1,1126.36340332031,357.9423828125
0.1064453125,-478.525573730469,-1201.42736816406,1,1108.50244140625,359.285308837891
0.109375,-478.917144775391,-1200.63012695312,1,1024.89855957031,357.960968017578
0.1064453125,-479.281646728516,-1199.85595703125,1,1019.70123291016,355.861358642578
0.1064453125,-479.625579833984,-1199.09143066406,1,1012.85504150391,349.904296875
0.1044921875,-479.942352294922,-1198.34436035156,1,1005.36926269531,344.654907226562
0.10595703125,-480.241638183594,-1197.5830078125,1,987.650634765625,342.541687011719
0.1025390625,-480.506896972656,-1196.84423828125,1,975.114013671875,338.588256835938
0.10546875,-480.752563476562,-1196.08776855469,1,978.73828125,343.423492431641
0.10498046875,-480.971557617188,-1195.33923339844,1,979.726196289062,369.172790527344
