time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.935242,-476.273285,1,1325.285645,59.719303
0.109375,-420.935242,-476.273285,1,1330.373779,47.626091
0.107422,-420.935272,-476.273285,1,1342.452881,64.747749
0.107422,-420.935242,-476.273285,1,1365.870117,74.8619
0.109375,-420.935242,-476.273285,1,1370.153931,71.619759
0.101562,-420.935242,-476.273285,1,1357.332153,70.661331
0.107422,-420.935242,-476.273285,1,1402.182373,56.317253
0.109375,-420.935242,-476.273285,1,1394.998535,70.793884
0.103516,-420.935181,-476.273346,1,1382.856201,83.676353
0.105469,-420.934204,-476.274017,1,1381.586548,70.985771
0.105469,-420.929291,-476.277405,1,1419.128052,72.746597
0.101562,-420.916626,-476.286194,1,937.912415,153.458115
0.107422,-420.892822,-476.302643,1,935.564697,158.777084
0.107422,-420.85791,-476.32666,1,923.254639,158.196289
0.109375,-420.814972,-476.356354,1,920.696167,155.741714
0.111328,-420.76712,-476.389343,1,922.377502,152.068481
0.107422,-420.718781,-476.422699,1,914.66217,154.728836
0.101562,-420.669586,-476.456573,1,920.389038,159.228073
0.101562,-420.617737,-476.49234,1,919.447754,156.69426
0.111328,-420.556366,-476.534546,1,897.328247,305.863312
0.105469,-420.490387,-476.580078,1,897.648376,310.920593
0.109375,-420.415558,-476.631653,1,897.2323,317.412476
0.107422,-420.332031,-476.689117,1,895.512207,316.841064
0.109375,-420.237061,-476.754578,1,901.658997,319.557709
0.107422,-420.134338,-476.825348,1,894.82196,311.383789
0.101562,-420.030243,-476.897125,1,896.722534,306.129669
0.111328,-419.903564,-476.984589,1,901.578186,301.622681
0.111328,-419.767426,-477.078613,1,811.047913,259.931335
0.105469,-419.623383,-477.178162,1,765.401001,234.251312
0.109375,-419.462555,-477.289215,1,764.318237,238.346298
0.109375,-419.289642,-477.408569,1,753.045898,233.326492
0.107422,-419.103699,-477.537079,1,759.268677,230.446152
0.107422,-418.905701,-477.67392,1,754.951538,234.922531
0.101562,-418.703552,-477.81369,1,753.677917,233.966934
0.105469,-418.484283,-477.965454,1,761.436462,237.795563
0.101562,-418.256805,-478.122833,1,760.937622,235.755737
0.113281,-417.989685,-478.307861,1,760.200562,232.881958
0.107422,-417.719177,-478.495209,1,961.505981,292.541626
0.111328,-417.428436,-478.696564,1,961.599915,289.613647
0.101562,-417.151398,-478.88855,1,961.75293,285.489807
0.103516,-416.85376,-479.094879,1,963.762756,288.74704
0.101562,-416.554443,-479.302765,1,967.635498,292.833069
0.101562,-416.240204,-479.521637,1,965.533325,290.288879
0.113281,-415.880798,-479.772583,1,961.563782,283.40799
0.103516,-415.536591,-480.01358,1,959.729797,285.153778
0.105469,-415.175354,-480.267059,1,961.595398,288.210876
0.103516,-414.815369,-480.520233,1,964.674194,291.16098
0.113281,-414.403015,-480.811005,1,965.85376,285.997498
0.111328,-413.990417,-481.102905,1,962.003235,285.50296
0.111328,-413.569122,-481.401855,1,962.78009,280.276123
0.111328,-413.13501,-481.711273,1,960.984863,274.010498
0.111328,-412.689667,-482.03006,1,959.788635,279.236877
0.109375,-412.246399,-482.348877,1,955.817444,272.261169
0.103516,-411.813904,-482.661194,1,956.671143,270.835052
0.113281,-411.336761,-483.007416,1,964.681763,277.121948
0.101562,-410.897736,-483.327393,1,1274.041382,203.410858
0.101562,-410.457642,-483.649506,1,1277.222656,209.386475
0.101562,-410.005798,-483.981812,1,1284.901611,210.602051
0.111328,-409.508636,-484.349579,1,1279.70459,203.562637
0.115234,-408.984192,-484.740265,1,930.664062,259.54538
0.103516,-408.507538,-485.098236,1,932.324097,263.914734
0.101562,-408.039734,-485.452576,1,935.568298,260.125153
0.105469,-407.555969,-485.822723,1,926.045715,255.222504
0.109375,-407.068542,-486.199615,1,926.968567,247.44809
0.103516,-406.620453,-486.549347,1,924.181274,260.41153
0.103516,-406.172791,-486.901794,1,920.864197,262.624786
0.107422,-405.711945,-487.267334,1,918.925537,257.669067
0.109375,-405.246094,-487.639557,1,919.089844,252.784943
0.103516,-404.814941,-487.986298,1,918.981323,254.781281
0.113281,-404.3396,-488.37149,1,914.163452,244.244553
0.101562,-403.913422,-488.719879,1,1128.452637,195.589264
0.113281,-403.443146,-489.107758,1,1167.314941,190.072021
0.105469,-403.004761,-489.47287,1,1163.921997,193.497787
0.103516,-402.56723,-489.840973,1,1172.882812,183.526642
0.103516,-402.13089,-490.211639,1,1162.249023,200.433945
0.105469,-401.670654,-490.606628,1,1165.19043,197.12735
0.115234,-401.160553,-491.050171,1,1163.003174,190.646301
0.113281,-400.64621,-491.503662,1,1160.080078,183.600815
0.101562,-400.173126,-491.926666,1,1108.026367,215.24823
0.115234,-399.627197,-492.422485,1,1041.544189,231.993683
0.101562,-399.129791,-492.882629,1,1043.803955,232.39592
0.103516,-398.624176,-493.358978,1,1034.388794,227.954208
0.105469,-398.105988,-493.85614,1,1036.151367,229.332138
0.105469,-397.57724,-494.373047,1,1035.961182,222.701645
0.103516,-397.048981,-494.898651,1,1029.250488,230.260025
0.103516,-396.51355,-495.440491,1,1022.609863,229.95874
0.103516,-395.978699,-495.989685,1,1023.966003,228.915207
0.101562,-395.434692,-496.555817,1,1017.827698,226.619583
0.113281,-394.819275,-497.204407,1,1016.154297,230.961853
0.113281,-394.205811,-497.857971,1,1016.264465,228.750473
0.101562,-393.633301,-498.473907,1,883.436584,237.537338
0.113281,-393.005035,-499.157227,1,880.051208,231.036453
0.103516,-392.415863,-499.806488,1,872.403931,233.291763
0.103516,-391.82489,-500.467285,1,874.252441,227.559357
0.103516,-391.226196,-501.147034,1,870.650757,222.151154
0.101562,-390.640259,-501.822601,1,805.146545,224.419479
0.101562,-390.049347,-502.513672,1,808.08905,217.640915
0.101562,-389.446136,-503.228638,1,799.591797,222.469467
0.115234,-388.772308,-504.038818,1,791.641846,215.474976
0.101562,-388.167297,-504.776947,1,785.577515,212.84584
0.103516,-387.55661,-505.532837,1,800.018372,222.488922
0.103516,-386.932251,-506.315948,1,996.981567,266.334778
0.103516,-386.304688,-507.11731,1,1003.96759,282.924011
0.103516,-385.663727,-507.950378,1,1000.539307,272.000244
0.115234,-384.931274,-508.917419,1,993.878418,269.026978
0.109375,-384.196045,-509.902924,1,981.879822,264.676697
0.111328,-383.436157,-510.937775,1,982.817078,268.157684
0.101562,-382.734985,-511.910614,1,965.519348,311.357697
0.113281,-381.955627,-513.014465,1,959.224365,314.43576
0.103516,-381.24942,-514.03772,1,950.237305,318.466766
0.111328,-380.488892,-515.16626,1,988.826965,339.283691
0.107422,-379.766052,-516.264771,1,984.02533,346.169586
0.109375,-379.033356,-517.402893,1,975.765015,335.464966
0.101562,-378.349976,-518.486084,1,967.113403,336.522766
0.101562,-377.680389,-519.5672,1,951.584839,347.547211
0.101562,-377.009979,-520.669373,1,898.297058,346.732971
0.113281,-376.265839,-521.916626,1,837.655701,329.896027
0.101562,-375.602966,-523.049744,1,828.066956,333.83374
0.103516,-374.929718,-524.223022,1,827.539429,337.098663
0.107422,-374.247986,-525.434998,1,821.282959,348.276825
0.109375,-373.551758,-526.695496,1,812.827637,341.784027
0.103516,-372.894348,-527.904785,1,813.534729,346.775177
0.101562,-372.255005,-529.096924,1,809.291748,345.085266
0.113281,-371.533417,-530.460815,1,806.774414,343.677582
0.103516,-370.884552,-531.706177,1,808.819885,349.714417
0.103516,-370.237366,-532.968201,1,801.816589,335.605774
0.101562,-369.608002,-534.216492,1,790.200867,340.401703
0.103516,-368.976929,-535.489685,1,784.166748,333.056061
0.103516,-368.344482,-536.786926,1,778.520508,338.555908
0.107422,-367.701324,-538.125977,1,773.548706,338.29541
0.105469,-367.071564,-539.453918,1,603.230957,340.116394
0.105469,-366.445038,-540.788879,1,594.066467,335.076416
0.103516,-365.833313,-542.105408,1,586.412659,336.688873
0.101562,-365.238251,-543.398743,1,581.544495,341.162567
0.101562,-364.656616,-544.674866,1,580.123779,339.610443
0.103516,-364.07135,-545.971252,1,690.676208,337.68454
0.113281,-363.425018,-547.417725,1,845.669495,343.86203
0.101562,-362.865692,-548.683044,1,848.489014,345.657776
0.109375,-362.277588,-550.02771,1,853.916992,348.384094
0.105469,-361.712036,-551.334839,1,820.000854,337.407959
0.115234,-361.109192,-552.744202,1,820.699036,336.3255
0.115234,-360.519592,-554.138611,1,813.594116,331.034943
0.115234,-359.940796,-555.522583,1,809.498535,334.769775
0.113281,-359.374268,-556.887695,1,786.78302,341.437683
0.101562,-358.881592,-558.078186,1,772.559814,351.094147
0.113281,-358.329102,-559.412781,1,771.651306,361.969513
0.101562,-357.832855,-560.609131,1,773.972168,356.226807
0.109375,-357.308136,-561.867798,1,771.515015,359.626709
0.107422,-356.787598,-563.104614,1,777.770142,354.736206
0.113281,-356.230042,-564.416138,1,777.471375,348.545746
0.103516,-355.723999,-565.599365,1,735.744324,340.457855
0.103516,-355.230194,-566.751465,1,658.069336,328.06955
0.109375,-354.696838,-567.997437,1,671.848633,299.898834
0.113281,-354.164429,-569.245483,1,657.4151,296.627289
0.109375,-353.644806,-570.468079,1,662.282776,286.885437
0.115234,-353.113251,-571.722168,1,678.531921,319.522522
0.103516,-352.636261,-572.847961,1,683.508301,322.387482
0.105469,-352.150513,-573.992859,1,688.72876,323.509247
0.105469,-351.673462,-575.114563,1,772.053772,275.881775
0.101562,-351.210114,-576.19989,1,771.048523,278.855133
0.105469,-350.739044,-577.297668,1,776.84906,273.056702
0.107422,-350.255585,-578.41687,1,784.055542,274.621613
0.107422,-349.783203,-579.502441,1,787.902588,275.177246
0.115234,-349.26532,-580.682739,1,783.802917,280.020447
0.115234,-348.756317,-581.834595,1,781.29364,280.031769
0.115234,-348.24649,-582.981995,1,785.848389,280.679962
0.107422,-347.776398,-584.035645,1,797.352539,284.721191
0.103516,-347.324249,-585.046509,1,789.478088,273.480774
0.103516,-346.87915,-586.039856,1,794.422913,267.111633
0.101562,-346.439392,-587.02002,1,780.66095,295.629303
0.105469,-345.994293,-588.010742,1,788.82843,320.942261
0.103516,-345.556,-588.985168,1,791.581726,320.451416
0.111328,-345.087189,-590.025391,1,798.997253,327.18573
0.101562,-344.664154,-590.962585,1,687.737427,316.392212
0.113281,-344.194336,-592.001709,1,659.985168,326.88269
0.111328,-343.745697,-592.992432,1,662.971741,325.22821
0.103516,-343.321869,-593.926819,1,666.855103,333.637421
0.101562,-342.912598,-594.827759,1,676.440613,318.884216
0.113281,-342.457916,-595.827271,1,677.937683,333.3367
0.111328,-342.019623,-596.789246,1,681.118347,329.033844
0.109375,-341.586884,-597.737793,1,685.325562,329.165161
0.111328,-341.151093,-598.691406,1,692.103271,323.491333
0.111328,-340.726257,-599.619568,1,691.147339,319.672028
0.113281,-340.289307,-600.572815,1,698.202148,322.326385
0.103516,-339.882935,-601.458008,1,697.174622,315.029114
0.109375,-339.465912,-602.365234,1,697.002991,318.63913
0.103516,-339.060669,-603.245361,1,697.000122,315.40863
0.101562,-338.658264,-604.118042,1,698.677917,318.457764
0.111328,-338.200714,-605.10791,1,779.417847,308.585693
0.113281,-337.727112,-606.130066,1,904.117859,309.041107
0.101562,-337.293884,-607.062622,1,902.331238,306.877319
0.101562,-336.844452,-608.027771,1,914.568237,295.282959
0.103516,-336.380096,-609.021667,1,925.926514,302.133881
0.115234,-335.851044,-610.150208,1,865.639893,211.470673
0.103516,-335.361511,-611.191833,1,863.109741,201.210312
0.101562,-334.870819,-612.226685,1,864.127136,198.309952
0.111328,-334.31485,-613.384583,1,859.315308,198.78566
0.111328,-333.738525,-614.576294,1,867.325684,202.92984
0.113281,-333.148621,-615.788818,1,904.794067,265.541199
0.101562,-332.608673,-616.897522,1,954.234436,317.081787
0.111328,-332.00592,-618.143311,1,961.140869,317.167694
0.111328,-331.400177,-619.40033,1,959.281555,319.663208
0.103516,-330.830872,-620.589844,1,977.506104,312.980591
0.113281,-330.215759,-621.889526,1,976.059631,313.655243
0.117188,-329.598328,-623.218811,1,987.27356,304.071991
0.109375,-329.022644,-624.492371,1,998.330139,303.402771
0.105469,-328.495087,-625.701111,1,1088.927002,290.22937
0.103516,-327.990448,-626.907471,1,1095.938354,283.577576
0.103516,-327.507629,-628.12323,1,1089.56543,285.163849
0.107422,-327.044037,-629.363037,1,1086.5802,279.578735
0.103516,-326.613861,-630.591919,1,1072.19751,270.567322
0.109375,-326.192261,-631.887512,1,1058.391968,268.008423
0.111328,-325.801849,-633.189697,1,934.316589,187.378372
0.107422,-325.457825,-634.448792,1,932.418335,183.085922
0.107422,-325.154785,-635.688416,1,917.578308,185.702103
0.107422,-324.886749,-636.937561,1,911.717163,183.511749
0.107422,-324.652191,-638.200623,1,1004.036072,217.33287
0.105469,-324.455444,-639.40625,1,988.595093,211.182281
0.107422,-324.269104,-640.64325,1,965.740112,192.033188
0.107422,-324.092865,-641.85791,1,969.550598,214.440506
0.105469,-323.921021,-643.048401,1,964.021179,213.815979
0.109375,-323.743866,-644.278625,1,955.504333,217.825043
0.101562,-323.585419,-645.397095,1,964.206238,210.301086
0.109375,-323.422028,-646.598572,1,894.212402,233.083099
0.107422,-323.272827,-647.771057,1,881.859558,248.319458
0.111328,-323.132477,-648.973145,1,886.602112,248.78421
0.111328,-323.00766,-650.150879,1,888.450928,246.756088
0.109375,-322.895752,-651.314026,1,871.740967,248.991928
0.107422,-322.79657,-652.447327,1,867.16394,250.86554
0.109375,-322.707825,-653.583313,1,873.300964,255.749847
0.107422,-322.632935,-654.710999,1,873.726257,246.934326
0.101562,-322.577911,-655.740112,1,864.886475,244.03746
0.111328,-322.532562,-656.881165,1,859.360962,233.393158
0.107422,-322.502625,-657.958313,1,839.145081,243.954971
0.107422,-322.48233,-659.033203,1,835.474976,249.313736
0.103516,-322.469635,-660.067871,1,831.760498,246.839767
0.103516,-322.462372,-661.085754,1,826.099426,241.050156
0.115234,-322.460754,-662.195801,1,877.68158,287.382233
0.101562,-322.46579,-663.186035,1,879.26416,288.376221
0.105469,-322.478516,-664.19397,1,881.493347,299.713593
0.111328,-322.500763,-665.243408,1,865.63385,284.101227
0.111328,-322.532074,-666.282288,1,867.360535,287.530457
0.105469,-322.569763,-667.267822,1,861.388794,264.688416
0.103516,-322.613831,-668.227173,1,864.822083,267.183838
0.103516,-322.664917,-669.166626,1,849.147827,286.972565
0.101562,-322.724274,-670.107056,1,847.387146,288.972778
0.113281,-322.7995,-671.138123,1,842.182373,289.215851
0.101562,-322.876892,-672.067139,1,898.936401,253.190933
0.103516,-322.963287,-672.993042,1,929.793396,232.818253
0.105469,-323.062164,-673.949341,1,926.701172,227.17334
0.103516,-323.167267,-674.878723,1,913.207764,227.902771
0.111328,-323.288971,-675.870667,1,912.592041,230.308273
0.103516,-323.410919,-676.794617,1,898.733154,228.7267
0.105469,-323.542786,-677.730103,1,887.084656,221.795792
0.105469,-323.682343,-678.664001,1,836.97522,219.440536
0.111328,-323.83725,-679.649719,1,785.335205,213.64093
0.103516,-323.988434,-680.570129,1,781.809509,215.866135
0.101562,-324.141602,-681.46698,1,768.745911,220.056564
0.101562,-324.298248,-682.351807,1,769.892944,221.265137
0.105469,-324.468048,-683.2771,1,764.725708,215.794159
0.105469,-324.647095,-684.217224,1,759.689758,217.686157
0.105469,-324.8284,-685.137207,1,753.189087,215.972153
0.103516,-325.013672,-686.051575,1,748.009766,212.766434
0.117188,-325.228851,-687.087646,1,738.737671,209.897034
0.109375,-325.432404,-688.047119,1,727.596924,203.550934
0.111328,-325.643341,-689.028687,1,723.510803,205.560654
0.107422,-325.851868,-689.995422,1,709.862488,204.301575
0.109375,-326.05835,-690.961243,1,705.46637,203.405975
0.107422,-326.256897,-691.914368,1,701.978088,200.139435
0.107422,-326.450806,-692.879333,1,1230.937866,-11.553794
0.105469,-326.63382,-693.828552,1,1241.547119,-15.453082
0.101562,-326.805634,-694.758972,1,1230.190918,-13.736754
0.101562,-326.966705,-695.672119,1,718.617737,250.100052
0.103516,-327.125488,-696.614746,1,722.900818,253.337692
0.115234,-327.294617,-697.666626,1,721.73999,262.4776
0.101562,-327.439178,-698.608826,1,719.943848,264.97403
0.103516,-327.578064,-699.559998,1,724.576172,272.319061
0.105469,-327.70993,-700.531128,1,726.098999,262.864624
0.111328,-327.838104,-701.571533,1,728.353394,276.996155
0.111328,-327.9534,-702.620239,1,639.132324,265.813873
0.105469,-328.051483,-703.620667,1,642.949097,269.378571
0.105469,-328.140076,-704.619446,1,652.542603,265.654785
0.101562,-328.218384,-705.584229,1,659.565979,251.54245
0.105469,-328.289642,-706.577576,1,658.448547,257.413971
0.103516,-328.349762,-707.580383,1,656.067444,260.05957
0.103516,-328.39621,-708.566711,1,643.526428,261.047394
0.103516,-328.428436,-709.560364,1,617.534729,287.669769
0.111328,-328.447632,-710.632507,1,630.843811,291.774078
0.109375,-328.453583,-711.70752,1,637.403564,285.301117
0.111328,-328.44986,-712.790344,1,704.985291,317.224213
0.109375,-328.43924,-713.847168,1,714.76239,326.084656
0.105469,-328.422668,-714.895752,1,724.274231,332.350616
0.107422,-328.399567,-715.937805,1,735.069397,341.503906
0.109375,-328.367096,-717.024597,1,750.60321,334.759735
0.105469,-328.326965,-718.061829,1,750.557495,180.534958
0.109375,-328.27243,-719.141541,1,749.733948,187.422562
0.111328,-328.202118,-720.242615,1,755.108948,191.02037
0.105469,-328.120605,-721.293091,1,762.162903,201.21701
0.115234,-328.016144,-722.444092,1,783.643799,287.492523
0.111328,-327.903748,-723.563049,1,797.765015,286.61795
0.109375,-327.785583,-724.662476,1,807.554138,285.171448
0.109375,-327.661987,-725.749023,1,810.536621,277.659546
0.107422,-327.530243,-726.838501,1,817.808167,275.173187
0.107422,-327.392273,-727.906677,1,816.205505,275.799042
0.111328,-327.236328,-729.031677,1,818.237671,268.803741
0.111328,-327.06958,-730.152649,1,820.252747,271.940735
0.101562,-326.909088,-731.171082,1,837.372375,262.97464
0.111328,-326.722626,-732.302673,1,840.621216,264.139648
0.105469,-326.54071,-733.372742,1,843.812988,257.507355
0.109375,-326.350464,-734.466614,1,850.986328,254.300873
0.107422,-326.154175,-735.57312,1,855.172791,253.388901
0.101562,-325.967896,-736.602783,1,857.495728,251.976349
0.103516,-325.773407,-737.656738,1,865.898804,257.975861
0.101562,-325.58075,-738.684753,1,871.863708,254.494888
0.105469,-325.376465,-739.767029,1,872.393921,248.147537
0.119141,-325.150604,-740.969727,1,885.195801,238.483047
0.117188,-324.931152,-742.173706,1,880.809937,244.492203
0.113281,-324.731567,-743.339294,1,878.700256,243.090866
0.103516,-324.561249,-744.41925,1,883.347961,239.363556
0.115234,-324.390564,-745.605835,1,880.807434,238.776825
0.111328,-324.236298,-746.773804,1,878.440308,243.488586
0.109375,-324.096161,-747.911255,1,870.672607,237.664322
0.109375,-323.963348,-749.04895,1,879.723389,236.546234
0.115234,-323.827545,-750.270691,1,871.431702,209.394348
0.103516,-323.714294,-751.353271,1,875.663147,222.106842
0.101562,-323.613831,-752.424622,1,871.962036,233.151443
0.115234,-323.521271,-753.606689,1,871.861938,228.982483
0.111328,-323.448639,-754.752563,1,846.736938,196.737503
0.107422,-323.391418,-755.849304,1,855.95343,231.728638
0.109375,-323.342407,-756.947205,1,880.953125,92.016418
0.109375,-323.298065,-758.046753,1,865.507996,100.024651
0.109375,-323.257843,-759.113098,1,874.94281,278.76474
0.105469,-323.221405,-760.154358,1,863.153015,276.010712
0.113281,-323.187347,-761.250366,1,863.624512,271.245789
0.111328,-323.160187,-762.319336,1,854.515869,273.05069
0.103516,-323.140991,-763.318665,1,854.869385,270.245758
0.103516,-323.128204,-764.296082,1,847.94928,266.48291
0.115234,-323.121826,-765.37793,1,851.038391,267.127533
0.105469,-323.12323,-766.346313,1,851.184143,271.125397
0.105469,-323.131683,-767.316772,1,851.787598,264.965546
0.101562,-323.14624,-768.243103,1,847.550964,268.294373
0.103516,-323.166687,-769.17218,1,837.591858,266.998596
0.109375,-323.193787,-770.155884,1,835.140564,268.817261
0.101562,-323.222046,-771.056396,1,831.542664,260.490021
0.109375,-323.254028,-772.012329,1,836.374573,249.778931
0.101562,-323.284973,-772.904358,1,831.966003,253.909286
0.105469,-323.318024,-773.834778,1,825.060242,254.368103
0.105469,-323.352295,-774.772034,1,825.51416,255.646149
0.105469,-323.388458,-775.725342,1,812.884888,258.940674
0.115234,-323.428162,-776.752075,1,733.090332,258.031189
0.103516,-323.463409,-777.686951,1,737.084229,262.652344
0.103516,-323.496399,-778.625244,1,733.178955,263.168274
0.107422,-323.527924,-779.614929,1,743.611694,272.812225
0.107422,-323.556213,-780.597046,1,746.851929,271.769958
0.103516,-323.58194,-781.565857,1,746.335205,266.932526
0.103516,-323.605713,-782.528381,1,729.470642,194.53833
0.101562,-323.62796,-783.492615,1,793.091858,195.003342
0.103516,-323.649017,-784.475281,1,770.588684,287.648865
0.101562,-323.668182,-785.458679,1,769.794922,291.880707
0.101562,-323.685364,-786.460449,1,773.243652,293.121399
0.115234,-323.701508,-787.591309,1,778.657715,285.951569
0.107422,-323.713409,-788.67218,1,780.894653,290.31842
0.109375,-323.721985,-789.770935,1,827.330994,92.828644
0.107422,-323.7276,-790.878357,1,848.552979,35.553215
0.105469,-323.730621,-791.96814,1,847.589417,27.13843
0.115234,-323.731445,-793.160583,1,851.011108,127.161705
0.105469,-323.730133,-794.279175,1,848.263733,298.164429
0.103516,-323.726959,-795.385132,1,855.131531,290.499084
0.103516,-323.721619,-796.494629,1,849.81073,284.003845
0.115234,-323.712677,-797.74408,1,854.603394,276.877869
0.105469,-323.702576,-798.921875,1,848.958862,285.183258
0.111328,-323.692627,-800.160889,1,822.498169,330.56601
0.107422,-323.685638,-801.364441,1,811.664856,323.993134
0.105469,-323.682159,-802.577942,1,811.664856,323.993134
0.103516,-323.682007,-803.768311,1,906.534119,-163.785248
0.101562,-323.684296,-804.968323,1,906.534119,-163.785248
0.115234,-323.688782,-806.317993,1,906.534119,-163.785248
0.101562,-323.693604,-807.550354,1,823.123962,67.544106
0.103516,-323.698547,-808.797791,1,807.990601,189.90892
0.103516,-323.703217,-810.068726,1,803.622131,193.941528
0.107422,-323.707733,-811.380615,1,803.662659,193.694809
0.103516,-323.71109,-812.688232,1,792.791504,192.046326
0.107422,-323.712372,-814.029724,1,812.063232,333.055695
0.109375,-323.710785,-815.419373,1,809.679626,333.677979
0.107422,-323.705994,-816.805237,1,807.277222,345.039246
0.105469,-323.69812,-818.179871,1,812.794434,342.600952
0.105469,-323.687408,-819.566101,1,1264.168213,-0.244582
0.105469,-323.674469,-820.948364,1,1276.750854,-8.073449
0.107422,-323.659363,-822.389221,1,1285.370728,0.428143
0.111328,-323.643005,-823.888062,1,851.113586,325.704102
0.113281,-323.626556,-825.424866,1,855.18457,330.104797
0.113281,-323.612335,-826.982849,1,851.522339,319.852966
0.105469,-323.603516,-828.462219,1,839.728638,368.055542
0.105469,-323.600494,-829.91571,1,843.980591,367.458588
0.105469,-323.604065,-831.3974,1,837.889648,372.799225
0.105469,-323.614716,-832.905029,1,829.92981,378.135651
0.107422,-323.631287,-834.431641,1,825.433044,374.530182
0.105469,-323.650909,-835.938171,1,824.991394,375.943237
0.103516,-323.671204,-837.443542,1,819.936035,377.91214
0.109375,-323.691101,-839.024109,1,815.200073,386.744629
0.111328,-323.709167,-840.661255,1,813.55896,385.83313
0.105469,-323.723785,-842.226929,1,824.196594,376.791382
0.105469,-323.735901,-843.797241,1,818.04364,352.601746
0.109375,-323.746155,-845.423706,1,804.100037,344.503326
0.105469,-323.75354,-846.969055,1,822.393982,352.496613
0.103516,-323.757935,-848.476013,1,827.942322,356.348083
0.101562,-323.75882,-849.952881,1,815.950195,383.308289
0.107422,-323.755554,-851.485657,1,823.643738,383.754333
0.107422,-323.747345,-853.025635,1,822.263916,389.347168
0.107422,-323.734375,-854.537354,1,827.592773,397.21344
0.107422,-323.716705,-856.04895,1,832.909485,392.631042
0.107422,-323.695099,-857.516846,1,838.637512,379.568085
0.105469,-323.669586,-858.97998,1,832.483032,376.55838
0.107422,-323.640778,-860.421875,1,843.860352,379.200012
0.105469,-323.609375,-861.833191,1,765.483093,111.556732
0.101562,-323.576569,-863.185242,1,760.74707,118.92466
0.101562,-323.541687,-864.539368,1,773.387085,112.930779
0.105469,-323.506226,-865.903442,1,769.428711,109.583366
0.109375,-323.472961,-867.309937,1,820.31488,296.203949
0.109375,-323.44693,-868.698242,1,816.111511,292.638
0.107422,-323.429993,-870.02771,1,799.0224,284.419983
0.103516,-323.421417,-871.316711,1,798.086304,280.659576
0.105469,-323.41983,-872.590027,1,796.916748,275.042389
0.103516,-323.423981,-873.852966,1,782.148865,242.278381
0.107422,-323.432526,-875.11084,1,753.556091,123.124664
0.103516,-323.444275,-876.323975,1,755.638428,130.450607
0.101562,-323.458496,-877.514221,1,752.090942,135.24942
0.111328,-323.476105,-878.775208,1,754.640991,124.138672
0.107422,-323.495453,-879.973816,1,756.918762,133.973938
0.103516,-323.516052,-881.10144,1,754.805725,132.839279
0.101562,-323.538055,-882.180603,1,758.357239,123.170418
0.103516,-323.562286,-883.258728,1,758.377075,125.325966
0.103516,-323.587463,-884.285889,1,764.46991,118.895248
0.101562,-323.613068,-885.253296,1,764.462769,125.712112
0.105469,-323.640686,-886.22937,1,764.628479,121.062248
0.103516,-323.667694,-887.129089,1,762.857422,116.284203
0.107422,-323.69574,-888.014893,1,767.660034,121.478119
0.113281,-323.724762,-888.887878,1,776.032043,121.74736
0.109375,-323.751587,-889.656982,1,809.143311,254.708054
0.109375,-323.777222,-890.358948,1,810.403076,258.312561
