time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1693.23950195312,-38.7994956970215
0.10546875,-464.552764892578,-1216.64770507812,1,2017.21008300781,-107.922485351562
0.1044921875,-464.553741455078,-1216.64709472656,1,2017.21008300781,-107.922485351562
0.1064453125,-464.553802490234,-1216.64685058594,1,2078.3955078125,334.124206542969
0.1064453125,-464.553131103516,-1216.6474609375,1,1161.17846679688,684.074096679688
0.1015625,-464.552429199219,-1216.64794921875,1,1163.03845214844,612.858093261719
0.10546875,-464.552276611328,-1216.64807128906,1,1412.23986816406,451.424774169922
0.109375,-464.552917480469,-1216.6474609375,1,1369.70922851562,418.420776367188
0.107421875,-464.553741455078,-1216.64697265625,1,1353.1552734375,414.414642333984
0.1103515625,-464.553924560547,-1216.64672851562,1,1347.12585449219,394.046142578125
0.1015625,-464.553344726562,-1216.64733886719,1,1360.7880859375,505.545745849609
0.107421875,-464.552673339844,-1216.64782714844,1,1267.95812988281,522.116333007812
0.109375,-464.552429199219,-1216.64807128906,1,1120.5703125,612.092224121094
0.1064453125,-464.552795410156,-1216.64782714844,1,558.519958496094,619.818176269531
0.109375,-464.553253173828,-1216.64709472656,1,533.218017578125,670.705444335938
0.1015625,-464.553375244141,-1216.64721679688,1,694.320556640625,712.349853515625
0.10546875,-464.553161621094,-1216.64721679688,1,1228.86462402344,779.393310546875
0.1103515625,-464.552856445312,-1216.64721679688,1,1234.70153808594,737.775817871094
0.109375,-464.552734375,-1216.64721679688,1,1502.62878417969,870.311950683594
0.107421875,-464.552825927734,-1216.64721679688,1,1331.11157226562,863.598388671875
0.109375,-464.553039550781,-1216.64721679688,1,1262.42126464844,719.057312011719
0.1015625,-464.553070068359,-1216.64721679688,1,1303.33666992188,591.595947265625
0.1025390625,-464.553070068359,-1216.64721679688,1,1399.46252441406,494.045379638672
0.1005859375,-464.553070068359,-1216.64721679688,1,1381.50183105469,535.19970703125
0.1005859375,-464.553039550781,-1216.64721679688,1,1258.36022949219,621.673828125
0.1005859375,-464.553039550781,-1216.64721679688,1,1302.88977050781,679.543884277344
0.107421875,-464.553039550781,-1216.64721679688,1,1289.45166015625,664.100280761719
0.1015625,-464.553039550781,-1216.64721679688,1,1319.68005371094,562.959838867188
0.1103515625,-464.553070068359,-1216.64721679688,1,1392.61706542969,455.489471435547
0.1083984375,-464.553070068359,-1216.64721679688,1,1319.1748046875,542.627807617188
0.1015625,-464.553070068359,-1216.64733886719,1,1215.2236328125,658.355834960938
0.103515625,-464.553039550781,-1216.64721679688,1,1200.93371582031,643.688354492188
0.107421875,-464.553039550781,-1216.64721679688,1,1212.53112792969,660.489624023438
0.1005859375,-464.553039550781,-1216.64721679688,1,1208.80749511719,649.628051757812
0.1005859375,-464.553039550781,-1216.64721679688,1,1216.58068847656,658.459899902344
0.10546875,-464.553039550781,-1216.64721679688,1,1212.19140625,656.416320800781
0.1083984375,-464.553283691406,-1216.64721679688,1,1209.86767578125,656.109680175781
0.107421875,-464.553894042969,-1216.64672851562,1,1355.20886230469,453.061309814453
0.1064453125,-464.555511474609,-1216.64538574219,1,1343.10278320312,435.098754882812
0.109375,-464.558776855469,-1216.64282226562,1,1391.87463378906,398.575042724609
0.109375,-464.56396484375,-1216.63879394531,1,1387.60400390625,343.945526123047
0.1064453125,-464.57080078125,-1216.63317871094,1,1325.13916015625,263.812164306641
0.1015625,-464.578948974609,-1216.62658691406,1,1325.13916015625,263.812164306641
0.1103515625,-464.589508056641,-1216.61804199219,1,1153.01904296875,553.818603515625
0.1103515625,-464.601867675781,-1216.60803222656,1,1144.64013671875,542.562438964844
0.1015625,-464.614776611328,-1216.59765625,1,1148.89587402344,536.297180175781
0.1015625,-464.629302978516,-1216.58581542969,1,1148.69616699219,535.567993164062
0.1015625,-464.645202636719,-1216.57299804688,1,1146.40661621094,527.636901855469
0.1005859375,-464.662475585938,-1216.55895996094,1,1152.41931152344,527.007873535156
0.1005859375,-464.681304931641,-1216.54382324219,1,1134.44641113281,513.067199707031
0.1005859375,-464.701446533203,-1216.52746582031,1,943.93212890625,474.999572753906
0.1015625,-464.723327636719,-1216.50964355469,1,942.248291015625,470.725830078125
0.1015625,-464.746643066406,-1216.49084472656,1,963.254638671875,401.068359375
0.1044921875,-464.772827148438,-1216.46960449219,1,1129.58459472656,449.591918945312
0.107421875,-464.802124023438,-1216.44567871094,1,1060.19482421875,499.954406738281
0.1005859375,-464.833557128906,-1216.419921875,1,1163.10961914062,523.895874023438
0.109375,-464.875030517578,-1216.38598632812,1,1162.46875,521.87255859375
0.1064453125,-464.927032470703,-1216.34362792969,1,1165.23498535156,515.622985839844
0.1025390625,-464.9921875,-1216.29040527344,1,1156.04077148438,510.831146240234
0.1103515625,-465.082489013672,-1216.21667480469,1,1073.56604003906,520.443115234375
0.1025390625,-465.187194824219,-1216.13146972656,1,1072.22583007812,516.795288085938
0.1015625,-465.311645507812,-1216.02978515625,1,1063.66796875,508.839965820312
0.1005859375,-465.456359863281,-1215.91162109375,1,1036.76586914062,463.164947509766
0.107421875,-465.631561279297,-1215.76818847656,1,900.709350585938,431.415344238281
0.1025390625,-465.821655273438,-1215.61242675781,1,907.871459960938,434.110107421875
0.1083984375,-466.043121337891,-1215.43041992188,1,955.757995605469,460.282592773438
0.1083984375,-466.287689208984,-1215.22888183594,1,1106.31103515625,523.777709960938
0.107421875,-466.550933837891,-1215.01135253906,1,1142.85144042969,523.89208984375
0.1083984375,-466.839630126953,-1214.77197265625,1,1209.59130859375,539.359252929688
0.111328125,-467.156951904297,-1214.50805664062,1,1212.06262207031,541.557067871094
0.1025390625,-467.471832275391,-1214.24426269531,1,1103.17907714844,519.208374023438
0.103515625,-467.808135986328,-1213.9609375,1,1105.92456054688,511.285400390625
0.1064453125,-468.170257568359,-1213.65270996094,1,1104.3837890625,508.134429931641
0.1103515625,-468.565490722656,-1213.31213378906,1,1053.02575683594,507.59326171875
0.109375,-468.973052978516,-1212.955078125,1,1062.79040527344,504.106658935547
0.111328125,-469.406219482422,-1212.56945800781,1,1071.13684082031,499.506561279297
0.1005859375,-469.808685302734,-1212.20532226562,1,1077.68713378906,506.009124755859
0.111328125,-470.263519287109,-1211.78649902344,1,1128.48754882812,527.686096191406
0.111328125,-470.732238769531,-1211.34704589844,1,1125.72033691406,521.267761230469
0.1005859375,-471.157318115234,-1210.94067382812,1,1124.8896484375,517.001159667969
0.1103515625,-471.639312744141,-1210.46960449219,1,1129.45458984375,523.186889648438
0.109375,-472.118469238281,-1209.98864746094,1,1132.49792480469,518.559387207031
0.1103515625,-472.611358642578,-1209.47814941406,1,1129.00805664062,503.728332519531
0.1015625,-473.061492919922,-1208.99621582031,1,1123.25756835938,497.988128662109
0.1123046875,-473.568969726562,-1208.43444824219,1,1119.22961425781,493.302703857422
0.1005859375,-474.020324707031,-1207.916015625,1,1272.43237304688,529.759521484375
0.1005859375,-474.472045898438,-1207.37670898438,1,1274.74926757812,539.805969238281
0.1005859375,-474.918426513672,-1206.82092285156,1,1207.1748046875,528.566955566406
