time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.109375,-464.552765,-1216.647827,1,427.823669,514.594971
0.105469,-464.55368,-1216.647095,1,846.575317,373.246704
0.105469,-464.553833,-1216.646851,1,994.960876,157.513687
0.105469,-464.553162,-1216.647461,1,1268.884766,52.787903
0.103516,-464.552429,-1216.647949,1,1269.024658,39.457451
0.103516,-464.552277,-1216.648071,1,1259.033203,19.34968
0.107422,-464.552856,-1216.647583,1,1262.13855,15.689153
0.105469,-464.55368,-1216.646973,1,1263.088745,11.341381
0.107422,-464.553955,-1216.646729,1,1280.967285,2.447882
0.105469,-464.553406,-1216.647217,1,1259.320435,21.893566
0.107422,-464.552704,-1216.647827,1,1293.179077,69.339478
0.107422,-464.552429,-1216.648071,1,1308.720215,115.848801
0.105469,-464.552734,-1216.647705,1,1319.05249,121.677582
0.105469,-464.553223,-1216.647217,1,1058.675415,149.132309
0.107422,-464.553406,-1216.647217,1,963.783752,167.658066
0.105469,-464.553192,-1216.647217,1,782.860291,168.687149
0.101562,-464.552917,-1216.647217,1,837.701355,168.655853
0.109375,-464.552734,-1216.647217,1,1267.886963,159.999298
0.107422,-464.552765,-1216.647339,1,1253.485107,152.241776
0.111328,-464.553009,-1216.647217,1,1243.03186,136.486603
0.107422,-464.553101,-1216.647217,1,1248.977417,123.054199
0.107422,-464.55307,-1216.647217,1,1325.574463,112.931595
0.109375,-464.55307,-1216.647095,1,1327.400391,120.150383
0.101562,-464.55304,-1216.647217,1,1326.225464,127.913979
0.107422,-464.55304,-1216.647095,1,1330.158447,119.463203
0.103516,-464.55304,-1216.647217,1,1327.422241,115.359512
0.109375,-464.55307,-1216.647217,1,1318.688232,123.137314
0.101562,-464.55307,-1216.647217,1,1320.172607,104.876236
0.107422,-464.55307,-1216.647217,1,1246.371338,-9.648961
0.109375,-464.55307,-1216.647217,1,1250.171631,-12.745035
0.109375,-464.55304,-1216.647095,1,1250.276733,-19.377529
0.111328,-464.553314,-1216.647095,1,1242.56897,-21.283363
0.107422,-464.554169,-1216.646484,1,1274.966919,47.461365
0.109375,-464.556213,-1216.644775,1,1282.871704,78.826904
0.109375,-464.560089,-1216.641724,1,1283.343262,76.340347
0.109375,-464.565674,-1216.637329,1,1283.343262,76.340347
0.105469,-464.572998,-1216.631226,1,1246.048828,-18.985748
0.109375,-464.582336,-1216.623779,1,1255.373657,-22.257936
0.105469,-464.593018,-1216.615112,1,1273.385986,-16.637814
0.109375,-464.605713,-1216.604736,1,1254.776978,-23.552816
0.107422,-464.619812,-1216.593384,1,1234.632568,-1.060313
0.101562,-464.634827,-1216.581055,1,1228.907715,-21.96241
0.109375,-464.652649,-1216.566528,1,1228.907715,-21.96241
0.105469,-464.671631,-1216.551147,1,1228.907715,-21.96241
0.109375,-464.692566,-1216.53418,1,1228.907715,-21.96241
0.105469,-464.7146,-1216.516235,1,1228.907715,-21.96241
0.109375,-464.738739,-1216.496582,0,0,0
0.101562,-464.762726,-1216.477173,0,0,0
0.109375,-464.790222,-1216.454712,0,0,0
0.109375,-464.819672,-1216.430786,0,0,0
0.101562,-464.848206,-1216.407593,0,0,0
0.101562,-464.877869,-1216.383301,0,0,0
0.107422,-464.910828,-1216.356323,1,1159.485107,256.569946
0.103516,-464.943268,-1216.32959,1,1155.526978,283.342072
0.105469,-464.978729,-1216.300293,1,1028.001099,275.154846
0.107422,-465.015717,-1216.269775,1,1028.001099,275.154846
0.101562,-465.051941,-1216.23999,1,1028.001099,275.154846
0.101562,-465.089813,-1216.208618,1,1028.001099,275.154846
0.103516,-465.129578,-1216.175903,1,1028.001099,275.154846
0.105469,-465.171021,-1216.141724,0,0,0
0.101562,-465.21405,-1216.106201,0,0,0
0.111328,-465.265411,-1216.063477,0,0,0
0.111328,-465.325958,-1216.013184,0,0,0
0.101562,-465.393066,-1215.957397,1,960.315186,177.691605
0.109375,-465.480652,-1215.884521,1,960.315186,177.691605
0.109375,-465.592438,-1215.790894,1,957.955566,170.464554
0.101562,-465.723633,-1215.681274,1,957.955566,170.464554
0.105469,-465.893158,-1215.538818,1,957.955566,170.464554
0.111328,-466.106689,-1215.359009,1,957.955566,170.464554
0.109375,-466.352478,-1215.151123,1,957.955566,170.464554
0.111328,-466.640503,-1214.906006,0,0,0
0.109375,-466.954254,-1214.637329,0,0,0
0.111328,-467.296661,-1214.341553,0,0,0
0.113281,-467.684235,-1214.003784,0,0,0
0.103516,-468.05838,-1213.674683,0,0,0
0.105469,-468.461578,-1213.316406,0,0,0
0.109375,-468.887726,-1212.933594,0,0,0
0.109375,-469.326599,-1212.534912,0,0,0
0.109375,-469.769257,-1212.12793,0,0,0
0.111328,-470.216248,-1211.710938,0,0,0
0.111328,-470.660522,-1211.289673,0,0,0
0.111328,-471.098755,-1210.866333,0,0,0
0.111328,-471.539307,-1210.431274,0,0,0
0.113281,-471.985596,-1209.978394,1,1082.199951,234.338745
0.109375,-472.414185,-1209.528564,1,1092.619751,203.315109
0.109375,-472.832977,-1209.071167,1,1092.619751,203.315109
0.113281,-473.255219,-1208.589966,1,1092.619751,203.315109
0.111328,-473.663025,-1208.104736,1,1092.619751,203.315109
0.107422,-474.049713,-1207.624878,1,1092.619751,203.315109
0.109375,-474.441681,-1207.117554,0,0,0
0.111328,-474.820343,-1206.606567,0,0,0
0.107422,-475.184418,-1206.093872,0,0,0
0.107422,-475.539368,-1205.571289,1,844.974121,164.883057
0.109375,-475.887787,-1205.033325,1,852.56842,179.844284
0.109375,-476.227142,-1204.481567,1,881.429993,213.026779
0.109375,-476.55423,-1203.919189,1,885.292603,266.586914
0.107422,-476.860504,-1203.360474,1,889.926514,286.820923
0.109375,-477.161499,-1202.777344,1,886.154297,302.569855
0.109375,-477.447266,-1202.188477,1,893.903687,333.351135
0.107422,-477.717834,-1201.597046,1,893.903687,333.351135
0.103516,-477.969116,-1201.014771,1,893.903687,333.351135
0.105469,-478.212097,-1200.417114,1,893.903687,333.351135
0.103516,-478.441284,-1199.816406,0,0,0
0.109375,-478.66864,-1199.17749,0,0,0
0.111328,-478.88446,-1198.522461,1,1005.025879,190.387009
0.111328,-479.083771,-1197.865845,1,1017.897949,203.604309
0.109375,-479.272034,-1197.195801,1,1017.897949,203.604309
0.113281,-479.452179,-1196.512573,1,1017.897949,203.604309
0.105469,-479.618469,-1195.852539,1,1017.897949,203.604309
0.109375,-479.785156,-1195.177856,1,1017.897949,203.604309
0.105469,-479.95108,-1194.506592,0,0,0
0.107422,-480.120514,-1193.825928,0,0,0
