time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.100342,-464.552887,-1216.647583,0,0,0
0.104004,-464.554169,-1216.646484,0,0,0
0.102783,-464.553986,-1216.646729,0,0,0
0.100952,-464.552979,-1216.647461,0,0,0
0.107666,-464.552521,-1216.647827,0,0,0
0.107422,-464.553192,-1216.647461,0,0,0
0.101196,-464.553925,-1216.647095,0,0,0
0.100342,-464.554108,-1216.647095,0,0,0
0.106934,-464.553741,-1216.647217,0,0,0
0.101196,-464.553345,-1216.647461,0,0,0
0.106689,-464.553192,-1216.647583,0,0,0
0.1073,-464.553467,-1216.647461,0,0,0
0.10022,-464.553741,-1216.647339,0,0,0
0.107422,-464.553802,-1216.647217,0,0,0
0.108643,-464.553741,-1216.647339,0,0,0
0.100098,-464.553711,-1216.647339,0,0,0
0.101196,-464.55365,-1216.647461,0,0,0
0.107178,-464.553619,-1216.647339,0,0,0
0.106567,-464.553741,-1216.647339,0,0,0
0.10083,-464.553711,-1216.647339,0,0,0
0.107422,-464.55368,-1216.647339,0,0,0
0.100342,-464.553711,-1216.647339,0,0,0
0.101074,-464.55368,-1216.647339,0,0,0
0.100586,-464.55365,-1216.647339,0,0,0
0.107178,-464.55368,-1216.647339,0,0,0
0.100342,-464.553711,-1216.647339,0,0,0
0.10791,-464.553711,-1216.647339,0,0,0
0.106689,-464.553711,-1216.647339,0,0,0
0.106201,-464.55368,-1216.647339,0,0,0
0.10791,-464.55368,-1216.647339,0,0,0
0.106079,-464.55368,-1216.647339,0,0,0
0.107666,-464.553741,-1216.647339,0,0,0
0.106812,-464.553711,-1216.647339,0,0,0
0.100952,-464.553741,-1216.647339,0,0,0
0.106079,-464.553741,-1216.647339,0,0,0
0.103882,-464.553711,-1216.647339,0,0,0
0.10022,-464.553711,-1216.647339,0,0,0
0.107178,-464.55368,-1216.647339,0,0,0
0.106323,-464.553711,-1216.647339,0,0,0
0.100464,-464.553711,-1216.647339,0,0,0
0.105713,-464.553711,-1216.647339,0,0,0
0.107666,-464.55368,-1216.647339,0,0,0
0.105835,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,0,0,0
0.1073,-464.55368,-1216.647339,0,0,0
0.106445,-464.55368,-1216.647339,0,0,0
0.100464,-464.553711,-1216.647339,0,0,0
0.105591,-464.553711,-1216.647339,0,0,0
0.105225,-464.553741,-1216.647339,0,0,0
0.104614,-464.553741,-1216.647339,0,0,0
0.107056,-464.553711,-1216.647339,0,0,0
0.107178,-464.553741,-1216.647339,0,0,0
0.106934,-464.55368,-1216.647339,0,0,0
0.108032,-464.553711,-1216.647339,0,0,0
0.105957,-464.553741,-1216.647339,0,0,0
0.107056,-464.553711,-1216.647339,0,0,0
0.106323,-464.553711,-1216.647339,0,0,0
0.10791,-464.553711,-1216.647339,0,0,0
0.100098,-464.553711,-1216.647339,0,0,0
0.100342,-464.55368,-1216.647339,0,0,0
0.102661,-464.553711,-1216.647339,1,1147.287842,262.861816
0.103149,-464.553711,-1216.647339,1,1160.577881,275.64444
0.100098,-464.55368,-1216.647339,1,956.258972,161.763107
0.106689,-464.55368,-1216.647339,1,963.403442,148.709885
0.1073,-464.553711,-1216.647339,1,962.254028,142.277481
0.107178,-464.553711,-1216.647339,1,969.390564,142.899353
0.102295,-464.553711,-1216.647339,1,949.535889,153.27272
0.101196,-464.553711,-1216.647339,1,885.431213,178.961502
0.100952,-464.553711,-1216.647339,1,366.862854,189.904251
0.104126,-464.55368,-1216.647339,1,382.420074,165.872162
0.101196,-464.553711,-1216.647339,1,125.281288,-264.497833
