time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939331,-476.270447,1,1419.977051,-109.438545
0.102051,-420.936188,-476.272614,0,0,0
0.110596,-420.934906,-476.273529,0,0,0
0.105469,-420.934937,-476.273499,0,0,0
0.112305,-420.935852,-476.272888,0,0,0
0.100342,-420.936646,-476.272339,0,0,0
0.109863,-420.936584,-476.272339,0,0,0
0.110107,-420.935699,-476.27301,1,1054.406738,709.678894
0.106689,-420.934814,-476.273621,1,974.396057,604.115906
0.101318,-420.934723,-476.273682,1,719.495483,428.126312
0.11084,-420.935455,-476.273224,1,366.996063,289.394287
0.105957,-420.936127,-476.272705,1,800.989136,204.20813
0.110596,-420.936249,-476.272675,1,937.77948,74.107689
0.10791,-420.93576,-476.273041,1,937.278625,203.397537
0.108154,-420.935272,-476.273407,1,895.476624,361.048462
0.104492,-420.935089,-476.273499,1,938.239136,345.383728
0.107666,-420.935333,-476.273315,1,800.07959,253.449417
0.108398,-420.935577,-476.273102,1,831.739868,256.824127
0.111328,-420.935638,-476.273071,1,1257.278564,197.725906
0.110107,-420.935486,-476.273254,1,1572.894165,283.624969
0.109375,-420.935303,-476.273407,1,1461.310059,312.406616
0.111816,-420.935242,-476.273438,1,1194.965332,280.138367
0.112549,-420.935211,-476.273438,1,1413.402832,258.444427
0.108154,-420.935272,-476.273407,1,929.071106,256.301147
0.112305,-420.935303,-476.273407,1,1403.233643,186.110214
0.106201,-420.935303,-476.273407,1,1407.4198,201.908203
0.110596,-420.935272,-476.273407,1,943.908691,316.141052
0.108154,-420.935303,-476.273407,1,1400.743774,327.156128
0.109375,-420.935272,-476.273407,1,1385.873779,312.213867
0.10791,-420.935272,-476.273407,1,1423.800171,283.603668
0.108887,-420.935272,-476.273407,1,1417.55249,285.792847
0.107666,-420.935211,-476.273468,1,1459.613159,280.56192
0.109131,-420.934845,-476.273682,1,1408.175537,287.889862
0.110352,-420.933929,-476.274323,1,1412.125732,275.633484
0.109863,-420.931915,-476.275696,1,1267.711792,177.935501
0.11377,-420.92804,-476.278442,1,1253.619507,154.191742
0.103516,-420.922516,-476.282288,1,683.903748,137.306717
0.100586,-420.915436,-476.287231,1,186.735153,-148.474731
0.102295,-420.906403,-476.293579,1,797.822021,-263.172546
0.110352,-420.894745,-476.301788,1,797.822021,-263.172546
0.109619,-420.881195,-476.311279,1,797.822021,-263.172546
0.112793,-420.865204,-476.322479,1,797.822021,-263.172546
0.11084,-420.847473,-476.334869,1,611.62677,341.33548
0.105469,-420.828766,-476.347931,1,682.119019,280.392395
0.106445,-420.808105,-476.362366,1,463.950348,336.837494
0.106445,-420.785645,-476.378021,1,1053.159424,304.25827
0.100098,-420.76297,-476.39389,1,1009.036865,367.640961
0.112549,-420.735626,-476.413025,1,1347.048218,205.935532
0.111084,-420.706787,-476.433197,1,864.926086,214.649612
0.108398,-420.67688,-476.454102,1,857.120605,251.419968
0.105713,-420.645905,-476.475769,1,1308.707764,139.136322
0.109863,-420.611938,-476.49939,1,1089.856812,193.480713
0.104736,-420.577972,-476.523163,1,1363.460449,134.666824
0.10376,-420.542725,-476.547607,1,1209.395874,302.344025
0.108643,-420.50412,-476.574493,1,723.405579,278.491638
0.108154,-420.46402,-476.602325,1,890.93335,379.221161
0.111328,-420.421051,-476.632233,1,841.422302,211.040894
0.113525,-420.375458,-476.66391,1,829.475342,214.451218
0.102539,-420.332703,-476.693573,1,861.67572,201.804123
0.100586,-420.289398,-476.723633,1,849.990173,348.410461
0.106445,-420.241943,-476.7565,1,872.865356,339.155518
0.109131,-420.191681,-476.791168,1,884.857666,324.414093
0.105957,-420.140839,-476.826233,1,883.980774,315.06897
0.106445,-420.087372,-476.863068,1,988.050659,385.274628
0.108643,-420.029755,-476.902863,1,1022.57843,392.225006
0.111328,-419.966644,-476.946533,1,996.16449,407.00943
0.109131,-419.899109,-476.993317,1,977.98053,187.856262
0.111572,-419.822632,-477.046356,1,945.373291,199.582108
0.10791,-419.737946,-477.105164,1,947.835754,320.854523
0.112305,-419.632812,-477.17807,1,704.761841,212.657349
0.109619,-419.505798,-477.266266,1,829.577759,234.285049
0.109375,-419.348877,-477.375183,1,763.377075,222.896286
0.111816,-419.152954,-477.511169,1,776.836914,209.258987
0.100098,-418.946808,-477.654175,1,847.094238,309.117096
0.114746,-418.67392,-477.843475,1,774.598083,259.88501
0.103271,-418.39621,-478.036102,1,880.807373,294.592407
0.101807,-418.093262,-478.246124,1,902.26355,308.063354
0.100342,-417.765869,-478.473145,1,831.280457,333.387695
0.116943,-417.350281,-478.761505,1,1002.115662,374.171265
0.102295,-416.957886,-479.03421,1,963.729919,396.422485
0.106689,-416.522125,-479.337982,1,900.785645,330.917664
0.102539,-416.079193,-479.647522,1,790.857727,277.419861
0.105225,-415.600311,-479.983246,1,767.357605,211.712372
0.100342,-415.126678,-480.316559,1,761.830811,215.040955
0.116699,-414.561401,-480.717072,1,762.151306,209.235199
0.116455,-413.981415,-481.131927,1,805.33844,285.138763
0.101318,-413.46521,-481.504974,1,883.330444,307.922913
0.116211,-412.866608,-481.943359,1,846.702271,329.806274
0.116699,-412.260864,-482.394257,1,827.896851,322.368317
0.100098,-411.734894,-482.791992,1,974.993103,368.529175
0.116699,-411.115173,-483.267853,1,982.183044,386.062836
0.116455,-410.490845,-483.755096,1,990.511841,382.980347
0.100586,-409.946136,-484.186523,1,988.410767,388.586945
0.10083,-409.395508,-484.628784,1,792.545898,264.100281
0.100098,-408.842438,-485.079285,1,801.51825,232.287964
0.115479,-408.202881,-485.608276,1,767.053467,187.974304
0.100098,-407.644775,-486.077423,1,864.492126,247.66069
0.100098,-407.082947,-486.556915,1,1010.195618,322.954681
0.101807,-406.509552,-487.054016,1,749.515564,227.014252
0.115967,-405.854584,-487.630554,1,792.047546,202.862747
0.116211,-405.197571,-488.217987,1,675.52771,130.068527
0.10376,-404.610291,-488.750397,1,691.628479,137.028656
0.108154,-403.996796,-489.313995,1,767.404602,213.64769
0.105225,-403.397217,-489.872253,1,767.660339,204.457352
0.116455,-402.730103,-490.502106,1,792.666382,290.31604
0.109375,-402.102264,-491.102844,1,891.719421,323.825226
0.107422,-401.481537,-491.703278,1,891.174622,313.819489
0.100586,-400.896423,-492.273102,1,761.067444,259.429779
0.116455,-400.214508,-492.940826,1,847.561157,270.935638
0.117188,-399.523224,-493.621613,1,898.564453,32.838909
0.116943,-398.828766,-494.311279,1,803.129822,210.634216
0.100586,-398.229828,-494.912079,1,161.145813,252.042191
0.108887,-397.578064,-495.573395,1,15.09274,272.307098
0.104248,-396.954437,-496.213959,1,159.002731,311.585571
0.101318,-396.345947,-496.846344,1,335.765503,334.788239
0.107422,-395.699524,-497.525757,1,337.873901,327.06369
0.105225,-395.06604,-498.198761,1,793.756104,264.311951
0.104248,-394.436157,-498.874603,1,911.26355,322.45282
0.107666,-393.785156,-499.580231,1,916.617432,310.658752
0.108398,-393.129303,-500.298767,1,932.721436,299.633545
0.104004,-392.498993,-500.995911,1,918.066345,305.234009
0.105225,-391.859222,-501.709137,1,891.224182,291.368225
0.105957,-391.213593,-502.434235,1,813.616821,216.022781
0.103027,-390.58493,-503.146027,1,781.858643,241.586639
0.101318,-389.966614,-503.852386,1,813.594971,210.168594
0.115967,-389.260406,-504.667877,1,809.647095,242.594879
0.101318,-388.642792,-505.390015,1,870.412964,326.067719
0.106445,-387.99585,-506.157654,1,898.877869,356.440826
0.108887,-387.339661,-506.951691,1,918.078308,302.20929
0.101318,-386.732025,-507.70282,1,970.170044,382.79007
0.106445,-386.099548,-508.501007,1,991.54834,400.240814
0.103516,-385.475098,-509.304016,1,1012.384399,417.374664
0.105469,-384.819244,-510.161102,1,1019.668152,421.924072
0.116211,-384.071655,-511.153198,1,782.497925,356.473877
0.101318,-383.40213,-512.055481,1,777.794067,231.894989
0.101807,-382.713837,-512.998962,1,944.027405,246.115463
0.105225,-382.007965,-513.986023,1,792.66333,320.108002
0.108643,-381.291565,-515.01123,1,289.889801,383.464935
0.102051,-380.622559,-515.992188,1,286.7854,372.936401
0.106689,-379.933197,-517.027893,1,307.811066,346.67984
0.105469,-379.258759,-518.06488,1,320.124084,327.666748
0.103516,-378.600098,-519.097107,1,368.123993,335.77832
0.115479,-377.873779,-520.255554,1,903.463074,353.212708
0.100586,-377.245392,-521.275024,1,958.193787,362.21167
0.101562,-376.614655,-522.315063,1,812.754456,312.559753
0.112061,-375.925598,-523.471375,1,954.184265,353.691864
0.103271,-375.297058,-524.54425,1,827.16687,293.626587
0.100342,-374.689087,-525.596802,1,770.685669,234.69429
0.100342,-374.085968,-526.654358,1,791.245544,225.89624
0.102783,-373.474915,-527.738159,1,561.044128,76.350609
0.10498,-372.857391,-528.845398,1,782.957703,227.519806
0.106689,-372.240265,-529.963074,1,759.353577,215.112289
0.11377,-371.593048,-531.148254,1,913.510803,300.190063
0.104736,-371.007935,-532.231262,1,933.846863,328.434052
0.117188,-370.36496,-533.434692,1,678.921265,210.19519
0.116699,-369.736115,-534.625305,1,692.453735,235.934845
0.116211,-369.122101,-535.800598,1,799.438171,302.55719
0.100342,-368.599976,-536.811157,1,844.447144,372.632996
0.100586,-368.086884,-537.815308,1,953.286255,358.964752
0.100342,-367.583893,-538.810913,1,770.861023,390.055237
0.100098,-367.089722,-539.801086,1,845.99884,470.375793
0.114746,-366.536407,-540.9245,1,882.155151,462.570007
0.116943,-365.983582,-542.063416,1,959.937378,476.559753
0.100098,-365.51947,-543.032349,1,948.497559,505.053894
0.114258,-364.999512,-544.131714,1,940.583984,505.154724
0.101562,-364.546234,-545.10144,1,946.444153,510.224091
0.10083,-364.10495,-546.055969,1,944.567017,506.335632
0.115479,-363.607239,-547.144348,1,859.651062,313.964935
0.10083,-363.180695,-548.08667,1,850.71582,249.961502
0.101807,-362.756836,-549.031189,1,751.587219,156.570969
0.100098,-362.345367,-549.954956,1,756.966248,359.840149
0.116455,-361.868591,-551.028503,1,885.579285,382.561584
0.116455,-361.393616,-552.097351,1,457.544067,403.711273
0.101318,-360.979187,-553.026978,1,343.88501,368.641815
0.116455,-360.50235,-554.09137,1,378.207275,372.059509
0.100098,-360.091034,-555.004883,1,848.960022,357.290558
0.101318,-359.674103,-555.927429,1,771.904358,294.287292
0.105713,-359.237244,-556.889954,1,803.052734,335.359558
0.110107,-358.781708,-557.888367,1,793.116943,336.400299
0.101074,-358.360809,-558.805725,1,793.145447,321.877411
0.107178,-357.913483,-559.775085,1,334.710236,323.021576
0.105469,-357.472595,-560.727783,1,320.438904,326.29776
0.102295,-357.045898,-561.648926,1,320.68222,341.124054
0.101318,-356.622559,-562.56366,1,446.52713,346.305328
0.115234,-356.144348,-563.600464,1,830.364563,348.563354
0.116455,-355.662964,-564.648926,1,741.356445,333.837006
0.100098,-355.251343,-565.549316,1,843.748657,364.398499
0.112305,-354.791077,-566.559814,1,676.478821,285.674042
0.10498,-354.361908,-567.50531,1,741.862,307.785858
0.116455,-353.888885,-568.550903,1,889.903992,404.547943
0.116211,-353.41745,-569.596619,1,969.969238,443.689972
0.117432,-352.944092,-570.651245,1,955.007874,476.008698
0.101074,-352.538574,-571.558899,1,934.638123,500.816315
0.100098,-352.137909,-572.458374,1,927.834351,522.719666
0.116211,-351.673767,-573.501892,1,910.837891,520.526611
0.105957,-351.251648,-574.450867,1,950.058289,537.622314
0.103516,-350.84137,-575.372498,1,960.878723,547.702759
0.105957,-350.423889,-576.309326,1,834.079712,491.656219
0.102051,-350.023834,-577.206238,1,856.942749,489.662323
0.109131,-349.599792,-578.156738,1,982.742798,563.808411
0.104004,-349.199036,-579.055359,1,948.868042,539.504272
0.102783,-348.806946,-579.934875,1,991.100342,564.36145
0.101318,-348.423798,-580.794617,1,959.220398,554.203857
0.106934,-348.023163,-581.694031,1,973.539917,563.996216
0.105713,-347.631287,-582.573425,1,763.264648,507.135773
0.104004,-347.248688,-583.432068,1,724.807495,468.988281
0.116943,-346.822754,-584.387939,1,787.994019,465.326019
0.107178,-346.435669,-585.256287,1,848.525757,418.005524
0.105469,-346.058899,-586.101501,1,879.486267,475.243713
0.103271,-345.692535,-586.923462,1,783.305664,388.068848
0.111816,-345.300629,-587.802673,1,801.615051,390.577637
0.105713,-344.932281,-588.629211,1,726.279785,358.561035
0.107178,-344.563599,-589.456848,1,741.266907,332.335327
0.106445,-344.205383,-590.261841,1,849.753601,381.867523
0.103271,-343.876373,-591.003418,1,837.681641,370.884491
0.114746,-343.530731,-591.786804,1,290.994781,162.645325
0.100586,-343.242401,-592.444397,1,558.648376,260.176422
0.116455,-342.930603,-593.159851,1,314.924927,147.305527
0.103516,-342.666626,-593.769043,1,353.627197,144.46048
0.106689,-342.393097,-594.402954,1,346.497253,90.583847
0.105713,-342.123413,-595.030151,1,564.803772,162.437988
0.100586,-341.876404,-595.606201,1,738.855103,315.711365
0.100586,-341.634521,-596.172241,1,856.186462,297.443268
0.103271,-341.386963,-596.75354,1,696.598938,237.99501
0.105713,-341.138916,-597.33844,1,674.245544,277.957397
0.106934,-340.896057,-597.914246,1,679.238342,256.840088
0.101074,-340.671082,-598.451538,1,738.780457,306.507446
0.117188,-340.414215,-599.070435,1,668.816833,267.739166
0.116455,-340.165924,-599.67511,1,804.96759,324.386932
0.115479,-339.928314,-600.259644,1,782.827332,328.179626
0.117188,-339.692352,-600.846069,1,49.445259,302.45105
0.100342,-339.494537,-601.341797,1,55.835255,285.306732
0.100586,-339.30072,-601.830933,1,83.377693,269.730042
0.100098,-339.111298,-602.311462,1,815.420044,313.08905
0.109375,-338.906982,-602.828979,1,727.480774,250.786362
0.108154,-338.706543,-603.331421,1,742.603638,137.743301
0.106445,-338.509125,-603.817993,1,742.603638,137.743301
0.103027,-338.317535,-604.279907,1,564.52301,234.148743
0.105225,-338.120941,-604.743408,1,260.712738,56.126682
0.101074,-337.931824,-605.180603,1,236.655045,118.91671
0.101318,-337.742035,-605.611267,1,252.399551,286.562134
0.116943,-337.522491,-606.098511,1,-4.401634,318.609985
0.101562,-337.331116,-606.513367,1,6.471891,300.070007
