time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,62.051224,157.165176
0.103149,-420.936493,-476.27243,1,977.665466,378.820404
0.100647,-420.935242,-476.273285,1,973.443115,414.413849
0.100342,-420.934875,-476.273438,1,973.456909,435.607178
0.100128,-420.935455,-476.273071,1,1291.35791,264.604523
0.106964,-420.93634,-476.272461,1,1364.389526,230.919006
0.105255,-420.936615,-476.272217,1,1332.674072,193.037292
0.103699,-420.936096,-476.272644,1,1318.386841,207.916733
0.100555,-420.935211,-476.273254,1,1294.395874,216.077423
0.100677,-420.934692,-476.27359,1,1314.139648,211.718414
0.102112,-420.935028,-476.273407,1,1354.702148,194.405869
0.100769,-420.93573,-476.272919,1,1356.048462,197.937241
0.101318,-420.936218,-476.272583,1,1439.843384,218.498245
0.100433,-420.936157,-476.272644,1,1442.515747,205.906235
0.100769,-420.935638,-476.273041,1,1319.535156,176.698074
0.100494,-420.935181,-476.273346,1,1319.399902,178.245148
0.101166,-420.935089,-476.273376,1,1427.236572,151.607986
0.101318,-420.935272,-476.273224,1,1426.433228,126.794182
0.101257,-420.935547,-476.273071,1,1417.462524,126.9002
0.100464,-420.935638,-476.272949,1,1475.62085,161.209534
0.100403,-420.935516,-476.273132,1,1495.026611,167.881866
0.104584,-420.935333,-476.273285,1,1462.349731,169.459
0.102814,-420.935242,-476.273285,1,1211.427002,411.146027
0.102661,-420.935211,-476.273346,1,1211.427002,411.146027
0.102142,-420.935242,-476.273285,1,1211.427002,411.146027
0.102905,-420.935242,-476.273315,1,1211.427002,411.146027
0.105377,-420.935272,-476.273315,1,1211.427002,411.146027
0.103943,-420.935272,-476.273315,0,0,0
0.105652,-420.935242,-476.273315,0,0,0
0.105896,-420.935242,-476.273315,0,0,0
0.10257,-420.935242,-476.273315,0,0,0
0.103577,-420.935242,-476.273315,1,1809.17627,464.188812
0.104462,-420.935242,-476.273285,1,1710.776855,533.118591
0.103302,-420.935242,-476.273315,1,1635.14917,488.458832
0.104889,-420.935242,-476.273346,1,1331.40271,364.537048
0.104736,-420.935242,-476.273315,1,1458.978394,383.261414
0.100128,-420.935242,-476.273346,1,1441.590454,367.202728
0.102509,-420.935242,-476.273315,1,1431.369507,334.943756
0.103729,-420.935242,-476.273346,1,1481.908081,341.034393
0.101532,-420.935242,-476.273285,1,1494.765625,341.355103
0.105194,-420.935242,-476.273285,1,1484.313232,319.873779
0.100739,-420.935242,-476.273315,1,1487.119019,328.625275
0.10437,-420.935242,-476.273315,1,1483.768555,315.432159
0.100067,-420.935242,-476.273315,1,1484.055664,338.987671
0.10556,-420.935242,-476.273346,1,1484.943237,329.763397
0.103363,-420.935089,-476.273438,1,1481.275635,322.407745
0.104126,-420.934662,-476.273682,1,1447.675781,298.34375
0.100983,-420.933685,-476.274323,1,1355.048706,207.718079
0.101593,-420.931763,-476.275635,1,1341.244995,212.687286
