time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.55011,-1216.649902,1,809.743408,377.184845
0.109375,-464.553101,-1216.647705,1,1106.238281,417.227722
0.111328,-464.554108,-1216.646729,1,1099.869019,424.602905
0.107422,-464.553925,-1216.646851,1,997.126221,264.935303
0.111328,-464.553009,-1216.647583,1,1203.674927,128.938812
0.111328,-464.552307,-1216.648071,1,1313.90918,54.80624
0.107422,-464.552429,-1216.647949,1,1314.24353,40.499744
0.105469,-464.553284,-1216.647095,1,1322.262207,71.53212
0.101562,-464.553955,-1216.646729,1,1010.75,254.256119
0.107422,-464.553986,-1216.646606,1,1005.797424,251.595963
0.107422,-464.553314,-1216.647339,1,1072.386475,320.949768
0.109375,-464.552612,-1216.647949,1,1128.253052,377.422119
0.107422,-464.552551,-1216.647949,1,1283.054077,387.815521
0.109375,-464.553009,-1216.647461,1,1283.594482,384.409546
0.107422,-464.553436,-1216.646973,1,414.04248,344.689941
0.107422,-464.553497,-1216.646973,1,420.301208,343.955872
0.109375,-464.553223,-1216.646973,1,403.702454,297.062195
0.107422,-464.552917,-1216.646851,1,401.154877,304.640228
0.111328,-464.552826,-1216.646973,1,706.628906,246.634323
0.105469,-464.553009,-1216.647095,1,1060.96814,197.803009
0.105469,-464.553162,-1216.646973,1,1071.05896,184.632797
0.101562,-464.553192,-1216.646973,1,1016.767944,199.274033
0.109375,-464.553192,-1216.646973,1,952.018066,219.49144
0.107422,-464.553192,-1216.646973,1,946.761475,205.764023
0.109375,-464.553162,-1216.646973,1,978.312866,194.263596
0.101562,-464.553162,-1216.646973,1,1308.286987,167.059723
0.109375,-464.553162,-1216.646973,1,1315.287354,196.39267
0.107422,-464.553192,-1216.646973,1,1315.394165,190.36998
0.101562,-464.553192,-1216.646973,1,1310.973633,164.81189
0.101562,-464.553192,-1216.646973,1,1314.330566,148.583984
0.101562,-464.553192,-1216.646973,1,1293.3927,87.609268
0.101562,-464.553162,-1216.646973,1,1223.750488,-181.277054
0.105469,-464.553162,-1216.646973,1,1223.750488,-181.277054
0.105469,-464.553162,-1216.646973,1,1223.750488,-181.277054
0.101562,-464.553162,-1216.646973,1,1223.750488,-181.277054
0.109375,-464.553192,-1216.646973,1,1279.49231,94.634888
0.101562,-464.553192,-1216.646973,1,1278.731323,89.605782
0.107422,-464.553192,-1216.646973,1,1332.170532,165.222763
0.107422,-464.553162,-1216.646973,1,1339.246704,174.743774
0.109375,-464.553162,-1216.646973,1,1340.154053,180.775253
0.103516,-464.553162,-1216.646973,1,1220.006714,196.14505
0.105469,-464.553192,-1216.646973,1,963.277588,233.07283
0.107422,-464.553192,-1216.646973,1,964.377136,252.702118
0.111328,-464.553192,-1216.646851,1,1063.963379,337.524902
0.109375,-464.553192,-1216.646973,1,1170.095459,407.470642
0.107422,-464.553192,-1216.646973,1,1163.977539,402.24588
0.101562,-464.553192,-1216.646851,1,1159.071533,399.258728
0.101562,-464.553192,-1216.646973,1,1270.393311,331.88089
0.109375,-464.553192,-1216.646973,1,1414.516968,258.343475
0.101562,-464.553192,-1216.646973,1,1427.953247,236.995773
