time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,2005.36279296875,-285.801391601562
0.10546875,-464.552673339844,-1216.64782714844,1,2008.22387695312,-193.451675415039
0.10546875,-464.553680419922,-1216.64709472656,1,1525.294921875,148.162628173828
0.10546875,-464.553833007812,-1216.64685058594,1,1047.72924804688,343.910095214844
0.10546875,-464.55322265625,-1216.64733886719,1,1436.20190429688,68.5819702148438
0.103515625,-464.552520751953,-1216.64794921875,1,1449.00427246094,68.8303756713867
0.10546875,-464.552276611328,-1216.64807128906,1,1479.14794921875,17.2716827392578
0.103515625,-464.552764892578,-1216.64758300781,1,1477.83203125,20.099084854126
0.103515625,-464.553619384766,-1216.64721679688,1,1478.77954101562,21.4064311981201
0.103515625,-464.553955078125,-1216.64685058594,1,1471.35827636719,196.564529418945
0.103515625,-464.553527832031,-1216.64709472656,1,1253.21228027344,417.308044433594
0.103515625,-464.552825927734,-1216.64770507812,1,1249.7021484375,416.402770996094
0.1015625,-464.552429199219,-1216.64807128906,1,1249.60229492188,412.067840576172
0.103515625,-464.552612304688,-1216.64794921875,1,1556.16442871094,107.211288452148
0.1015625,-464.553070068359,-1216.64733886719,1,1550.34631347656,109.980918884277
0.1015625,-464.553405761719,-1216.64721679688,1,1511.20935058594,104.818206787109
0.1015625,-464.553344726562,-1216.64721679688,1,1565.35180664062,-24.5101299285889
0.103515625,-464.553039550781,-1216.64721679688,1,1561.169921875,-18.3908710479736
0.103515625,-464.552795410156,-1216.64721679688,1,1547.27844238281,-19.5997142791748
0.1015625,-464.552703857422,-1216.64721679688,1,1260.84790039062,321.320404052734
0.103515625,-464.552886962891,-1216.64733886719,1,1262.80297851562,326.381256103516
0.10546875,-464.553039550781,-1216.64709472656,1,1268.23742675781,330.863830566406
0.103515625,-464.553070068359,-1216.64721679688,1,1338.96179199219,282.953369140625
0.103515625,-464.553039550781,-1216.64709472656,1,1591.11474609375,164.307006835938
0.103515625,-464.553070068359,-1216.64721679688,1,1588.48937988281,165.963088989258
0.10546875,-464.553039550781,-1216.64721679688,1,1582.46081542969,166.476089477539
0.1015625,-464.553039550781,-1216.64721679688,1,1577.79345703125,167.639358520508
0.103515625,-464.553039550781,-1216.64721679688,1,1573.86254882812,161.115646362305
0.103515625,-464.553070068359,-1216.64733886719,1,1549.98962402344,164.857299804688
0.10546875,-464.553070068359,-1216.64721679688,1,1031.61889648438,350.552551269531
0.1015625,-464.553070068359,-1216.64721679688,1,1028.49926757812,353.855865478516
0.103515625,-464.553070068359,-1216.64721679688,1,1026.16235351562,351.992584228516
0.1015625,-464.553039550781,-1216.64721679688,1,1331.13720703125,191.283615112305
0.10546875,-464.553039550781,-1216.64721679688,1,1531.44104003906,121.691513061523
0.1015625,-464.553100585938,-1216.64709472656,1,1530.3330078125,118.348251342773
0.103515625,-464.553497314453,-1216.64697265625,1,1551.49475097656,121.164741516113
0.103515625,-464.554534912109,-1216.64624023438,1,1566.25073242188,120.450965881348
0.10546875,-464.556793212891,-1216.64440917969,1,1479.54345703125,2.81552076339722
0.103515625,-464.560607910156,-1216.64135742188,1,1475.71447753906,4.43341302871704
0.10546875,-464.56640625,-1216.63671875,1,1461.94970703125,-0.831677913665771
0.10546875,-464.573760986328,-1216.63073730469,1,1488.95764160156,-21.4834766387939
0.103515625,-464.582702636719,-1216.62353515625,1,971.249755859375,176.655120849609
0.103515625,-464.593139648438,-1216.61511230469,1,481.589019775391,253.707595825195
0.107421875,-464.605712890625,-1216.60498046875,1,390.057739257812,175.659164428711
