time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1302.97814941406,-50.8236427307129
0.10546875,-420.936401367188,-476.2724609375,1,1284.63342285156,-86.4543762207031
0.103515625,-420.935180664062,-476.273315429688,1,1284.63342285156,-86.4543762207031
0.1015625,-420.934936523438,-476.2734375,1,1284.63342285156,-86.4543762207031
0.1015625,-420.935546875,-476.273010253906,1,1284.63342285156,-86.4543762207031
0.103515625,-420.936370849609,-476.272430419922,1,1284.63342285156,-86.4543762207031
0.103515625,-420.936645507812,-476.272247314453,0,0,0
0.103515625,-420.936065673828,-476.272644042969,0,0,0
0.1015625,-420.935119628906,-476.273315429688,0,0,0
0.10546875,-420.934692382812,-476.273620605469,0,0,0
0.107421875,-420.935119628906,-476.273345947266,0,0,0
0.103515625,-420.935821533203,-476.272827148438,0,0,0
0.107421875,-420.936279296875,-476.272583007812,1,966.04052734375,141.686752319336
0.103515625,-420.936004638672,-476.272705078125,1,980.458862304688,109.513496398926
0.1015625,-420.935485839844,-476.273071289062,1,1013.20092773438,149.121734619141
0.10546875,-420.935119628906,-476.273345947266,1,981.987854003906,184.08869934082
0.109375,-420.935119628906,-476.273284912109,1,938.292297363281,322.120666503906
0.103515625,-420.935455322266,-476.273132324219,1,949.716247558594,424.624664306641
0.103515625,-420.935607910156,-476.272979736328,1,1104.44946289062,477.728698730469
0.1015625,-420.935607910156,-476.273010253906,1,1129.40881347656,439.495056152344
0.109375,-420.935424804688,-476.273162841797,1,1114.75146484375,383.842559814453
0.10546875,-420.935241699219,-476.273284912109,1,1115.49035644531,361.656097412109
0.1015625,-420.935211181641,-476.273315429688,1,1310.59594726562,144.207794189453
0.103515625,-420.935211181641,-476.273284912109,1,1307.35729980469,142.379135131836
0.103515625,-420.935241699219,-476.273284912109,1,1326.76538085938,133.550384521484
0.10546875,-420.935272216797,-476.273284912109,1,1398.2001953125,136.839202880859
0.1015625,-420.935272216797,-476.273284912109,1,1388.51721191406,137.636871337891
0.103515625,-420.935241699219,-476.273284912109,1,1387.79138183594,122.080375671387
0.1015625,-420.935241699219,-476.273284912109,1,1389.87060546875,115.713554382324
0.103515625,-420.935241699219,-476.273284912109,1,1389.87060546875,115.713554382324
0.1015625,-420.935241699219,-476.273284912109,1,1389.87060546875,115.713554382324
0.107421875,-420.935241699219,-476.273284912109,1,1389.87060546875,115.713554382324
0.1015625,-420.935241699219,-476.273284912109,1,1389.87060546875,115.713554382324
0.1015625,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.10546875,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.10546875,-420.935241699219,-476.273254394531,0,0,0
0.10546875,-420.935241699219,-476.273284912109,1,857.708618164062,198.185943603516
0.1015625,-420.935241699219,-476.273284912109,1,919.617919921875,44.6073341369629
0.103515625,-420.935241699219,-476.273284912109,1,943.170776367188,51.2504539489746
0.10546875,-420.935241699219,-476.273284912109,1,903.822937011719,69.7456512451172
0.10546875,-420.935272216797,-476.273284912109,1,898.518798828125,105.412445068359
0.107421875,-420.935241699219,-476.273284912109,1,860.300415039062,90.2119598388672
0.107421875,-420.935241699219,-476.273284912109,1,906.581237792969,83.4110488891602
0.10546875,-420.935241699219,-476.273315429688,1,864.921508789062,55.1764335632324
0.10546875,-420.935241699219,-476.273284912109,1,837.482788085938,71.7778625488281
0.107421875,-420.935241699219,-476.273284912109,1,837.482788085938,71.7778625488281
0.10546875,-420.935241699219,-476.273284912109,1,837.482788085938,71.7778625488281
0.103515625,-420.935241699219,-476.273284912109,1,837.482788085938,71.7778625488281
0.109375,-420.935241699219,-476.273284912109,1,837.482788085938,71.7778625488281
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.111328125,-420.935241699219,-476.273284912109,0,0,0
0.10546875,-420.935241699219,-476.273284912109,0,0,0
0.10546875,-420.935241699219,-476.273284912109,0,0,0
0.107421875,-420.935241699219,-476.273284912109,0,0,0
0.109375,-420.935241699219,-476.273284912109,1,1197.53332519531,59.4700012207031
0.10546875,-420.935241699219,-476.273284912109,1,1231.26708984375,98.8782577514648
0.10546875,-420.935241699219,-476.273284912109,1,1296.34899902344,115.958084106445
0.10546875,-420.935241699219,-476.273284912109,1,1347.87341308594,114.644859313965
0.10546875,-420.935241699219,-476.273284912109,1,1359.12866210938,119.904434204102
0.1015625,-420.935241699219,-476.273284912109,1,1363.66015625,114.127182006836
0.111328125,-420.935241699219,-476.273284912109,1,1379.23120117188,113.688674926758
0.10546875,-420.935241699219,-476.273284912109,1,1422.42797851562,105.467430114746
0.107421875,-420.935211181641,-476.273284912109,1,1422.68627929688,102.712219238281
0.103515625,-420.935241699219,-476.273284912109,1,1430.59936523438,112.936828613281
0.10546875,-420.935241699219,-476.273284912109,1,1434.27807617188,111.790245056152
0.1015625,-420.935241699219,-476.273284912109,1,1430.53979492188,118.873199462891
0.10546875,-420.935241699219,-476.273284912109,1,1424.36560058594,120.03791809082
0.103515625,-420.935211181641,-476.273284912109,1,1424.98010253906,122.14323425293
0.107421875,-420.935241699219,-476.273284912109,1,1426.08605957031,122.2744140625
0.111328125,-420.935241699219,-476.273284912109,1,1418.95690917969,127.69408416748
0.103515625,-420.935272216797,-476.273315429688,1,1335.86743164062,30.5631942749023
0.103515625,-420.935241699219,-476.273284912109,1,1337.53979492188,30.9444808959961
0.107421875,-420.935241699219,-476.273284912109,1,1306.75561523438,30.4143772125244
0.10546875,-420.935241699219,-476.273284912109,1,1313.41088867188,26.9907360076904
0.107421875,-420.935241699219,-476.273284912109,1,1327.21166992188,-4.43795967102051
0.107421875,-420.934906005859,-476.273529052734,1,1292.0361328125,-5.97001695632935
0.103515625,-420.932952880859,-476.274871826172,1,1320.38952636719,-46.3849563598633
0.1015625,-420.929046630859,-476.277557373047,1,1196.36352539062,42.4612808227539
0.10546875,-420.923156738281,-476.281616210938,1,923.153381347656,127.499015808105
0.107421875,-420.915069580078,-476.287261962891,1,924.826293945312,140.078628540039
0.103515625,-420.905517578125,-476.293853759766,1,993.550170898438,230.572631835938
0.10546875,-420.893951416016,-476.301940917969,1,1007.18627929688,273.065185546875
0.107421875,-420.880218505859,-476.311462402344,1,1016.35504150391,277.366882324219
0.103515625,-420.865234375,-476.321868896484,1,1099.54565429688,307.382446289062
0.10546875,-420.848358154297,-476.333618164062,1,1100.17163085938,307.411010742188
0.103515625,-420.829925537109,-476.346435546875,1,1093.40771484375,301.670501708984
0.103515625,-420.809661865234,-476.360534667969,1,1092.3330078125,288.403350830078
0.103515625,-420.787780761719,-476.375732421875,1,1088.52392578125,288.317077636719
0.10546875,-420.763977050781,-476.392333984375,1,1086.02209472656,290.244995117188
0.107421875,-420.737854003906,-476.410552978516,1,1130.66796875,272.476531982422
0.10546875,-420.710510253906,-476.429626464844,1,1136.80041503906,283.550354003906
0.10546875,-420.681365966797,-476.449920654297,1,1116.30688476562,275.906616210938
0.107421875,-420.650329589844,-476.471557617188,1,1008.56872558594,269.346038818359
0.103515625,-420.618377685547,-476.493743896484,1,1006.32409667969,272.964569091797
0.107421875,-420.584075927734,-476.517700195312,1,1000.01086425781,275.256469726562
0.10546875,-420.548248291016,-476.542724609375,1,997.650695800781,280.022430419922
0.10546875,-420.511199951172,-476.568542480469,1,1008.57263183594,283.307983398438
0.107421875,-420.471923828125,-476.595977783203,1,992.278503417969,285.233703613281
0.10546875,-420.431335449219,-476.624267578125,1,995.97314453125,293.627105712891
0.107421875,-420.388427734375,-476.654174804688,1,991.231811523438,287.486938476562
0.103515625,-420.346038818359,-476.683715820312,1,989.60107421875,286.991149902344
0.107421875,-420.299560546875,-476.716156005859,1,989.83154296875,290.568389892578
0.1015625,-420.255676269531,-476.746856689453,1,995.695068359375,292.915924072266
0.109375,-420.205749511719,-476.78173828125,1,904.561340332031,167.923645019531
0.109375,-420.154144287109,-476.817932128906,1,905.636352539062,158.193389892578
0.109375,-420.100677490234,-476.855377197266,1,898.067260742188,152.585983276367
0.111328125,-420.045227050781,-476.894165039062,1,903.197814941406,159.181701660156
0.109375,-419.986846923828,-476.935089111328,1,912.111083984375,159.089981079102
0.109375,-419.922882080078,-476.979858398438,1,366.815490722656,142.027496337891
0.109375,-419.852874755859,-477.028839111328,1,357.944061279297,149.992691040039
0.109375,-419.769592285156,-477.087188720703,1,358.705108642578,151.627548217773
0.10546875,-419.673492431641,-477.154541015625,1,453.754547119141,145.396148681641
0.107421875,-419.557098388672,-477.236053466797,1,461.000335693359,142.161331176758
0.107421875,-419.414459228516,-477.335968017578,1,626.72412109375,173.422058105469
0.10546875,-419.245635986328,-477.454345703125,1,1047.05444335938,244.447296142578
0.107421875,-419.047576904297,-477.593200683594,1,1039.93420410156,238.839340209961
0.111328125,-418.807464599609,-477.761535644531,1,1043.98815917969,249.61540222168
0.10546875,-418.545440673828,-477.945373535156,1,1041.53271484375,247.678955078125
0.10546875,-418.263763427734,-478.143005371094,1,1033.84350585938,252.046051025391
0.10546875,-417.947937011719,-478.364868164062,1,1032.44116210938,250.837753295898
0.103515625,-417.611724853516,-478.601257324219,1,989.246276855469,254.354141235352
0.1015625,-417.257263183594,-478.851287841797,1,992.749877929688,252.562637329102
0.109375,-416.85205078125,-479.138641357422,1,985.813537597656,267.2666015625
0.10546875,-416.433410644531,-479.437530517578,1,947.610534667969,274.83251953125
0.103515625,-416.001892089844,-479.747955322266,1,953.480529785156,264.282745361328
0.103515625,-415.55029296875,-480.075408935547,1,949.532531738281,263.021850585938
0.107421875,-415.068664550781,-480.427551269531,1,1084.99353027344,278.400115966797
0.103515625,-414.579711914062,-480.7880859375,1,1088.31127929688,286.284332275391
0.107421875,-414.069549560547,-481.167327880859,1,1094.880859375,287.074066162109
0.10546875,-413.547515869141,-481.558776855469,1,1002.853515625,221.329803466797
0.109375,-412.999816894531,-481.972747802734,1,903.302307128906,130.059265136719
0.107421875,-412.454650878906,-482.388061523438,1,897.215759277344,132.452285766602
0.10546875,-411.913879394531,-482.803527832031,1,1021.60266113281,254.456405639648
0.107421875,-411.354644775391,-483.237365722656,1,1039.06262207031,270.120269775391
0.10546875,-410.810607910156,-483.663665771484,1,1031.78491210938,271.517272949219
0.107421875,-410.261199951172,-484.098846435547,1,1186.38061523438,318.088623046875
0.10546875,-409.713256835938,-484.537811279297,1,1196.17993164062,324.615844726562
0.103515625,-409.177978515625,-484.9716796875,1,1267.16467285156,325.141937255859
0.10546875,-408.640869140625,-485.412261962891,1,1272.43701171875,326.481231689453
0.107421875,-408.091339111328,-485.868774414062,1,1267.85693359375,320.472045898438
0.10546875,-407.546630859375,-486.327117919922,1,1261.74291992188,316.826965332031
0.107421875,-406.984283447266,-486.806610107422,1,1265.11389160156,307.587646484375
0.107421875,-406.423828125,-487.291290283203,1,1037.220703125,248.79069519043
0.10546875,-405.865356445312,-487.781311035156,1,1027.41369628906,253.971527099609
0.107421875,-405.294860839844,-488.289215087891,1,1020.07440185547,254.381240844727
0.10546875,-404.736206054688,-488.793212890625,1,1008.08587646484,243.175582885742
0.103515625,-404.173065185547,-489.30712890625,1,1010.22857666016,252.050354003906
0.109375,-403.584197998047,-489.850219726562,1,997.755004882812,246.431564331055
0.107421875,-402.999420166016,-490.394927978516,1,991.531921386719,254.781616210938
0.107421875,-402.404479980469,-490.955230712891,1,988.4365234375,258.605346679688
0.107421875,-401.813293457031,-491.518951416016,1,977.725524902344,252.959075927734
0.10546875,-401.229614257812,-492.082824707031,1,1067.00378417969,283.222747802734
0.10546875,-400.63134765625,-492.669067382812,1,1079.15600585938,295.405029296875
0.10546875,-400.047210693359,-493.249938964844,1,1172.35729980469,328.360870361328
0.10546875,-399.448425292969,-493.854309082031,1,1192.93505859375,329.462280273438
0.10546875,-398.841888427734,-494.4755859375,1,1198.64624023438,334.227844238281
0.103515625,-398.259429931641,-495.081420898438,1,1207.73217773438,339.158386230469
0.10546875,-397.662811279297,-495.711578369141,1,1209.23071289062,322.354064941406
0.10546875,-397.0634765625,-496.35498046875,1,1204.94909667969,322.711395263672
0.103515625,-396.482818603516,-496.988433837891,1,1038.81262207031,258.664001464844
