time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1154.30700683594,1057.689453125
0.1064453125,-464.552795410156,-1216.64758300781,1,1236.48986816406,1048.67810058594
0.1005859375,-464.5537109375,-1216.64709472656,1,1236.48986816406,1048.67810058594
0.1005859375,-464.553833007812,-1216.64685058594,1,1236.48986816406,1048.67810058594
0.1015625,-464.55322265625,-1216.64733886719,1,1034.39379882812,384.062347412109
0.1103515625,-464.552459716797,-1216.64794921875,1,1050.89135742188,419.240509033203
0.1005859375,-464.552276611328,-1216.64807128906,1,1051.64611816406,418.324584960938
0.103515625,-464.552795410156,-1216.64758300781,1,1267.669921875,203.453674316406
0.1025390625,-464.553619384766,-1216.64697265625,1,1263.01965332031,204.701553344727
0.1103515625,-464.553955078125,-1216.64672851562,1,1264.17578125,174.222595214844
0.1005859375,-464.553527832031,-1216.64721679688,1,1257.990234375,178.06462097168
0.107421875,-464.552764892578,-1216.64782714844,1,1253.40161132812,167.149368286133
0.109375,-464.552398681641,-1216.64807128906,1,1252.98132324219,151.260192871094
0.1044921875,-464.552673339844,-1216.64782714844,1,1267.27893066406,165.927459716797
0.1025390625,-464.553131103516,-1216.64721679688,1,1277.50061035156,226.598754882812
0.1103515625,-464.553436279297,-1216.64721679688,1,1325.19470214844,147.781600952148
0.103515625,-464.553283691406,-1216.64721679688,1,1331.54089355469,61.6511116027832
0.1064453125,-464.552917480469,-1216.64721679688,1,1326.60888671875,65.1404037475586
0.107421875,-464.552734375,-1216.64721679688,1,1326.31335449219,86.8957824707031
0.1025390625,-464.552764892578,-1216.64733886719,1,1290.0380859375,211.084213256836
0.1025390625,-464.552917480469,-1216.64709472656,1,1285.03247070312,201.772262573242
0.1015625,-464.553039550781,-1216.64721679688,1,1358.13842773438,-189.379959106445
0.10546875,-464.553070068359,-1216.64721679688,1,1428.51684570312,101.332992553711
0.103515625,-464.553070068359,-1216.64721679688,1,1360.58435058594,247.64892578125
0.1044921875,-464.553070068359,-1216.64721679688,1,1376.72827148438,192.396545410156
0.1064453125,-464.553039550781,-1216.64721679688,1,1439.32995605469,154.193984985352
0.1025390625,-464.553039550781,-1216.64721679688,1,1408.04333496094,182.404251098633
0.103515625,-464.553039550781,-1216.64721679688,1,1414.94104003906,164.728530883789
0.1044921875,-464.553100585938,-1216.64721679688,1,1386.318359375,182.293792724609
0.10546875,-464.553070068359,-1216.64721679688,1,1369.50842285156,184.033462524414
0.1025390625,-464.553070068359,-1216.64721679688,1,1364.80285644531,189.630355834961
0.1005859375,-464.553039550781,-1216.64721679688,1,1354.72180175781,190.532836914062
0.1044921875,-464.553039550781,-1216.64721679688,1,1340.52746582031,197.133911132812
0.1044921875,-464.553131103516,-1216.64721679688,1,1301.16687011719,218.12043762207
0.10546875,-464.553619384766,-1216.64697265625,1,1222.86010742188,157.994644165039
0.10546875,-464.554809570312,-1216.64599609375,1,1148.17980957031,90.1419372558594
0.103515625,-464.557281494141,-1216.64392089844,1,1103.48107910156,66.7918930053711
0.1015625,-464.561340332031,-1216.64074707031,1,1065.30920410156,73.2050933837891
0.1025390625,-464.567077636719,-1216.63610839844,1,1061.28442382812,67.4015960693359
0.103515625,-464.574493408203,-1216.63000488281,1,1013.32855224609,83.1095275878906
0.1044921875,-464.583709716797,-1216.62255859375,1,1046.38623046875,94.5019760131836
0.10546875,-464.594543457031,-1216.61364746094,1,1152.02490234375,116.771926879883
0.103515625,-464.606689453125,-1216.60375976562,1,1150.56225585938,-64.3330001831055
0.1005859375,-464.6201171875,-1216.59289550781,1,1340.34448242188,895.350524902344
0.1025390625,-464.635314941406,-1216.58056640625,1,1340.34448242188,895.350524902344
0.1015625,-464.651763916016,-1216.56713867188,1,1340.34448242188,895.350524902344
0.1015625,-464.669616699219,-1216.55249023438,1,1340.34448242188,895.350524902344
0.1005859375,-464.688903808594,-1216.53686523438,1,1125.57397460938,321.827697753906
0.103515625,-464.710083007812,-1216.51953125,1,1103.08117675781,437.700286865234
0.1044921875,-464.733123779297,-1216.50085449219,1,1109.14135742188,469.086181640625
0.10546875,-464.757720947266,-1216.48059082031,1,1127.69140625,500.462280273438
0.109375,-464.784851074219,-1216.45849609375,1,1151.587890625,516.013671875
0.1044921875,-464.812377929688,-1216.43603515625,1,1466.63037109375,324.855560302734
0.1044921875,-464.84130859375,-1216.41247558594,1,851.128112792969,245.652145385742
0.1015625,-464.870880126953,-1216.38842773438,1,964.438049316406,335.267639160156
0.10546875,-464.902801513672,-1216.3623046875,1,964.263305664062,331.476531982422
0.10546875,-464.936279296875,-1216.33508300781,1,959.389038085938,334.692352294922
0.107421875,-464.971862792969,-1216.30603027344,1,1099.23950195312,368.272186279297
0.103515625,-465.007293701172,-1216.27697753906,1,1153.66040039062,406.559631347656
0.103515625,-465.044036865234,-1216.24658203125,1,1151.34362792969,411.319213867188
0.107421875,-465.083374023438,-1216.21411132812,1,1183.73156738281,327.885620117188
0.10546875,-465.123474121094,-1216.18103027344,1,1183.73156738281,327.885620117188
0.1083984375,-465.166351318359,-1216.14538574219,1,1101.50549316406,319.037475585938
0.1064453125,-465.209228515625,-1216.10986328125,1,1084.46484375,305.967132568359
0.1044921875,-465.253112792969,-1216.0732421875,1,1082.42614746094,344.699981689453
0.107421875,-465.299011230469,-1216.03491210938,1,1124.77392578125,375.486236572266
0.1015625,-465.344207763672,-1215.99694824219,1,1264.42211914062,456.683288574219
0.1044921875,-465.391479492188,-1215.95715332031,1,1259.46875,467.236602783203
0.103515625,-465.439392089844,-1215.91662597656,1,1257.43615722656,464.173187255859
0.107421875,-465.490478515625,-1215.87341308594,1,1355.49853515625,508.037322998047
0.1025390625,-465.540649414062,-1215.83093261719,1,1352.05810546875,501.169982910156
0.1044921875,-465.592987060547,-1215.78649902344,1,1336.11560058594,493.409790039062
0.10546875,-465.651214599609,-1215.73706054688,1,971.772705078125,380.598114013672
0.109375,-465.723754882812,-1215.67529296875,1,974.2744140625,382.983154296875
0.103515625,-465.815032958984,-1215.59729003906,1,973.328308105469,384.629119873047
