time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,775.86084,481.308563
0.102295,-318.106598,4.405008,1,543.197815,457.723816
0.104858,-318.105957,4.392433,1,560.032532,440.622375
0.108032,-318.107269,4.381791,1,633.952271,438.747772
0.111694,-318.109344,4.378194,1,1084.341309,289.616089
0.11377,-318.11087,4.383439,1,1343.376221,171.398071
0.107544,-318.111115,4.391775,1,1344.503662,165.034698
0.103271,-318.110657,4.396336,1,1327.297119,161.210876
0.112671,-318.109955,4.39457,1,1318.726685,181.734787
0.101074,-318.109406,4.389719,1,1300.094238,167.765717
0.10498,-318.109039,4.386084,1,1272.362183,164.664062
0.102783,-318.108978,4.386064,1,1266.542114,268.277283
0.102295,-318.109131,4.388422,1,1307.306152,284.600403
0.110229,-318.109375,4.390807,1,868.420471,572.680786
0.100952,-318.109619,4.391331,1,816.393005,585.734192
0.101074,-318.109802,4.390509,1,809.847778,588.259277
0.101807,-318.109772,4.389392,1,815.157104,604.261597
0.112427,-318.109711,4.38879,1,815.46875,597.632385
0.109009,-318.10965,4.388964,1,813.715332,605.269836
0.109497,-318.109619,4.38944,1,1906.929932,332.103455
0.107788,-318.109619,4.389791,1,2003.248047,289.009949
0.108032,-318.10965,4.389872,1,1996.108276,283.964417
0.105713,-318.10968,4.389748,1,1996.108276,283.964417
0.112671,-318.109711,4.389554,1,1996.108276,283.964417
0.105835,-318.109711,4.389442,1,1996.108276,283.964417
0.109009,-318.10968,4.389453,0,0,0
0.111938,-318.10968,4.389558,0,0,0
0.102783,-318.10965,4.389656,0,0,0
0.108643,-318.10965,4.389693,0,0,0
0.11084,-318.10965,4.38966,0,0,0
0.105835,-318.10968,4.389606,0,0,0
0.107422,-318.10968,4.38958,0,0,0
0.108398,-318.10965,4.389596,0,0,0
0.108154,-318.10968,4.389635,0,0,0
0.107056,-318.10968,4.389664,0,0,0
0.10791,-318.10968,4.38967,0,0,0
0.108032,-318.10968,4.389662,0,0,0
0.10083,-318.10968,4.389655,0,0,0
0.105835,-318.10968,4.389655,1,1284.673218,328.963898
0.107666,-318.10968,4.389665,1,1019.8302,453.848816
0.105591,-318.10968,4.389677,1,1012.382385,476.632355
0.106689,-318.10968,4.389688,1,864.40802,529.893005
0.105957,-318.10968,4.389694,1,865.710571,548.622681
0.109375,-318.10968,4.389696,1,865.846741,565.481567
0.106934,-318.10968,4.389699,1,866.396973,572.90033
0.109375,-318.10968,4.389705,1,1344.197998,257.326874
0.101807,-318.10968,4.389612,1,1343.26123,259.745026
0.102905,-318.10968,4.389132,1,1399.999756,274.008362
0.103271,-318.109711,4.387788,1,1397.863525,275.180817
0.103882,-318.109863,4.384898,1,831.042358,454.778564
0.102905,-318.110168,4.379979,1,832.262695,453.445068
0.104614,-318.110504,4.372788,1,789.776489,328.743469
0.105225,-318.110992,4.363361,1,796.341309,333.193573
0.103027,-318.111633,4.352079,1,794.66571,318.593628
0.108154,-318.112366,4.338078,1,836.818359,548.676025
0.104004,-318.113159,4.322564,1,836.597656,564.455505
0.110474,-318.114166,4.303899,1,853.207031,574.053833
0.109741,-318.115265,4.283083,1,870.196167,592.358093
0.106323,-318.116455,4.260836,1,877.461487,599.757751
0.110229,-318.117767,4.235513,1,876.122559,605.965698
0.109131,-318.119232,4.208246,1,1363.7948,184.335052
0.108276,-318.120789,4.178689,1,1357.4552,178.51886
0.109619,-318.122528,4.145506,1,1279.85144,193.658951
0.101318,-318.12442,4.109974,1,1274.257812,192.616913
0.111938,-318.127167,4.059668,1,1284.727539,185.665741
0.115967,-318.131439,3.979797,1,865.017456,507.726074
0.109985,-318.137909,3.858708,1,863.013611,511.467529
