time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,795.13147,357.201385
0.10083,-464.552704,-1216.647827,1,588.62085,469.411163
0.102417,-464.55368,-1216.647095,1,586.356018,396.727966
0.106689,-464.553833,-1216.646851,1,593.721375,430.623566
0.106934,-464.553223,-1216.647339,1,1119.626099,214.727417
0.107422,-464.552429,-1216.647949,1,1250.669189,175.785141
0.106445,-464.552277,-1216.648071,1,1266.113281,192.664062
0.106812,-464.552856,-1216.647461,1,1260.35022,201.612167
0.106689,-464.553711,-1216.646973,1,1280.467651,200.312958
0.101318,-464.553955,-1216.646729,1,1283.123291,194.503174
0.106934,-464.553406,-1216.647217,1,1391.946533,54.749393
0.1073,-464.552704,-1216.647827,1,1273.433594,319.555756
0.106445,-464.552399,-1216.648071,1,1297.333374,301.544556
0.105225,-464.552734,-1216.647705,1,1324.40332,349.607178
0.100708,-464.553223,-1216.647217,1,1390.908203,236.278793
0.106567,-464.553375,-1216.647217,1,1413.325317,230.593658
0.102173,-464.553223,-1216.647217,1,1412.970581,274.1521
0.1073,-464.552917,-1216.647217,1,1415.339355,408.373291
0.102173,-464.552734,-1216.647217,1,1396.108398,384.122101
0.101807,-464.552765,-1216.647339,1,1380.569946,368.745789
0.100952,-464.552917,-1216.647217,1,1371.30481,365.302124
0.10083,-464.55304,-1216.647217,1,1405.822998,337.478394
0.101196,-464.55307,-1216.647217,1,1433.125366,328.206818
0.107422,-464.55307,-1216.647095,1,1434.476074,324.452911
0.106689,-464.55307,-1216.647217,1,1424.994751,319.348114
0.108154,-464.55304,-1216.647217,1,1422.559448,317.901733
0.10437,-464.55304,-1216.647217,1,1004.993225,474.498413
0.101807,-464.553101,-1216.647217,1,993.636292,456.6922
0.101318,-464.553375,-1216.647095,1,987.51355,421.193512
0.104858,-464.554169,-1216.646484,1,1327.672607,266.186523
0.100586,-464.555969,-1216.644897,1,1312.083008,261.394623
0.103516,-464.559296,-1216.642334,1,1321.833374,249.665329
0.101074,-464.564209,-1216.638306,1,1320.549316,254.556686
0.10022,-464.570648,-1216.633057,1,1296.432495,130.731995
0.100098,-464.578583,-1216.626587,1,1272.240356,23.052099
0.106323,-464.588745,-1216.618408,1,1272.240356,23.052099
0.105225,-464.600281,-1216.608765,1,1272.240356,23.052099
0.107544,-464.613831,-1216.597778,1,1272.240356,23.052099
0.104614,-464.628601,-1216.585693,0,0,0
0.106201,-464.645203,-1216.572144,1,1088.514526,227.399216
0.100342,-464.662384,-1216.558105,1,1090.72876,239.201248
0.100952,-464.681061,-1216.542725,1,1033.259399,432.071075
0.105957,-464.70224,-1216.525513,1,1040.022095,441.720978
0.103638,-464.724426,-1216.507446,1,977.111267,353.57251
0.10083,-464.747437,-1216.488647,1,908.847046,269.579803
0.101685,-464.772034,-1216.468506,1,914.188721,290.804108
0.102295,-464.798218,-1216.447144,1,887.871826,300.955688
0.100098,-464.825348,-1216.424927,1,868.937805,306.538055
0.100586,-464.854248,-1216.401123,1,1068.945068,443.985199
0.101562,-464.886322,-1216.374634,1,1077.40271,441.089142
0.103027,-464.9245,-1216.343384,1,1071.138062,438.401428
0.104858,-464.974518,-1216.30249,1,1126.459717,433.086243
0.101074,-465.04068,-1216.247925,1,1133.619995,430.227417
0.104492,-465.136719,-1216.169067,1,1136.046997,430.695923
0.104614,-465.266022,-1216.062622,1,1137.899658,441.773468
0.101074,-465.423218,-1215.932861,1,1097.640869,446.933502
0.104004,-465.618378,-1215.771729,1,1067.094604,442.179321
0.105591,-465.850739,-1215.579102,1,1071.905762,442.533569
0.10083,-466.10495,-1215.367676,1,1092.518066,438.032806
0.100586,-466.389587,-1215.130005,1,1178.984375,455.076172
0.105469,-466.721375,-1214.851685,1,1177.782715,452.142944
0.100342,-467.068268,-1214.559082,1,1184.898193,452.102875
0.104004,-467.459747,-1214.226807,1,1128.416138,458.883179
0.1073,-467.893311,-1213.855469,1,954.343933,448.160828
0.103882,-468.335815,-1213.472168,1,949.322815,453.708374
0.103516,-468.793152,-1213.070312,1,941.624878,456.24057
0.104004,-469.265808,-1212.647705,1,953.395691,447.45932
0.103271,-469.748596,-1212.207153,1,1138.021118,474.400085
0.104492,-470.250916,-1211.73938,1,1137.487671,470.607635
0.106201,-470.774414,-1211.241577,1,990.55304,463.56839
0.107544,-471.31601,-1210.7146,1,990.483704,451.792511
0.105469,-471.856262,-1210.174316,1,988.319214,446.783447
0.106323,-472.407288,-1209.60376,1,975.264404,439.943756
0.105713,-472.958801,-1209.01001,1,976.97345,432.831696
0.1073,-473.51767,-1208.380859,1,969.659058,435.774536
0.108521,-474.076141,-1207.71875,1,1081.259521,470.775085
0.105469,-474.609314,-1207.052612,1,1077.843384,472.913666
0.103271,-475.121155,-1206.378418,1,1075.151855,458.573059
0.105347,-475.634216,-1205.665894,1,1058.849365,450.37207
0.10437,-476.131226,-1204.937988,1,1046.483032,437.810425
0.105347,-476.620056,-1204.180298,1,1035.577271,430.572113
0.103394,-477.084473,-1203.414795,1,1080.584106,478.938721
0.102905,-477.528412,-1202.628784,1,1067.906616,469.888641
0.103638,-477.953033,-1201.812744,1,1059.038574,470.316772
0.104248,-478.351959,-1200.967773,1,1034.154297,468.017761
0.10376,-478.720734,-1200.102173,1,1007.038635,469.872711
0.102783,-479.057434,-1199.22522,1,979.920837,460.221222
0.104736,-479.36972,-1198.313843,1,1001.930298,517.972534
0.104126,-479.652893,-1197.391235,1,975.329834,514.977722
0.10376,-479.910767,-1196.458618,1,953.557251,507.304993
0.107544,-480.153412,-1195.478394,1,896.840332,466.221588
0.1073,-480.369843,-1194.488159,1,874.643005,462.688812
0.106812,-480.559113,-1193.491333,1,856.468628,456.766327
0.107666,-480.726166,-1192.476929,1,1206.690308,598.277832
0.105713,-480.874664,-1191.459351,1,1367.722656,650.975525
0.107056,-481.018768,-1190.385254,1,854.705688,441.589233
0.106812,-481.161957,-1189.268311,1,845.187378,438.177094
0.105957,-481.308075,-1188.115723,1,756.288818,422.69519
0.109375,-481.464355,-1186.888306,1,575.753845,415.365112
0.108398,-481.620392,-1185.667236,1,500.845764,401.984131
0.107056,-481.773071,-1184.467041,1,636.821777,402.48175
0.106689,-481.926361,-1183.265625,1,648.153198,405.89798
0.106079,-482.083527,-1182.072266,1,705.215698,443.27597
0.1073,-482.25528,-1180.863403,1,793.361389,493.371246
0.107788,-482.448914,-1179.646729,1,800.339722,495.278412
0.105957,-482.664551,-1178.454712,1,810.251587,510.126221
0.106567,-482.908051,-1177.258057,1,827.758423,513.65686
0.107056,-483.176422,-1176.058228,1,838.655396,514.66333
0.105713,-483.45993,-1174.87854,1,847.612305,504.208893
0.104248,-483.751953,-1173.716553,1,849.124756,508.023407
0.103882,-484.050659,-1172.558594,1,845.953796,501.025269
0.106079,-484.360809,-1171.380371,1,848.471985,505.70401
0.104492,-484.66861,-1170.2323,1,851.320251,504.763794
0.102905,-484.973053,-1169.114624,1,854.408142,501.524841
0.103149,-485.279175,-1168.005127,1,839.730652,352.158173
0.102661,-485.58316,-1166.909668,1,835.22406,350.428864
0.102295,-485.883026,-1165.830078,1,874.702576,502.354584
0.102417,-486.180176,-1164.756226,1,834.919189,498.197662
0.101685,-486.470825,-1163.69873,1,788.006958,502.220367
0.102661,-486.759888,-1162.639038,1,779.030701,507.209229
0.101807,-487.041748,-1161.598267,1,778.026733,508.450775
0.101196,-487.318237,-1160.571045,1,872.175476,533.773865
0.105469,-487.602386,-1159.510498,1,751.984558,525.245178
0.102417,-487.874908,-1158.488647,1,365.485626,540.147156
0.103638,-488.146942,-1157.4646,1,382.740112,533.374329
0.10083,-488.408539,-1156.475098,1,896.410217,555.030396
0.10083,-488.666504,-1155.495239,1,954.049683,566.282837
0.102905,-488.926788,-1154.501831,1,931.199524,574.704224
0.103638,-489.185425,-1153.511841,1,924.817322,600.46167
0.102783,-489.440155,-1152.536865,1,921.052185,596.025696
0.100708,-489.688049,-1151.591309,1,928.326965,605.366577
0.102539,-489.93985,-1150.636963,1,927.667236,619.337097
0.102661,-490.191498,-1149.690552,1,925.540222,627.302612
0.101929,-490.441467,-1148.759644,1,985.2052,250.669556
0.10022,-490.687653,-1147.852051,1,1060.207153,33.979805
0.10376,-490.942413,-1146.922119,1,1060.207153,33.979805
0.102661,-491.194397,-1146.010864,1,1060.207153,33.979805
0.105591,-491.452606,-1145.082153,1,915.225769,187.612717
0.103027,-491.702423,-1144.184937,1,1027.938232,454.972931
0.104614,-491.953064,-1143.285034,1,1026.978394,443.716522
0.106201,-492.200897,-1142.395996,1,949.461548,587.207153
0.102661,-492.430695,-1141.572144,1,955.004883,583.566467
0.101929,-492.647308,-1140.804443,1,961.038269,553.128906
0.103516,-492.854218,-1140.09314,1,982.759827,567.080383
0.103394,-493.053131,-1139.443481,1,873.067017,497.385254
0.103638,-493.248871,-1138.841919,1,879.710938,504.67688
0.104126,-493.440094,-1138.289307,1,889.878906,500.731476
0.108276,-493.635803,-1137.758667,1,909.674194,485.538208
0.104614,-493.826172,-1137.271851,1,855.620239,508.904877
0.101562,-494.00705,-1136.829712,1,873.641235,504.778046
0.10144,-494.180542,-1136.421631,1,883.527161,496.019348
0.104004,-494.350098,-1136.035767,1,886.805054,479.115112
0.104126,-494.511017,-1135.680542,1,981.691284,514.870483
0.101196,-494.656738,-1135.368164,1,1109.191162,562.517761
0.10083,-494.789734,-1135.090942,1,1108.866699,560.453491
0.100952,-494.908295,-1134.849976,1,1115.072266,544.08783
0.100586,-495.010498,-1134.647095,1,1116.382446,556.923889
0.10022,-495.094574,-1134.483887,1,1125.000854,534.53772
0.110596,-495.165497,-1134.348633,1,1137.721069,554.370972
0.109985,-495.211884,-1134.261597,1,1149.616455,553.352051
0.109741,-495.232941,-1134.22229,1,1152.253418,557.15979
0.101929,-495.234436,-1134.219116,1,1157.996094,562.547852
0.103027,-495.231201,-1134.223999,1,1007.972839,523.331848
0.100464,-495.227875,-1134.228516,1,975.104126,514.600525
0.109253,-495.226349,-1134.229492,1,975.197998,512.0896
0.109619,-495.226868,-1134.227905,1,1173.472656,545.055176
0.110229,-495.228119,-1134.226196,1,1168.880127,539.616333
0.109375,-495.228973,-1134.225464,1,1059.080444,519.489319
0.108276,-495.229279,-1134.22583,1,907.230408,491.804169
0.109009,-495.230164,-1134.224487,1,912.151184,499.969238
0.102295,-495.231781,-1134.221191,1,1411.111816,282.225067
0.109009,-495.234619,-1134.215454,1,1411.111816,282.225067
0.109741,-495.238525,-1134.207886,1,1411.111816,282.225067
0.106323,-495.243378,-1134.19873,1,1411.111816,282.225067
0.107422,-495.249298,-1134.187744,0,0,0
0.106323,-495.256256,-1134.174927,0,0,0
0.107666,-495.264435,-1134.160156,0,0,0
0.109497,-495.273743,-1134.143066,0,0,0
0.102539,-495.283386,-1134.125,0,0,0
0.102173,-495.293854,-1134.105591,0,0,0
0.101929,-495.305206,-1134.084473,1,662.40979,392.965729
0.101807,-495.317322,-1134.06189,1,664.788879,411.445038
0.102173,-495.330322,-1134.037598,1,739.800598,404.750122
0.102539,-495.34436,-1134.012207,1,826.517273,376.81424
0.101562,-495.35907,-1133.985352,1,820.035217,385.330292
0.101685,-495.374573,-1133.957397,1,824.349731,371.367096
0.102173,-495.39093,-1133.927734,1,911.347229,347.556519
0.102417,-495.408142,-1133.896973,1,1253.475952,339.721893
0.101318,-495.425903,-1133.864868,1,1118.982422,433.089905
0.101685,-495.444458,-1133.831543,1,969.309814,521.576416
0.102905,-495.463806,-1133.796387,1,965.376709,509.706726
0.101929,-495.483765,-1133.760254,1,971.016174,503.617676
0.101318,-495.504486,-1133.723267,1,969.360413,506.517761
0.101929,-495.526123,-1133.684937,1,969.885132,498.261993
0.106201,-495.549774,-1133.643555,1,876.024963,469.176422
0.106201,-495.574432,-1133.601196,1,877.874512,475.774567
0.102783,-495.599365,-1133.559204,1,833.589966,331.273071
0.101562,-495.624878,-1133.516602,1,834.919495,337.437561
0.102783,-495.651337,-1133.472046,1,840.02478,331.537781
0.102417,-495.678497,-1133.425293,1,843.987488,339.812347
0.102783,-495.706055,-1133.376343,1,774.952332,208.449707
0.100464,-495.733185,-1133.326416,1,774.952332,208.449707
0.10144,-495.760803,-1133.274048,1,774.952332,208.449707
0.102417,-495.789337,-1133.219727,1,774.952332,208.449707
0.100708,-495.818146,-1133.164673,1,774.952332,208.449707
0.101318,-495.848053,-1133.107788,1,927.482544,423.038177
0.100342,-495.878601,-1133.050171,1,935.286011,419.448059
0.100586,-495.910187,-1132.990723,1,933.173401,414.566772
0.109131,-495.945343,-1132.924438,1,830.944397,357.330627
0.11084,-495.981781,-1132.855347,1,833.376953,356.375488
0.107056,-496.017792,-1132.787109,1,835.482483,352.41687
0.100708,-496.052185,-1132.721313,1,841.013062,348.001434
0.109009,-496.089569,-1132.649048,1,516.29364,476.372925
0.100098,-496.124207,-1132.581421,1,525.311646,474.300629
0.101685,-496.159698,-1132.511963,1,934.380859,439.456665
0.102539,-496.196106,-1132.440552,1,886.317871,357.179504
0.100464,-496.232483,-1132.369873,1,823.004089,169.032867
0.100586,-496.269623,-1132.298218,1,823.004089,169.032867
0.101807,-496.307922,-1132.224854,1,823.004089,169.032867
0.103271,-496.347321,-1132.149536,1,823.004089,169.032867
0.100464,-496.386139,-1132.075195,1,879.090637,403.409637
0.105469,-496.42749,-1131.996216,1,905.109375,366.054352
0.100952,-496.467438,-1131.9198,1,909.583679,383.891205
0.102539,-496.508575,-1131.841064,1,912.644348,353.303955
0.109253,-496.553101,-1131.756348,1,928.304504,350.895508
0.100586,-496.595001,-1131.677368,1,880.893982,318.19931
0.100464,-496.637512,-1131.597778,1,846.393127,282.228088
0.101074,-496.680939,-1131.516724,1,847.262878,323.299561
0.109741,-496.728607,-1131.427856,1,846.664124,334.313995
0.10022,-496.772583,-1131.345703,1,849.238098,328.522156
0.100952,-496.8172,-1131.262207,1,847.140503,323.416626
0.109009,-496.865845,-1131.170776,1,851.055969,320.825897
0.10083,-496.911469,-1131.085449,1,842.362244,298.679565
0.102051,-496.95871,-1130.998047,1,837.897888,301.811615
0.10144,-497.006653,-1130.910034,1,842.584167,298.639191
0.108398,-497.059143,-1130.814575,1,845.135986,300.766083
0.104614,-497.110962,-1130.719971,1,844.4646,292.740936
0.102417,-497.162323,-1130.625244,1,843.829468,291.004791
0.10083,-497.213379,-1130.530273,1,840.421692,292.027222
0.102051,-497.265869,-1130.433105,1,841.353455,296.132629
0.105469,-497.32074,-1130.331909,1,841.99231,289.666595
0.102173,-497.373657,-1130.233887,1,861.165955,334.876953
0.100586,-497.424469,-1130.13916,1,858.578491,336.678223
0.109253,-497.476379,-1130.041382,1,990.273071,436.027069
0.103638,-497.522308,-1129.954224,1,994.542786,436.901978
0.103271,-497.564911,-1129.873291,1,988.961487,435.112915
0.100952,-497.600525,-1129.80603,1,996.638367,433.696838
0.102905,-497.625854,-1129.758301,1,994.362793,430.182465
0.102173,-497.635254,-1129.740967,1,1000.364258,428.728149
