time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-420.935242,-476.273315,1,1369.360229,164.129211
0.103516,-420.935242,-476.273315,1,1362.315308,152.450119
0.104492,-420.935242,-476.273315,1,1397.402954,163.515823
0.103516,-420.935242,-476.273315,1,1400.059937,165.382904
0.104492,-420.935242,-476.273315,1,1399.57251,176.127899
0.106445,-420.935242,-476.273315,1,1403.023071,162.342728
0.104492,-420.935242,-476.273285,1,1398.548462,164.551208
0.100586,-420.935242,-476.273285,1,1402.00415,162.207565
0.103516,-420.935181,-476.273376,1,1396.62146,164.496109
0.103516,-420.933624,-476.274475,1,1386.166382,154.984985
0.100586,-420.92157,-476.282806,1,1389.685059,159.770905
0.104492,-420.876923,-476.313843,1,1387.662231,156.173447
0.100586,-420.800049,-476.367188,1,1395.5625,159.613037
0.101562,-420.689148,-476.44397,1,981.346863,257.123169
0.103516,-420.544769,-476.543976,1,972.813232,265.900055
0.101562,-420.367889,-476.666321,1,962.106323,261.497223
0.103516,-420.151245,-476.816132,1,828.328125,177.481934
0.104492,-419.905731,-476.98587,1,824.972656,181.943604
0.101562,-419.652985,-477.160645,1,835.884583,178.423721
0.101562,-419.395721,-477.338715,1,831.742737,187.942352
0.105469,-419.131226,-477.521912,1,831.573486,170.624878
0.103516,-418.868866,-477.703796,1,919.609497,296.876404
0.110352,-418.590271,-477.896942,1,920.639526,295.871185
0.100586,-418.335236,-478.073914,1,917.069702,295.366333
0.108398,-418.062378,-478.263397,1,878.094604,285.992218
0.107422,-417.794525,-478.449768,1,881.63324,293.674103
0.105469,-417.532043,-478.632996,1,872.198975,281.55481
0.111328,-417.257446,-478.825623,1,870.148682,280.581726
0.102539,-417.005188,-479.003296,1,875.983582,285.320526
0.100586,-416.760712,-479.176025,1,869.919861,234.393158
0.100586,-416.516876,-479.348816,1,865.651978,224.94548
0.110352,-416.250366,-479.538147,1,872.835266,224.812195
0.109375,-415.986633,-479.725891,1,844.423523,163.034821
0.110352,-415.723206,-479.914093,1,834.105164,168.47937
0.110352,-415.462677,-480.100952,1,832.579651,163.58754
0.101562,-415.220703,-480.275391,1,840.572388,172.674194
0.110352,-414.96106,-480.463379,1,877.337524,269.25946
0.100586,-414.723938,-480.635712,1,901.680115,298.946411
0.101562,-414.486786,-480.808777,1,889.555603,302.2789
0.101562,-414.247711,-480.983948,1,895.872742,293.613983
0.103516,-414.004913,-481.162659,1,882.467896,297.873169
0.102539,-413.764465,-481.340546,1,861.769897,206.736298
0.101562,-413.527863,-481.51651,1,856.09729,212.878372
0.100586,-413.292511,-481.692505,1,861.433533,208.453247
0.105469,-413.04187,-481.881012,1,830.030212,181.059814
0.100586,-412.803223,-482.061768,1,835.963562,187.872635
0.100586,-412.554779,-482.251038,1,829.579468,180.855057
0.107422,-412.26416,-482.47406,1,829.71344,177.078857
0.108398,-411.937012,-482.726868,1,838.661926,182.038788
0.100586,-411.596954,-482.991669,1,832.33728,183.587585
0.102539,-411.219482,-483.288025,1,829.799011,169.029495
0.101562,-410.81546,-483.608215,1,867.345642,225.714081
0.111328,-410.339691,-483.989258,1,917.840393,313.050629
0.100586,-409.87207,-484.368317,1,909.598206,302.520386
0.100586,-409.379089,-484.773102,1,915.66571,299.221466
0.110352,-408.808868,-485.248016,1,904.980408,284.734558
0.109375,-408.206818,-485.757355,1,874.996338,237.469391
0.111328,-407.563721,-486.310944,1,872.695801,237.839127
0.100586,-406.965027,-486.835266,1,873.852234,231.627396
0.103516,-406.341431,-487.391144,1,995.476868,321.297546
0.102539,-405.720642,-487.9552,1,991.005798,320.867157
0.100586,-405.082947,-488.546387,1,983.694336,312.270813
0.110352,-404.363342,-489.228088,1,987.543396,321.924713
0.101562,-403.704956,-489.866028,1,976.191711,325.311615
0.101562,-403.038422,-490.526428,1,970.162231,312.928589
0.101562,-402.356262,-491.217743,1,967.458923,307.360413
0.102539,-401.651825,-491.94873,1,979.106262,301.841064
0.102539,-400.922455,-492.72345,1,944.901184,302.130157
0.100586,-400.179291,-493.531128,1,954.400085,289.331329
0.103516,-399.406189,-494.391174,1,849.418579,183.81398
0.101562,-398.623047,-495.283234,1,852.727539,171.978424
0.102539,-397.81546,-496.228882,1,858.97406,185.616791
0.103516,-397.008209,-497.201538,1,955.528625,312.641235
0.103516,-396.219879,-498.177063,1,952.779236,307.76651
0.102539,-395.44339,-499.158417,1,945.030457,317.261414
0.103516,-394.672211,-500.146637,1,969.562561,311.718842
0.101562,-393.930237,-501.103363,1,976.831726,299.246735
0.100586,-393.187195,-502.060455,1,976.451904,287.760803
0.101562,-392.445099,-503.011047,1,981.545532,285.966919
0.101562,-391.704285,-503.952637,1,977.700256,281.387238
0.100586,-390.966797,-504.880798,1,977.312866,281.260803
0.100586,-390.232086,-505.795258,1,982.318176,286.600403
0.102539,-389.485168,-506.712891,1,990.617249,288.91922
0.110352,-388.677612,-507.690125,1,900.233521,301.726715
0.100586,-387.940247,-508.570862,1,909.866943,298.014801
0.101562,-387.20047,-509.448608,1,920.423462,305.598694
0.100586,-386.480743,-510.301636,1,918.787659,283.720642
0.100586,-385.757721,-511.163361,1,922.252136,296.568176
0.101562,-385.03537,-512.032959,1,924.776855,300.786224
0.104492,-384.307526,-512.9198,1,924.116333,295.356354
0.102539,-383.600006,-513.792297,1,924.15448,291.594177
0.100586,-382.907288,-514.655701,1,922.667969,299.071167
0.103516,-382.191467,-515.555847,1,912.656128,281.0159
0.105469,-381.476074,-516.463562,1,921.335144,288.540985
0.105469,-380.764587,-517.375488,1,918.955811,288.049347
0.101562,-380.082214,-518.260315,1,946.106628,321.077301
0.102539,-379.409058,-519.144409,1,931.579224,318.747375
0.111328,-378.686249,-520.108765,1,931.802002,316.625397
0.101562,-378.032196,-520.997131,1,1024.608765,355.416199
0.100586,-377.399689,-521.871521,1,1027.009888,359.169434
0.104492,-376.751221,-522.784119,1,1035.449951,375.768799
0.100586,-376.131653,-523.671692,1,1029.755371,377.481079
0.101562,-375.517395,-524.567444,1,1016.502319,365.900726
0.101562,-374.908813,-525.471191,1,1022.113098,368.631775
0.106445,-374.281586,-526.420959,1,1002.371094,365.884064
0.101562,-373.694702,-527.329468,1,999.002625,358.917908
0.110352,-373.074432,-528.312195,1,994.602844,366.31427
0.103516,-372.505707,-529.235901,1,925.414429,290.082214
0.108398,-371.928223,-530.197571,1,915.897888,283.085266
0.107422,-371.37027,-531.149597,1,946.411377,359.474121
0.106445,-370.829254,-532.095337,1,938.681458,350.32132
0.105469,-370.300323,-533.041687,1,917.98645,348.699402
0.109375,-369.761139,-534.029114,1,914.575256,359.189484
0.109375,-369.236755,-535.011658,1,900.73407,341.837708
0.103516,-368.738739,-535.963684,1,895.330017,339.370422
0.109375,-368.225403,-536.96228,1,902.264954,356.323914
0.104492,-367.743835,-537.911011,1,924.928406,353.773499
0.105469,-367.258331,-538.871948,1,920.450134,336.389496
0.108398,-366.756073,-539.864746,1,842.584534,178.043289
0.107422,-366.259613,-540.840698,1,844.505859,171.508957
0.107422,-365.760193,-541.815125,1,871.949402,294.931824
0.106445,-365.265259,-542.77655,1,880.32312,308.67749
0.106445,-364.770569,-543.738281,1,883.979614,307.134735
0.107422,-364.274628,-544.709595,1,863.62854,261.938782
0.107422,-363.784027,-545.685303,1,859.095703,250.798462
0.109375,-363.290558,-546.68811,1,914.480713,353.98584
0.105469,-362.823395,-547.661621,1,913.641602,370.148773
0.106445,-362.365173,-548.643555,1,907.796936,361.345062
0.105469,-361.911194,-549.644958,1,907.051331,353.17099
0.105469,-361.471375,-550.642639,1,901.749329,355.102234
0.103516,-361.046906,-551.629822,1,925.535095,383.809052
0.102539,-360.627472,-552.621338,1,923.285278,390.027466
0.103516,-360.200989,-553.63269,1,915.112488,386.016418
0.106445,-359.759857,-554.667786,1,920.612305,386.688477
0.105469,-359.312744,-555.694763,1,917.929321,373.991119
0.105469,-358.849487,-556.732178,1,871.839661,267.800018
0.104492,-358.377533,-557.765259,1,865.726685,234.815796
0.105469,-357.896973,-558.803101,1,854.564636,197.904022
0.105469,-357.401276,-559.871216,1,846.177795,192.338379
0.106445,-356.897125,-560.961792,1,854.533813,295.462708
0.111328,-356.370239,-562.110474,1,851.037842,299.712646
0.103516,-355.871979,-563.207886,1,850.023499,302.404449
0.104492,-355.368347,-564.329102,1,839.584473,280.875702
0.103516,-354.869904,-565.451843,1,836.166321,289.529907
0.106445,-354.357849,-566.621094,1,831.617249,270.750854
0.103516,-353.852325,-567.793518,1,833.717896,273.071075
0.104492,-353.345551,-568.989502,1,874.809265,294.144226
0.103516,-352.843201,-570.197693,1,902.873108,311.818604
0.101562,-352.349731,-571.40741,1,934.917969,317.262726
0.102539,-351.852112,-572.648438,1,920.327454,301.439301
0.101562,-351.355255,-573.904175,1,884.699951,334.498962
0.101562,-350.858429,-575.173218,1,846.912659,353.748322
0.104492,-350.346863,-576.492126,1,843.993835,354.414093
0.100586,-349.84259,-577.804016,1,775.516968,363.388519
0.102539,-349.334259,-579.133911,1,777.013306,367.173523
0.104492,-348.805878,-580.516724,1,784.306519,372.622498
0.105469,-348.256775,-581.943054,1,776.282837,358.369507
0.105469,-347.704163,-583.355408,1,782.996216,362.65155
0.102539,-347.155914,-584.724243,1,808.197327,342.973969
0.102539,-346.589569,-586.100525,1,808.236389,338.657715
0.104492,-346.000793,-587.492188,1,812.866272,345.180756
0.102539,-345.411011,-588.850464,1,838.455383,325.071808
0.103516,-344.803162,-590.221436,1,846.68396,332.057281
0.104492,-344.17807,-591.610413,1,754.320679,346.413788
0.103516,-343.554443,-592.982422,1,723.594971,349.80365
0.103516,-342.920959,-594.36615,1,717.932007,370.844696
0.103516,-342.273926,-595.770752,1,712.837341,368.300201
0.101562,-341.645416,-597.128052,1,714.295166,359.399109
0.102539,-341.012665,-598.489624,1,720.141907,354.276917
0.101562,-340.38208,-599.843506,1,718.080811,356.079132
0.110352,-339.700378,-601.306091,1,723.940125,351.6362
0.110352,-339.01889,-602.769043,1,730.078796,342.394287
0.100586,-338.399231,-604.100952,1,738.890991,354.69873
0.101562,-337.7789,-605.435608,1,722.955078,347.273102
0.110352,-337.111725,-606.871582,1,733.605408,337.156525
0.104492,-336.487946,-608.211426,1,744.585693,348.536896
0.101562,-335.883759,-609.502808,1,761.648132,334.713287
0.100586,-335.282928,-610.780029,1,765.137146,331.158997
0.101562,-334.681732,-612.04364,1,796.086548,285.710999
0.112305,-334.012146,-613.428162,1,817.61853,325.860199
0.110352,-333.352997,-614.771973,1,839.031738,329.717041
0.110352,-332.690125,-616.104797,1,857.978638,315.367157
0.112305,-332.0242,-617.435913,1,891.675842,311.514374
0.100586,-331.423309,-618.625549,1,911.72583,315.721313
0.109375,-330.770721,-619.901794,1,946.864014,306.704865
0.101562,-330.16626,-621.069702,1,970.08197,310.896149
0.101562,-329.562866,-622.226746,1,993.643799,294.419281
0.101562,-328.961426,-623.379578,1,1020.874146,294.874939
0.110352,-328.302307,-624.656982,1,998.374329,309.037109
0.106445,-327.683258,-625.886902,1,988.272827,305.158722
0.106445,-327.076324,-627.136047,1,992.144958,304.257629
0.106445,-326.488342,-628.399963,1,985.185791,296.307068
0.108398,-325.917297,-629.696106,1,980.94281,298.315979
0.100586,-325.420868,-630.895996,1,988.406006,284.248077
0.101562,-324.951996,-632.113525,1,986.472168,275.642303
0.108398,-324.490204,-633.418701,1,976.592529,273.572113
0.102539,-324.091339,-634.672852,1,1081.320312,322.319092
0.103516,-323.741425,-635.93689,1,1073.091064,316.241486
0.104492,-323.442993,-637.238037,1,1065.182617,324.768585
0.108398,-323.204559,-638.592896,1,1046.083984,317.824677
0.110352,-323.041992,-639.977722,1,999.296509,314.253784
0.106445,-322.963043,-641.318359,1,983.884033,307.605438
0.107422,-322.95639,-642.677246,1,944.814209,303.489563
0.100586,-323.001923,-643.94104,1,932.828369,298.58255
0.106445,-323.084656,-645.280151,1,907.678894,282.414032
0.107422,-323.181824,-646.623352,1,895.604675,302.794861
0.106445,-323.276733,-647.966614,1,854.581177,377.838226
0.109375,-323.362152,-649.343689,1,849.030762,367.863831
0.107422,-323.430115,-650.707336,1,852.62915,357.244232
0.109375,-323.477783,-652.0849,1,863.762024,355.226929
0.108398,-323.502167,-653.443848,1,864.60144,356.472931
0.109375,-323.501526,-654.797302,1,889.430603,259.471375
0.109375,-323.474426,-656.161499,1,894.61438,260.169159
0.110352,-323.421875,-657.52063,1,909.014526,249.443314
0.106445,-323.349792,-658.830688,1,903.504944,276.160278
0.107422,-323.258942,-660.164185,1,923.468262,332.59375
0.110352,-323.156372,-661.515381,1,930.666077,319.748566
0.107422,-323.053436,-662.861145,1,921.004211,285.325562
0.105469,-322.959198,-664.172485,1,930.815186,263.401428
0.105469,-322.874847,-665.505432,1,919.414551,277.139008
0.105469,-322.804016,-666.865051,1,925.455078,273.717529
0.105469,-322.751556,-668.218445,1,933.493591,293.21936
0.104492,-322.717773,-669.5802,1,933.493591,293.21936
0.105469,-322.703003,-670.962097,1,933.493591,293.21936
0.104492,-322.708008,-672.339233,1,933.493591,293.21936
0.103516,-322.733215,-673.729797,1,933.493591,293.21936
0.104492,-322.780579,-675.158142,0,0,0
0.106445,-322.851135,-676.609375,1,882.438232,331.459717
0.107422,-322.946014,-678.108521,1,865.986877,363.113495
0.106445,-323.059326,-679.587891,1,853.262878,358.619507
0.104492,-323.188965,-681.06311,1,907.674133,326.472778
0.101562,-323.326721,-682.515747,1,894.802185,316.029572
0.105469,-323.470276,-684.023132,1,891.567627,306.955139
0.106445,-323.603546,-685.556458,1,888.335388,305.040955
0.104492,-323.710297,-687.060059,1,891.468567,311.391388
0.100586,-323.783966,-688.504883,1,807.197021,278.452118
0.108398,-323.828766,-690.053101,1,813.445618,285.829041
0.108398,-323.839478,-691.598572,1,814.711731,278.923553
0.107422,-323.821899,-693.135864,1,825.578369,279.72821
0.106445,-323.782806,-694.671875,1,879.554871,381.241852
0.104492,-323.72641,-696.178223,1,890.922241,359.627258
0.107422,-323.651062,-697.725098,1,885.928772,362.91745
0.106445,-323.563416,-699.229431,1,900.792175,365.690002
0.105469,-323.468842,-700.718811,1,912.593323,362.792786
0.108398,-323.375488,-702.229736,1,893.544678,236.725861
0.107422,-323.298615,-703.722717,1,896.889038,227.403839
0.103516,-323.249359,-705.166321,1,894.712708,226.950256
0.105469,-323.231262,-706.631897,1,860.466919,201.604477
0.110352,-323.246918,-708.153137,1,868.683105,203.711029
0.111328,-323.296997,-709.696838,1,859.52417,222.676971
0.104492,-323.372253,-711.132141,1,860.137939,317.809662
0.111328,-323.480316,-712.675354,1,853.755249,320.597717
0.109375,-323.610138,-714.178162,1,846.13916,318.71994
0.106445,-323.760895,-715.65863,1,842.042725,339.316101
0.103516,-323.927551,-717.093018,1,835.425537,339.635498
0.103516,-324.108307,-718.510376,1,876.190796,300.473572
0.105469,-324.302979,-719.969482,1,873.332397,303.221527
0.103516,-324.495392,-721.409424,1,865.844421,303.581604
0.103516,-324.679901,-722.847778,1,864.281921,298.795227
0.103516,-324.851898,-724.298035,1,863.815247,289.533752
0.106445,-325.012146,-725.805725,1,871.899475,289.961945
0.12793,-325.176453,-727.602051,1,867.600281,283.424713
0.108398,-325.294556,-729.145508,1,821.078308,343.274048
0.107422,-325.390717,-730.674377,1,822.01123,338.694244
0.110352,-325.468933,-732.268311,1,831.140808,328.810577
0.109375,-325.523834,-733.84906,1,831.925476,325.342194
0.108398,-325.556763,-735.439392,1,863.111938,306.189758
0.111328,-325.571228,-737.076294,1,1184.587769,126.821106
0.111328,-325.573242,-738.727905,1,1263.734375,71.222641
0.111328,-325.568909,-740.368713,1,1151.915039,151.611267
0.107422,-325.563263,-741.958862,1,899.564453,341.564667
0.106445,-325.558838,-743.522705,1,899.394714,335.641846
0.105469,-325.557709,-745.07605,1,927.088806,355.098541
0.112305,-325.562408,-746.700439,1,922.420471,343.904419
0.110352,-325.573608,-748.302673,1,891.052307,387.998566
0.111328,-325.591187,-749.907166,1,901.19342,379.017273
0.112305,-325.615295,-751.506714,1,881.734314,383.032837
0.111328,-325.645203,-753.075317,1,875.617615,387.558075
0.110352,-325.680634,-754.649475,1,880.01001,379.358337
0.109375,-325.719574,-756.171387,1,853.487061,360.331543
0.108398,-325.763458,-757.70697,1,833.203491,374.709961
0.111328,-325.813446,-759.281128,1,819.684631,379.281464
0.108398,-325.865875,-760.799927,1,826.889221,359.839233
0.109375,-325.924164,-762.36676,1,768.565979,310.086395
0.108398,-325.985931,-763.923584,1,840.678589,299.873779
0.103516,-326.047302,-765.412354,1,841.876648,310.163422
0.106445,-326.111145,-766.941467,1,844.738892,293.142487
0.102539,-326.173004,-768.425415,1,819.988037,364.417328
0.103516,-326.233734,-769.918762,1,813.939636,358.292938
0.106445,-326.29303,-771.460022,1,829.186462,359.430359
0.107422,-326.34726,-773.029236,1,825.827942,358.292114
0.105469,-326.393219,-774.581665,1,841.07666,365.883179
0.107422,-326.430634,-776.136658,1,844.193665,381.685242
0.112305,-326.460419,-777.773987,1,856.578613,378.520264
0.108398,-326.480774,-779.368042,1,849.248291,313.651215
0.105469,-326.494446,-780.899353,1,850.377014,308.436371
0.110352,-326.506683,-782.522705,1,837.655334,255.378967
0.107422,-326.519257,-784.099121,1,829.195312,256.944336
0.106445,-326.534637,-785.65155,1,903.583984,315.087769
0.106445,-326.553864,-787.215149,1,898.738403,346.525848
0.107422,-326.577026,-788.799377,1,868.602783,380.573181
0.107422,-326.602539,-790.358704,1,871.507996,370.032715
0.106445,-326.629608,-791.904785,1,870.968018,384.753876
0.102539,-326.656647,-793.378235,1,870.126282,383.110107
0.103516,-326.68454,-794.840698,1,872.501038,384.460876
0.102539,-326.713379,-796.296021,1,874.210815,384.240753
0.102539,-326.743134,-797.724548,1,845.223511,290.982239
0.101562,-326.774109,-799.137573,1,837.199585,268.030426
0.104492,-326.806976,-800.570129,1,786.472961,330.046265
0.106445,-326.841278,-802.010193,1,794.580444,342.266815
0.107422,-326.876801,-803.460571,1,767.836853,362.754822
0.104492,-326.911987,-804.866089,1,761.171448,380.875275
0.103516,-326.946533,-806.231384,1,802.208862,360.562012
0.103516,-326.97937,-807.604431,1,851.395142,338.384125
0.103516,-327.00592,-808.973633,1,865.264282,345.067993
0.106445,-327.022247,-810.370728,1,871.251404,353.488037
0.107422,-327.024567,-811.769836,1,877.85376,362.313629
0.108398,-327.011017,-813.185913,1,879.249451,364.869232
0.107422,-326.983398,-814.57489,1,897.295288,366.776825
0.101562,-326.947998,-815.890991,1,896.587524,375.176697
0.108398,-326.905823,-817.296204,1,893.194519,363.532715
0.110352,-326.863312,-818.721802,1,895.406982,392.51535
0.108398,-326.824493,-820.110718,1,906.012817,393.533813
0.109375,-326.786224,-821.512634,1,896.444214,387.552216
0.109375,-326.742096,-822.926575,1,907.095276,401.296539
0.111328,-326.683105,-824.34259,1,920.712524,338.284729
0.112305,-326.600403,-825.777405,1,1277.705811,71.012199
0.101562,-326.503845,-827.06073,1,1277.969971,77.039986
0.106445,-326.380341,-828.403503,1,916.464539,270.49469
0.101562,-326.243835,-829.681702,1,924.052917,247.957901
0.101562,-326.092651,-830.955444,1,905.49762,282.013519
0.100586,-325.934631,-832.206787,1,909.936035,283.579498
0.107422,-325.760254,-833.572266,1,919.032043,285.390991
0.106445,-325.59314,-834.930542,1,897.895874,278.231384
0.106445,-325.436584,-836.300842,1,880.148376,250.332123
0.109375,-325.290955,-837.700012,1,911.279053,365.860474
0.110352,-325.155792,-839.130859,1,915.450989,369.305359
0.110352,-325.033539,-840.549438,1,931.891846,365.242157
0.102539,-324.927704,-841.85968,1,939.529907,372.759674
0.110352,-324.816589,-843.28363,1,923.243347,319.379272
0.108398,-324.71106,-844.675354,1,927.978149,376.479584
0.110352,-324.60672,-846.103699,1,899.672241,376.611664
0.111328,-324.508423,-847.526184,1,903.400024,381.039642
0.102539,-324.423096,-848.857727,1,897.874146,354.20874
0.101562,-324.346497,-850.166016,1,900.848816,266.305786
0.111328,-324.272064,-851.57959,1,905.892578,259.272186
0.110352,-324.205658,-852.999512,1,906.240112,260.682861
0.110352,-324.147247,-854.4104,1,939.752563,255.335983
0.111328,-324.09552,-855.817383,1,942.078979,254.945572
0.111328,-324.049774,-857.218689,1,960.896179,336.651154
0.110352,-324.010071,-858.602905,1,994.828552,371.040955
0.109375,-323.976074,-859.979492,1,987.492554,363.576538
0.109375,-323.947571,-861.348755,1,931.048523,291.526886
0.108398,-323.924774,-862.703613,1,926.490051,292.085205
0.111328,-323.90683,-864.098999,1,962.801514,389.118164
0.109375,-323.894806,-865.461914,1,933.679749,410.60022
0.109375,-323.888214,-866.846863,1,923.40448,409.454803
0.106445,-323.88736,-868.217773,1,869.557556,382.557343
0.106445,-323.892242,-869.584961,1,856.864929,381.256989
0.107422,-323.903198,-870.985901,1,866.695251,372.484375
0.109375,-323.92038,-872.388245,1,864.23645,375.770508
0.107422,-323.94278,-873.763123,1,866.016174,387.691162
0.108398,-323.970245,-875.147156,1,890.217041,276.917511
0.110352,-324.001587,-876.528015,1,914.385742,340.964111
0.111328,-324.035828,-877.920715,1,911.927368,351.576904
0.110352,-324.07074,-879.287476,1,917.783752,360.188171
0.108398,-324.104889,-880.616577,1,914.763062,344.883331
0.107422,-324.138245,-881.928589,1,802.340759,368.229431
0.109375,-324.171295,-883.255493,1,800.631042,359.371552
0.109375,-324.202728,-884.578918,1,799.817932,343.404327
0.111328,-324.232056,-885.925354,1,697.241821,369.06366
0.111328,-324.256775,-887.254211,1,619.784058,374.649689
0.104492,-324.274323,-888.525024,1,564.808044,380.582947
0.104492,-324.283722,-889.782471,1,497.622955,387.098175
0.110352,-324.283691,-891.081299,1,637.143005,342.660553
0.111328,-324.270477,-892.401855,1,754.404602,330.367462
0.100586,-324.242981,-893.563904,1,750.212097,324.771851
0.103516,-324.196381,-894.757263,1,751.724426,316.400116
0.101562,-324.131439,-895.919739,1,753.383972,306.790192
0.111328,-324.037842,-897.18042,1,568.970093,344.176758
0.108398,-323.922913,-898.395508,1,572.04834,334.731323
0.109375,-323.78421,-899.606628,1,570.083496,339.167938
0.103516,-323.632477,-900.739624,1,677.137268,320.02417
0.106445,-323.455475,-901.893005,1,526.926697,335.072784
0.106445,-323.256561,-903.029358,1,523.312256,344.014587
0.106445,-323.03067,-904.162598,1,521.393921,338.227905
0.105469,-322.781403,-905.263794,1,528.397278,333.803864
0.109375,-322.491638,-906.395813,1,520.102783,292.658752
0.109375,-322.173218,-907.501526,1,515.005066,296.874207
0.112305,-321.813416,-908.622925,1,533.170227,336.094238
0.100586,-321.468231,-909.601013,1,535.988037,330.780121
0.108398,-321.064362,-910.647339,1,532.641846,327.164978
0.101562,-320.65921,-911.60791,1,526.148132,324.277283
0.100586,-320.23587,-912.531433,1,537.894897,323.554504
0.107422,-319.749176,-913.507507,1,538.893005,302.430817
0.107422,-319.234467,-914.454956,1,560.219604,315.566528
0.102539,-318.707123,-915.347107,1,566.500061,320.442078
0.103516,-318.152191,-916.212891,1,662.57843,334.777039
0.104492,-317.555664,-917.07251,1,674.609131,329.767914
0.106445,-316.919434,-917.91925,1,690.157959,325.199646
0.104492,-316.269989,-918.7146,1,701.811401,319.728424
0.105469,-315.576141,-919.492554,1,672.414795,303.698151
0.112305,-314.811584,-920.272522,1,686.180969,307.596741
0.111328,-314.018921,-921.003174,1,696.938171,302.019348
0.100586,-313.284149,-921.618225,1,718.211426,295.958557
0.111328,-312.431427,-922.264526,1,638.304016,296.811249
0.112305,-311.552094,-922.862793,1,659.987976,282.010437
0.110352,-310.657928,-923.407593,1,677.022217,290.624573
0.110352,-309.747986,-923.9021,1,708.359924,282.674255
0.111328,-308.800171,-924.359741,1,716.650818,291.754517
0.112305,-307.829498,-924.774048,1,719.415222,297.555725
0.114258,-306.82312,-925.15094,1,731.782227,307.938812
0.112305,-305.816284,-925.480408,1,687.297852,328.309814
0.100586,-304.901245,-925.743896,1,704.927795,336.21283
0.102539,-303.9646,-925.982788,1,728.889343,324.04068
0.101562,-303.042297,-926.19342,1,738.14679,325.374359
0.112305,-302.014252,-926.407227,1,765.114868,323.437378
0.114258,-300.967896,-926.609436,1,776.295166,312.12204
0.100586,-300.046265,-926.778076,1,814.65741,293.871307
0.101562,-299.115601,-926.939819,1,858.616577,286.606964
0.113281,-298.063995,-927.112854,1,755.55127,364.954681
0.114258,-296.992828,-927.279114,1,752.821228,336.24353
0.110352,-295.92923,-927.434814,1,785.515991,330.549286
0.100586,-294.95575,-927.567688,1,872.123108,247.551575
0.112305,-293.843536,-927.703186,1,866.986206,237.959091
0.113281,-292.719238,-927.816223,1,867.041016,232.795349
