time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.107422,-464.552765,-1216.647827,0,0,0
0.109375,-464.553741,-1216.647095,0,0,0
0.107422,-464.553772,-1216.646851,0,0,0
0.105469,-464.553131,-1216.647583,0,0,0
0.105469,-464.552399,-1216.648071,0,0,0
0.105469,-464.552307,-1216.648071,1,1304.399658,147.848068
0.105469,-464.552917,-1216.647461,1,1331.25708,157.646606
0.107422,-464.553711,-1216.646851,1,1216.221924,315.747589
0.105469,-464.553925,-1216.646729,1,1491.191284,155.426285
0.105469,-464.553314,-1216.647339,1,1480.266357,166.001877
0.107422,-464.552673,-1216.647827,1,1307.428711,36.346981
0.105469,-464.552429,-1216.648071,1,1303.859375,37.105324
0.107422,-464.552795,-1216.647705,1,1360.207275,22.944931
0.105469,-464.553253,-1216.647217,1,1385.914551,91.04335
0.103516,-464.553375,-1216.647339,1,1409.046997,160.686234
0.107422,-464.553162,-1216.647217,1,1334.948364,147.257645
0.103516,-464.552887,-1216.647217,1,1344.894409,-79.466148
0.103516,-464.552734,-1216.647217,1,390.509277,52.12125
0.107422,-464.552795,-1216.647339,1,319.543121,200.136673
0.105469,-464.552979,-1216.647217,1,311.753113,210.088547
0.105469,-464.55307,-1216.647217,1,968.786987,256.250641
0.105469,-464.55307,-1216.647217,1,1262.608765,275.000763
0.105469,-464.55307,-1216.647217,1,1227.852905,259.398804
0.105469,-464.55304,-1216.647217,1,1166.109375,392.48053
0.103516,-464.55304,-1216.647217,1,1151.766357,408.657776
0.107422,-464.55304,-1216.647217,1,1154.409302,431.492798
0.107422,-464.55304,-1216.647217,1,1489.650391,44.606621
0.107422,-464.55307,-1216.647217,1,1550.115234,39.305367
0.105469,-464.55307,-1216.647095,1,1712.308838,153.357864
0.101562,-464.553101,-1216.647339,1,1843.715576,342.731323
0.101562,-464.55304,-1216.647217,1,1876.429199,381.356506
0.109375,-464.55304,-1216.647217,1,2041.5271,19.314444
0.107422,-464.55304,-1216.647217,1,2014.026978,7.274553
0.101562,-464.55307,-1216.647095,1,1607.548096,291.562927
0.103516,-464.55307,-1216.647217,1,1558.140381,275.186279
0.109375,-464.55307,-1216.647217,1,1504.836182,253.287949
0.109375,-464.55307,-1216.647217,1,1467.806396,230.893768
0.107422,-464.55304,-1216.647217,1,1438.96582,220.184677
0.105469,-464.55304,-1216.647217,1,1449.538696,263.467804
0.107422,-464.55307,-1216.647217,1,1443.375244,325.533112
0.105469,-464.55307,-1216.647217,1,1427.080688,317.756866
0.109375,-464.55307,-1216.647217,1,1410.703857,333.491455
0.101562,-464.55307,-1216.647095,1,1375.907471,414.048401
0.109375,-464.55307,-1216.647217,1,1365.762085,405.500671
0.109375,-464.55307,-1216.647217,1,1416.045166,182.218811
0.109375,-464.55307,-1216.647217,1,1419.000977,170.844513
0.109375,-464.55307,-1216.647217,1,1386.221802,164.192108
0.109375,-464.55307,-1216.647217,1,1046.198486,246.054947
0.105469,-464.553253,-1216.647095,1,1043.956055,232.66423
0.105469,-464.554718,-1216.645752,1,1062.023682,275.092834
0.105469,-464.558136,-1216.643188,1,1063.948364,266.124542
0.105469,-464.563263,-1216.639038,1,840.122437,161.686722
0.103516,-464.570129,-1216.633667,1,839.542725,156.525528
0.105469,-464.578796,-1216.626587,1,970.918823,-134.559982
0.105469,-464.588898,-1216.618408,1,1080.270386,122.234398
0.103516,-464.600464,-1216.609131,1,1106.870361,206.998734
0.103516,-464.613739,-1216.598267,1,1008.555664,194.980118
0.109375,-464.629303,-1216.585571,1,950.581848,202.078186
0.109375,-464.646576,-1216.571655,1,954.263367,218.925903
0.107422,-464.665131,-1216.556519,1,913.614624,206.353165
0.107422,-464.685486,-1216.540161,1,920.619263,202.60878
0.107422,-464.707703,-1216.522095,1,914.445251,71.493019
0.105469,-464.731018,-1216.503174,1,914.445251,71.493019
0.111328,-464.75705,-1216.482056,1,912.386475,33.166981
0.107422,-464.784637,-1216.459473,1,887.179504,121.592712
0.109375,-464.815002,-1216.434937,1,887.357422,132.787399
0.103516,-464.845337,-1216.4104,1,889.58728,136.482346
0.103516,-464.878235,-1216.383545,1,886.424133,132.003891
0.109375,-464.915497,-1216.353271,1,881.212097,144.004868
0.109375,-464.956177,-1216.319946,1,882.398499,145.493759
0.101562,-464.998352,-1216.285522,1,1096.096558,256.372314
0.103516,-465.044952,-1216.247192,1,1094.636353,255.465393
0.101562,-465.095795,-1216.205444,1,944.7771,207.917099
0.109375,-465.159729,-1216.152588,1,934.702637,208.064865
0.101562,-465.228363,-1216.095703,1,944.499939,204.605103
0.107422,-465.313141,-1216.025635,1,878.622375,139.419205
0.101562,-465.405304,-1215.948853,1,879.878479,146.532913
0.109375,-465.520721,-1215.852661,1,1112.290894,266.253082
0.107422,-465.650757,-1215.743896,1,1117.553955,266.784424
0.109375,-465.802063,-1215.617432,1,1121.518311,261.664429
0.107422,-465.968292,-1215.477661,1,1047.130249,259.823822
0.111328,-466.158752,-1215.316772,1,1004.843262,255.06041
0.109375,-466.364807,-1215.141846,1,1001.736816,252.239334
0.109375,-466.591827,-1214.947998,1,998.527405,249.344284
0.111328,-466.837769,-1214.736572,1,992.243042,241.846558
0.101562,-467.077179,-1214.529297,1,961.308289,204.871536
0.109375,-467.36026,-1214.281982,1,925.05896,171.843796
0.103516,-467.637207,-1214.037842,1,917.637512,160.665268
0.105469,-467.938965,-1213.768921,1,1183.844238,259.601074
0.101562,-468.244995,-1213.49231,1,1177.478271,251.642532
0.111328,-468.597473,-1213.167847,1,1036.889404,260.327423
0.101562,-468.923767,-1212.861328,1,869.295532,293.323059
0.101562,-469.267273,-1212.530762,1,275.749084,351.728699
0.103516,-469.630249,-1212.171509,1,306.853333,343.886505
0.111328,-470.029572,-1211.76416,1,334.992676,340.704865
0.101562,-470.395325,-1211.37915,1,1225.299072,312.554443
0.101562,-470.771759,-1210.970459,1,1221.554321,314.049164
0.109375,-471.189972,-1210.500732,1,1215.417847,309.49762
0.103516,-471.577026,-1210.049805,1,1248.184448,362.109711
0.109375,-471.998077,-1209.540649,1,1266.427979,394.109863
0.111328,-472.423706,-1209.004517,1,1249.304932,383.203644
0.113281,-472.851776,-1208.442139,1,1234.901367,389.439789
0.109375,-473.270111,-1207.867676,1,1251.763062,384.290741
0.111328,-473.691315,-1207.262695,1,1266.634033,380.167267
0.111328,-474.112518,-1206.628174,1,1250.902954,368.874512
0.109375,-474.518036,-1205.986328,1,1241.673218,355.872833
0.107422,-474.91153,-1205.330566,1,1227.591431,356.359222
0.107422,-475.295746,-1204.655518,1,1050.277832,280.071777
0.109375,-475.677124,-1203.947388,1,1033.377808,268.316833
0.107422,-476.046326,-1203.220581,1,1024.081909,262.869446
0.109375,-476.404266,-1202.470947,1,1136.154175,367.248932
0.109375,-476.753906,-1201.688599,1,1133.098999,365.171356
0.109375,-477.085388,-1200.893066,1,1104.036499,385.33902
0.107422,-477.393066,-1200.097168,1,1086.624512,387.846313
0.109375,-477.694977,-1199.252319,1,1065.845459,389.102936
0.103516,-477.95636,-1198.456177,1,1038.677368,286.149384
0.111328,-478.223419,-1197.567261,1,1027.391479,284.261749
0.109375,-478.470337,-1196.672241,1,1023.997742,275.037933
0.111328,-478.705322,-1195.761597,1,1026.942749,275.788147
0.109375,-478.931549,-1194.849365,1,1020.466064,264.384308
0.105469,-479.149353,-1193.96228,1,1114.305298,171.165253
