time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939911,-476.27005,1,155.913025,690.510437
0.102631,-420.936127,-476.272675,1,990.065491,551.641968
0.103394,-420.934875,-476.273529,1,992.960083,556.620544
0.105804,-420.935272,-476.273285,1,994.426758,566.249512
0.101471,-420.936249,-476.272614,1,922.566101,455.890472
0.106445,-420.936523,-476.2724,1,923.872925,435.5401
0.1008,-420.935822,-476.272888,1,1072.87085,392.672028
0.100342,-420.935059,-476.273438,1,1349.796631,272.462463
0.101593,-420.934937,-476.27356,1,1347.639404,270.755676
0.104553,-420.935364,-476.273254,1,1343.325928,270.910248
0.105377,-420.935822,-476.272888,1,1328.904663,364.401489
0.101135,-420.935883,-476.272858,1,1327.955322,363.224609
0.102692,-420.935669,-476.27301,1,1333.21875,255.612823
0.103699,-420.935364,-476.273193,1,1332.885742,261.204529
0.1008,-420.935333,-476.273285,1,1329.020386,258.302795
0.101929,-420.935364,-476.273193,1,1387.87146,233.63147
0.103394,-420.935455,-476.273163,1,1388.404419,236.456894
0.103058,-420.935486,-476.273132,1,1437.132446,366.744781
0.103333,-420.935455,-476.273132,1,1421.955566,397.071716
0.100098,-420.935425,-476.273163,1,1417.700928,395.571411
0.100677,-420.935425,-476.273163,1,1336.705566,410.496643
0.101349,-420.935425,-476.273163,1,1035.162231,517.746765
0.100739,-420.935425,-476.273163,1,1032.409546,507.272644
0.101227,-420.935425,-476.273163,1,1363.721069,373.586151
0.10495,-420.935455,-476.273163,1,1384.347046,339.633148
0.101959,-420.935455,-476.273163,1,1369.862549,326.005951
0.102386,-420.935333,-476.273224,1,888.483887,356.51355
0.101501,-420.934265,-476.273956,1,890.696655,360.964905
0.105347,-420.931427,-476.27597,1,1075.410034,333.722656
0.10202,-420.926697,-476.279236,1,1334.649048,275.577454
0.102875,-420.920135,-476.283844,1,1332.00415,286.00766
0.100067,-420.911926,-476.289551,1,1357.312012,253.55098
0.100372,-420.9021,-476.296448,1,1369.636841,258.635132
0.10025,-420.890625,-476.304535,1,1413.767212,370.613098
0.10318,-420.877106,-476.314026,1,1417.044434,415.517487
0.104279,-420.861664,-476.32486,1,1045.543213,568.033875
0.100525,-420.845154,-476.336487,1,1045.791992,569.061951
0.103607,-420.826385,-476.349548,1,1039.751465,566.683777
0.100098,-420.806671,-476.363403,1,1038.345825,560.106689
0.10611,-420.783936,-476.379242,1,1039.282593,559.439636
0.105255,-420.759644,-476.396149,1,1041.105225,560.867126
0.10437,-420.733795,-476.414185,1,1039.024292,555.151672
0.10614,-420.705566,-476.433716,1,1040.776978,546.177551
0.10553,-420.675537,-476.45462,1,1042.793091,548.107178
0.10553,-420.64328,-476.47702,1,1046.414185,549.255493
0.100433,-420.610077,-476.500153,1,1053.305542,553.609558
0.106628,-420.571289,-476.527161,1,1081.17981,540.875671
0.102051,-420.529175,-476.556488,1,1422.559448,401.332703
0.103149,-420.478882,-476.591553,1,1425.738525,397.778412
0.102631,-420.416931,-476.634705,1,1424.198364,395.648529
0.101379,-420.33902,-476.689026,1,912.449585,401.683594
0.104889,-420.235748,-476.761017,1,909.143372,403.275177
0.106201,-420.104156,-476.852722,1,857.196472,411.127411
0.104736,-419.945648,-476.963379,1,865.017883,404.963226
0.104523,-419.75827,-477.094208,1,1004.001282,538.822021
0.104462,-419.541656,-477.245544,1,1013.137817,543.914429
0.104919,-419.295258,-477.417786,1,1013.531799,542.218262
0.103607,-419.024048,-477.607422,1,1015.072266,538.819153
0.107483,-418.714233,-477.824097,1,1021.596497,535.366333
0.100861,-418.397339,-478.045776,1,1153.917725,566.198181
0.10849,-418.028961,-478.303711,1,1239.791016,598.381592
0.105072,-417.645599,-478.572174,1,1248.439209,602.878174
0.10672,-417.229797,-478.863617,1,1386.111206,328.127808
0.102936,-416.803986,-479.16214,1,1383.953857,300.285492
0.10791,-416.331726,-479.493439,1,959.374268,414.838501
0.107819,-415.834015,-479.842957,1,958.349243,411.564789
0.10675,-415.319641,-480.204773,1,880.263245,416.479126
0.107635,-414.783386,-480.583374,1,965.780823,486.382996
0.10611,-414.235779,-480.971619,1,1053.878906,565.822021
0.107666,-413.660004,-481.381714,1,1055.501465,574.706848
0.109192,-413.057373,-481.813019,1,1061.335205,577.132202
0.100342,-412.488586,-482.222626,1,1056.823486,572.582031
0.109039,-411.853729,-482.684204,1,1050.436401,568.78595
0.108429,-411.206299,-483.160065,1,1054.739258,566.084778
0.102325,-410.582458,-483.623932,1,1057.543335,567.081787
0.100067,-409.960602,-484.091705,1,1060.649048,567.914673
0.101624,-409.317047,-484.581238,1,1058.112915,568.971619
0.103516,-408.6492,-485.09494,1,1058.699219,560.428406
0.101501,-407.983429,-485.612732,1,1061.029175,563.390564
0.109253,-407.255005,-486.185822,1,1062.130737,558.173401
0.100677,-406.57309,-486.728821,1,965.051697,551.567932
0.109039,-405.823883,-487.332794,1,963.254944,549.575012
0.110352,-405.05542,-487.960938,1,963.298462,543.064087
0.109558,-404.282928,-488.60199,1,1021.039673,545.822998
0.103363,-403.546906,-489.223267,1,1131.82605,547.583008
0.109863,-402.75824,-489.901489,1,1137.431274,546.309937
0.101074,-402.028076,-490.542114,1,1141.474731,542.146912
0.101624,-401.279297,-491.212677,1,609.032166,556.947876
0.101837,-400.504761,-491.920654,1,589.034546,556.826477
0.101105,-399.710632,-492.660889,1,369.328766,590.515442
0.110199,-398.817505,-493.510223,1,727.956421,587.114502
0.10022,-397.980591,-494.322205,1,1104.730103,576.37915
0.101562,-397.115784,-495.180328,1,1104.029419,582.904663
0.100952,-396.256958,-496.05307,1,1100.994019,578.286865
0.101685,-395.398834,-496.947815,1,1149.708984,603.185486
0.102997,-394.530762,-497.877655,1,1194.405029,622.362061
0.102661,-393.671143,-498.824249,1,1185.362671,628.929626
0.102631,-392.816925,-499.79071,1,1175.599243,630.576843
0.109436,-391.909515,-500.846252,1,1170.440674,626.452393
0.101715,-391.072266,-501.84729,1,1152.962036,620.640198
0.102661,-390.233459,-502.877594,1,1075.764771,590.523376
0.101471,-389.410919,-503.915985,1,1029.141968,570.185547
0.10257,-388.587128,-504.985474,1,1023.088623,559.552246
