time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,649.684448242188,476.25146484375
0.1015625,-420.936187744141,-476.272644042969,1,658.393615722656,488.092315673828
0.109375,-420.934875488281,-476.273498535156,1,657.924194335938,487.106231689453
0.1015625,-420.935180664062,-476.273315429688,1,661.352294921875,484.17919921875
0.109375,-420.936187744141,-476.272613525391,1,405.786804199219,434.265808105469
0.1015625,-420.936492919922,-476.272399902344,1,331.444274902344,431.097290039062
0.109375,-420.935821533203,-476.272888183594,1,301.345611572266,426.957336425781
0.1015625,-420.93505859375,-476.273406982422,1,-302.906707763672,431.706909179688
0.109375,-420.934936523438,-476.273529052734,1,-377.232635498047,311.244598388672
0.109375,-420.935455322266,-476.273193359375,1,-386.320953369141,341.04638671875
0.109375,-420.935882568359,-476.272857666016,1,-186.141479492188,227.788681030273
0.1015625,-420.935882568359,-476.272827148438,1,-66.2620239257812,204.990325927734
0.109375,-420.935607910156,-476.273071289062,1,1236.53625488281,193.414993286133
0.1015625,-420.935333251953,-476.273223876953,1,1218.36706542969,239.148391723633
0.109375,-420.935333251953,-476.273223876953,1,1283.62390136719,311.951263427734
0.1015625,-420.935394287109,-476.273193359375,1,1185.89001464844,422.548980712891
0.1015625,-420.935455322266,-476.273132324219,1,1033.513671875,577.97265625
0.109375,-420.935485839844,-476.273132324219,1,1028.44665527344,573.822814941406
0.109375,-420.935455322266,-476.273132324219,1,875.260009765625,542.100219726562
0.1015625,-420.935455322266,-476.273193359375,1,886.136657714844,533.376098632812
0.1015625,-420.935394287109,-476.273162841797,1,887.912353515625,535.32763671875
0.1015625,-420.935424804688,-476.273132324219,1,263.485046386719,442.712097167969
0.1015625,-420.935424804688,-476.273162841797,1,268.631805419922,449.794830322266
0.1015625,-420.935455322266,-476.273162841797,1,272.135437011719,446.946899414062
0.1015625,-420.935424804688,-476.273162841797,1,270.513580322266,444.716552734375
0.109375,-420.935424804688,-476.273162841797,1,265.700744628906,444.502960205078
0.1015625,-420.935424804688,-476.273162841797,1,267.645324707031,449.766143798828
0.1015625,-420.935424804688,-476.273162841797,1,254.911834716797,449.797576904297
0.1015625,-420.935424804688,-476.273193359375,1,262.220184326172,424.263305664062
0.109375,-420.935424804688,-476.273162841797,1,262.220184326172,424.263305664062
0.109375,-420.935424804688,-476.273162841797,1,1329.04455566406,230.635406494141
0.1015625,-420.935424804688,-476.273162841797,1,1324.03759765625,270.700256347656
0.1015625,-420.935424804688,-476.273162841797,1,1383.53649902344,36.6890716552734
0.1015625,-420.935424804688,-476.273162841797,1,1383.53649902344,36.6890716552734
0.1015625,-420.935394287109,-476.273162841797,1,1297.53271484375,191.166076660156
0.1015625,-420.935424804688,-476.273162841797,1,1181.92565917969,152.202102661133
0.1015625,-420.935424804688,-476.273162841797,1,1211.62231445312,71.2074432373047
0.1015625,-420.935424804688,-476.273162841797,1,876.754333496094,117.957160949707
0.1015625,-420.935424804688,-476.273162841797,1,846.765075683594,231.983428955078
0.109375,-420.935424804688,-476.273162841797,1,1275.26245117188,289.069671630859
0.1015625,-420.935424804688,-476.273162841797,1,1320.51501464844,316.884429931641
0.1015625,-420.935424804688,-476.273162841797,1,1346.32482910156,325.612396240234
0.109375,-420.935424804688,-476.273162841797,1,1358.7001953125,337.998321533203
0.1015625,-420.935424804688,-476.273162841797,1,1359.46667480469,349.416687011719
0.1015625,-420.935424804688,-476.273162841797,1,1383.57824707031,339.23193359375
0.1015625,-420.935424804688,-476.273162841797,1,1409.47326660156,328.225372314453
0.1015625,-420.935424804688,-476.273162841797,1,1407.96520996094,330.759124755859
0.1015625,-420.935424804688,-476.273162841797,1,1410.27294921875,330.342559814453
0.1015625,-420.935424804688,-476.273193359375,1,1412.95849609375,332.956115722656
0.1015625,-420.935455322266,-476.273162841797,1,1409.78979492188,330.180908203125
0.1015625,-420.935424804688,-476.273162841797,1,1408.85729980469,332.725036621094
0.1015625,-420.935424804688,-476.273162841797,1,1407.39685058594,330.489074707031
0.1015625,-420.935424804688,-476.273162841797,1,1407.64477539062,330.151489257812
0.109375,-420.935424804688,-476.273162841797,1,1000.7451171875,357.748291015625
0.1015625,-420.935424804688,-476.273162841797,1,1002.50506591797,347.095794677734
0.1015625,-420.935424804688,-476.273162841797,1,997.341186523438,346.409362792969
0.1015625,-420.935424804688,-476.273162841797,1,994.302551269531,279.526763916016
0.1015625,-420.935150146484,-476.273376464844,1,994.302551269531,279.526763916016
0.1015625,-420.933349609375,-476.274627685547,1,994.302551269531,279.526763916016
0.1015625,-420.929779052734,-476.277099609375,1,994.302551269531,279.526763916016
0.1015625,-420.924285888672,-476.280944824219,1,994.302551269531,279.526763916016
0.1015625,-420.917053222656,-476.285980224609,0,0,0
0.1015625,-420.908020019531,-476.292236328125,0,0,0
0.1015625,-420.897521972656,-476.299560546875,1,933.988891601562,201.494445800781
0.1015625,-420.884887695312,-476.308319091797,1,927.468139648438,307.543975830078
0.1015625,-420.870300292969,-476.318481445312,1,893.212951660156,480.127593994141
0.1015625,-420.855224609375,-476.328979492188,1,887.935791015625,465.37255859375
0.1015625,-420.837158203125,-476.341613769531,1,891.926147460938,460.109497070312
0.1015625,-420.818420410156,-476.354644775391,1,960.028686523438,512.383178710938
0.1015625,-420.797393798828,-476.369323730469,1,1280.07336425781,197.127410888672
0.109375,-420.770385742188,-476.38818359375,1,1272.38891601562,222.33528137207
0.1015625,-420.733947753906,-476.413726806641,1,1333.85083007812,201.776519775391
0.1015625,-420.682861328125,-476.449523925781,1,1337.73327636719,207.380065917969
0.109375,-420.596832275391,-476.509765625,1,1294.60437011719,208.027557373047
0.1015625,-420.473663330078,-476.595916748047,1,1164.11584472656,298.245025634766
0.1015625,-420.327728271484,-476.697906494141,1,927.834106445312,505.282958984375
0.1015625,-420.131317138672,-476.835174560547,1,930.810974121094,504.030059814453
0.1015625,-419.922271728516,-476.9814453125,1,932.891784667969,499.459991455078
0.1015625,-419.663696289062,-477.162689208984,1,934.018432617188,499.259582519531
0.109375,-419.361267089844,-477.375213623047,1,909.113159179688,499.758636474609
0.1015625,-419.020080566406,-477.615631103516,1,195.685531616211,470.371490478516
0.1015625,-418.668395996094,-477.864105224609,1,216.184066772461,469.713897705078
0.109375,-418.250122070312,-478.160766601562,1,215.483963012695,472.693572998047
0.1015625,-417.804901123047,-478.477874755859,1,468.722869873047,462.113403320312
0.1015625,-417.330261230469,-478.817474365234,1,888.031860351562,450.807495117188
0.1015625,-416.860046386719,-479.155426025391,1,886.345642089844,447.034271240234
0.1171875,-416.250671386719,-479.595611572266,1,889.512268066406,448.455932617188
0.109375,-415.607330322266,-480.062957763672,1,891.54541015625,447.575927734375
0.1015625,-415.030487060547,-480.484375,1,892.10205078125,444.010711669922
0.1015625,-414.356079101562,-480.980224609375,1,923.558837890625,453.304565429688
0.109375,-413.649627685547,-481.503479003906,1,1022.73089599609,519.067321777344
0.1015625,-412.953338623047,-482.023284912109,1,1013.67102050781,507.706115722656
0.1015625,-412.253875732422,-482.5498046875,1,937.961853027344,508.760864257812
0.1015625,-411.514770507812,-483.111419677734,1,886.815673828125,509.828857421875
0.1015625,-410.75146484375,-483.697631835938,1,886.775756835938,509.313720703125
0.1015625,-409.951934814453,-484.318878173828,1,888.628967285156,508.223937988281
0.109375,-409.126159667969,-484.968383789062,1,927.578247070312,503.649108886719
0.109375,-408.171997070312,-485.728698730469,1,1015.79083251953,518.634887695312
0.1015625,-407.289855957031,-486.441101074219,1,1015.10095214844,508.926574707031
0.109375,-406.357696533203,-487.204040527344,1,904.811767578125,497.539581298828
0.1015625,-405.393737792969,-488.005889892578,1,893.010498046875,496.43505859375
0.1015625,-404.453399658203,-488.803161621094,1,884.360534667969,493.558044433594
0.1015625,-403.465515136719,-489.659149169922,1,887.572204589844,490.025054931641
0.1015625,-402.492889404297,-490.522155761719,1,882.117309570312,495.090301513672
0.1015625,-401.469848632812,-491.453491210938,1,875.599060058594,496.921295166016
0.109375,-400.418060302734,-492.437072753906,1,878.291748046875,490.482452392578
0.1015625,-399.346527099609,-493.467193603516,1,875.437561035156,493.696411132812
0.109375,-398.306610107422,-494.494964599609,1,877.76611328125,488.820373535156
0.109375,-397.144866943359,-495.676391601562,1,874.876892089844,489.534912109375
0.109375,-396.086303710938,-496.785400390625,1,874.059265136719,485.644073486328
0.1015625,-395.026123046875,-497.928955078125,1,958.777099609375,514.488403320312
0.109375,-393.892852783203,-499.188507080078,1,1008.19732666016,528.438171386719
0.1015625,-392.866607666016,-500.362274169922,1,1000.98370361328,530.091125488281
0.1015625,-391.832672119141,-501.575653076172,1,990.167175292969,519.049926757812
0.1015625,-390.812408447266,-502.801391601562,1,985.63623046875,517.653930664062
0.109375,-389.635070800781,-504.250091552734,1,982.362365722656,516.96875
0.1015625,-388.595275878906,-505.557739257812,1,975.38623046875,512.115844726562
0.1015625,-387.505249023438,-506.956878662109,1,1055.83911132812,562.666809082031
