time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.117188,-411.068695,-483.637451,1,1121.698486,258.020111
0.101562,-410.559753,-484.040741,1,964.212952,373.382751
0.113281,-409.973267,-484.508514,1,958.431091,387.39682
0.115234,-409.369995,-484.993408,1,954.773743,387.987823
0.101562,-408.833466,-485.427856,1,953.913574,389.187134
0.117188,-408.195496,-485.948578,1,953.065247,386.277191
0.117188,-407.551849,-486.478668,1,885.304932,330.046722
0.117188,-406.901367,-487.019562,1,887.454834,325.958557
0.117188,-406.233612,-487.580627,1,960.862793,364.539062
0.115234,-405.556763,-488.155396,1,958.197876,365.825012
0.101562,-404.96286,-488.665344,1,959.829407,365.908997
0.105469,-404.332214,-489.212738,1,1001.366821,388.020905
0.101562,-403.719513,-489.750793,1,1034.003052,402.608765
0.105469,-403.073181,-490.325714,1,1088.608032,405.112854
0.103516,-402.43161,-490.904114,1,1083.447998,410.76062
0.117188,-401.702515,-491.571228,1,1082.05542,414.308197
0.101562,-401.066101,-492.162109,1,1094.956787,416.0495
0.109375,-400.373108,-492.814758,1,1085.680298,418.837524
0.103516,-399.703094,-493.454742,1,1080.8302,412.534424
0.103516,-399.04837,-494.08905,1,1075.741699,413.406982
0.119141,-398.269196,-494.855438,1,924.077454,346.739929
0.105469,-397.579498,-495.544617,1,917.648193,338.447876
0.105469,-396.892517,-496.241486,1,918.437561,341.252502
0.101562,-396.223083,-496.930756,1,818.765991,250.102371
0.101562,-395.553436,-497.630493,1,824.248047,246.474396
0.115234,-394.771729,-498.460754,1,825.281921,250.163452
0.101562,-394.07132,-499.216248,1,384.127106,277.951202
0.101562,-393.341705,-500.014984,1,386.169189,279.134796
0.111328,-392.517578,-500.931488,1,608.153809,328.293732
0.105469,-391.719055,-501.83493,1,996.42926,378.068359
0.107422,-390.876831,-502.807159,1,992.534668,378.285034
0.107422,-390.056732,-503.774323,1,986.460815,374.546082
0.109375,-389.212189,-504.793854,1,957.916443,384.98999
0.107422,-388.384125,-505.817902,1,955.445984,388.631927
0.109375,-387.560303,-506.861084,1,972.534424,395.343109
0.105469,-386.753601,-507.904785,1,1026.677979,407.225586
0.103516,-385.970795,-508.937744,1,1019.056641,406.85733
0.117188,-385.080872,-510.135895,1,1003.733826,406.364288
0.107422,-384.277771,-511.239197,1,993.876709,402.419128
0.105469,-383.47879,-512.358521,1,909.839233,277.250519
0.107422,-382.6745,-513.508972,1,832.537231,167.135849
0.109375,-381.871124,-514.683044,1,804.350769,224.086273
0.103516,-381.120758,-515.803467,1,808.194153,227.95816
0.107422,-380.341248,-516.993042,1,886.101624,356.928314
0.105469,-379.57016,-518.192627,1,905.256104,380.426056
0.101562,-378.837158,-519.350952,1,898.111328,382.509064
0.101562,-378.110321,-520.513611,1,898.246094,382.401855
0.107422,-377.343079,-521.752136,1,929.113525,383.716766
0.107422,-376.5737,-523.00354,1,933.1203,378.206726
0.101562,-375.843964,-524.198914,1,930.829895,382.690765
0.117188,-374.998779,-525.597351,1,924.933167,400.081909
0.107422,-374.222046,-526.901428,1,924.86908,399.098511
0.107422,-373.468658,-528.189209,1,934.107422,408.616669
0.101562,-372.753876,-529.436523,1,932.182129,412.187378
0.117188,-371.935181,-530.903259,1,928.858582,419.059143
0.105469,-371.21109,-532.238403,1,923.963867,419.56601
0.107422,-370.494598,-533.597473,1,919.828491,422.621033
0.103516,-369.809662,-534.934448,1,875.07959,370.01004
0.101562,-369.151276,-536.254578,1,833.898926,307.671265
0.103516,-368.484009,-537.626526,1,801.076965,239.947098
0.107422,-367.815826,-539.034119,1,801.792908,241.57399
0.103516,-367.168213,-540.431091,1,804.06958,240.265472
0.119141,-366.438904,-542.04248,1,803.122559,238.132263
0.109375,-365.781555,-543.525452,1,806.86499,241.038895
0.105469,-365.148224,-544.97699,1,855.319702,371.451202
0.115234,-364.455017,-546.586548,1,848.381897,381.852295
0.101562,-363.849823,-548.000793,1,848.176208,380.641846
0.115234,-363.166107,-549.59845,1,849.610962,414.858002
0.101562,-362.552887,-551.024902,1,851.049866,408.722687
0.105469,-361.917542,-552.493042,1,853.313782,405.632996
0.105469,-361.273621,-553.97113,1,853.979736,405.11084
0.105469,-360.628754,-555.443176,1,857.119934,405.871552
0.115234,-359.906799,-557.08374,1,857.062256,402.196442
0.101562,-359.284576,-558.493042,1,859.776245,397.843292
0.101562,-358.648682,-559.929565,1,858.202759,402.5159
0.107422,-357.973236,-561.450195,1,805.323853,405.348053
0.107422,-357.295013,-562.971497,1,810.203247,405.062775
0.101562,-356.649567,-564.413208,1,571.056213,387.035645
0.101562,-356.003265,-565.850281,1,484.148834,384.882721
0.109375,-355.29834,-567.410645,1,484.078003,381.449371
0.105469,-354.617798,-568.910645,1,490.159241,379.178314
0.107422,-353.923218,-570.437134,1,496.903137,378.522736
0.107422,-353.234711,-571.948914,1,498.203705,382.613098
0.103516,-352.569702,-573.409058,1,500.993347,378.597137
0.107422,-351.881775,-574.920593,1,505.828156,389.864868
0.105469,-351.199982,-576.420044,1,508.910034,381.762756
0.103516,-350.550995,-577.847961,1,614.91864,384.213196
0.107422,-349.861877,-579.364319,1,860.281128,385.31543
0.103516,-349.208221,-580.802429,1,861.931152,382.558197
0.103516,-348.55127,-582.247559,1,863.780029,382.691559
0.117188,-347.820587,-583.855286,1,754.482666,471.440247
0.109375,-347.134277,-585.366638,1,753.662781,468.406067
0.117188,-346.409943,-586.963806,1,755.653687,461.011536
0.107422,-345.741425,-588.439758,1,808.020203,249.006577
0.109375,-345.068512,-589.928467,1,809.000549,247.294754
0.105469,-344.415405,-591.376648,1,810.781799,244.541336
0.101562,-343.792145,-592.761841,1,835.573303,390.714752
0.101562,-343.177795,-594.131165,1,831.05603,373.732849
0.109375,-342.521545,-595.598083,1,830.310181,369.191437
0.105469,-341.88327,-597.02948,1,716.763489,6.360501
0.101562,-341.266693,-598.416992,1,716.763489,6.360501
0.101562,-340.667053,-599.77124,1,716.763489,6.360501
0.107422,-340.026001,-601.224976,1,716.763489,6.360501
0.105469,-339.397614,-602.656006,1,784.212769,356.581207
0.107422,-338.764709,-604.103943,1,795.206482,333.323364
0.107422,-338.130707,-605.56073,1,806.397339,375.77887
0.113281,-337.479431,-607.063782,1,808.961609,379.130859
0.105469,-336.862854,-608.493286,1,805.874939,371.286163
0.119141,-336.181091,-610.081055,1,572.535034,349.598755
0.115234,-335.517578,-611.637939,1,621.913147,351.338928
0.101562,-334.942017,-612.994019,1,888.025146,357.120758
0.101562,-334.365845,-614.348267,1,889.416016,354.551025
0.115234,-333.708038,-615.891174,1,895.668579,349.107269
0.119141,-333.039764,-617.459412,1,885.069946,357.082214
0.121094,-332.36087,-619.066772,1,865.369324,363.844818
0.105469,-331.77298,-620.471985,1,870.092712,350.35791
0.117188,-331.121704,-622.040649,1,869.210999,346.049561
0.101562,-330.568451,-623.385132,1,869.741821,343.517883
0.119141,-329.923523,-624.976868,1,808.84021,353.185181
0.101562,-329.388397,-626.335266,1,819.673584,354.131012
0.103516,-328.860352,-627.73053,1,837.536926,347.664764
0.119141,-328.286652,-629.347473,1,857.497559,345.215179
0.115234,-327.769867,-630.950745,1,987.853027,337.279175
0.103516,-327.364014,-632.373047,1,979.58429,338.479614
0.101562,-327.014252,-633.791504,1,976.932495,339.013641
0.121094,-326.669678,-635.513977,1,874.2771,329.714661
0.101562,-326.44751,-636.970032,1,864.14386,330.130646
0.103516,-326.284851,-638.459106,1,956.932312,356.950714
0.113281,-326.177795,-640.105103,1,930.607361,355.089752
0.101562,-326.135315,-641.574463,1,903.228821,351.866943
0.113281,-326.11972,-643.226807,1,882.983704,354.180084
0.117188,-326.107788,-644.932068,1,881.246765,347.871094
0.109375,-326.081848,-646.554749,1,846.497925,334.361694
0.117188,-326.037415,-648.270264,1,821.457581,314.072998
0.109375,-326.000366,-649.898254,1,826.665161,301.900055
0.111328,-326.001953,-651.56897,1,903.877808,321.910583
0.105469,-326.063965,-653.146118,1,898.975769,308.781189
0.109375,-326.208466,-654.815002,1,894.368835,313.656891
0.105469,-326.424896,-656.423523,1,869.583801,317.080261
0.117188,-326.728912,-658.174561,1,805.603821,331.484558
0.115234,-327.060059,-659.932129,1,783.041931,327.899933
0.117188,-327.387665,-661.731628,1,776.309814,324.245422
0.101562,-327.649475,-663.310547,1,847.530334,338.102722
0.105469,-327.890717,-664.993042,1,846.282043,323.330994
0.109375,-328.089264,-666.770142,1,858.040649,327.040527
0.111328,-328.229309,-668.62793,1,786.224548,341.754242
0.113281,-328.314728,-670.578918,1,803.561401,337.085602
0.111328,-328.350464,-672.501282,1,803.954285,360.595032
0.115234,-328.34729,-674.497559,1,815.433594,392.135071
0.115234,-328.314819,-676.498596,1,822.771912,381.081573
0.113281,-328.259064,-678.504639,1,822.477173,372.178131
0.115234,-328.175323,-680.53479,1,837.893433,387.75293
0.113281,-328.062408,-682.550171,1,835.520264,295.932343
0.105469,-327.931458,-684.406311,1,813.948853,204.586578
0.117188,-327.756073,-686.494446,1,812.022766,205.951248
0.111328,-327.575256,-688.443542,1,811.573425,222.097336
0.117188,-327.375977,-690.526428,1,908.068787,410.227234
0.115234,-327.192657,-692.548706,1,904.334839,406.934875
0.111328,-327.041595,-694.524109,1,924.841187,381.424042
0.107422,-326.934875,-696.409302,1,1167.231812,128.851501
0.111328,-326.868317,-698.36731,1,1166.017212,126.743889
0.115234,-326.846313,-700.397827,1,1169.326172,127.32061
0.117188,-326.868042,-702.44635,1,1169.38501,131.390625
0.115234,-326.925293,-704.47406,1,832.542786,371.512604
0.117188,-327.006592,-706.500549,1,823.700073,378.708862
0.113281,-327.099457,-708.49408,1,815.829651,376.665344
0.115234,-327.200165,-710.499023,1,813.360596,376.684784
0.111328,-327.301147,-712.44635,1,776.274536,370.107635
0.119141,-327.406067,-714.535767,1,781.011169,372.858429
0.119141,-327.500946,-716.634033,1,782.05542,369.9198
0.111328,-327.575653,-718.580505,1,787.181824,241.681259
0.111328,-327.635254,-720.532654,1,639.38916,261.84137
0.111328,-327.679138,-722.481873,1,408.297668,279.771423
0.113281,-327.708313,-724.47998,1,407.486267,283.661835
0.113281,-327.722748,-726.462036,1,472.44632,276.357178
0.111328,-327.726685,-728.409363,1,471.732422,277.401825
0.111328,-327.729645,-730.371094,1,675.886902,337.309631
0.111328,-327.738861,-732.339966,1,840.289001,373.34494
0.111328,-327.758759,-734.263916,1,840.875,369.669342
0.109375,-327.792145,-736.217285,1,838.77356,367.604736
0.109375,-327.83667,-738.11145,1,841.431335,366.575012
0.109375,-327.888641,-740.05542,1,841.06665,371.999939
0.107422,-327.935333,-741.927185,1,842.30365,374.702789
0.109375,-327.973083,-743.874512,1,841.660461,375.49881
0.109375,-327.994019,-745.78418,1,826.93158,395.60788
0.111328,-327.997711,-747.777771,1,831.233887,397.081268
0.111328,-327.984467,-749.72052,1,833.840637,401.101898
0.113281,-327.955688,-751.746216,1,838.607422,400.505035
0.111328,-327.915314,-753.700745,1,820.328674,372.096558
0.111328,-327.862732,-755.675232,1,820.10553,360.633636
0.107422,-327.799896,-757.586182,1,532.560181,309.182312
0.111328,-327.720428,-759.58551,1,419.113098,296.447662
0.113281,-327.626556,-761.570068,1,418.883728,294.668427
0.107422,-327.521851,-763.476624,1,426.044983,294.197357
0.113281,-327.394867,-765.508118,1,798.358521,418.936157
0.101562,-327.270081,-767.298096,1,837.038757,414.512146
0.117188,-327.10788,-769.408997,1,838.27301,406.84552
0.111328,-326.943268,-771.36792,1,844.101746,406.406036
0.107422,-326.770355,-773.291016,1,856.208679,379.263214
0.113281,-326.581696,-775.279663,1,865.935852,357.03183
0.113281,-326.381531,-777.302429,1,866.846313,351.605652
0.117188,-326.169525,-779.3797,1,874.355103,347.373352
0.111328,-325.96524,-781.350342,1,874.376099,345.971954
0.119141,-325.743256,-783.485352,1,899.671997,391.088776
0.107422,-325.544525,-785.402832,1,1047.609497,258.119049
0.107422,-325.351227,-787.289246,1,908.432495,400.201874
0.101562,-325.173462,-789.097107,1,908.077942,396.657806
0.115234,-324.990326,-791.152832,1,907.87207,396.882263
0.107422,-324.843262,-793.094482,1,906.515808,392.911865
0.117188,-324.718536,-795.182861,1,876.718628,339.562897
0.115234,-324.631866,-797.223633,1,876.572083,337.169586
0.107422,-324.579468,-799.164246,1,871.373047,337.881989
0.107422,-324.546906,-801.084167,1,824.791199,258.023438
0.103516,-324.525421,-802.942627,1,823.844543,250.541214
0.103516,-324.507996,-804.799561,1,853.069946,384.090271
0.109375,-324.490936,-806.758606,1,856.223816,380.289856
0.105469,-324.475464,-808.654053,1,856.977051,381.645844
0.109375,-324.462402,-810.600891,1,853.395752,377.900452
0.107422,-324.453552,-812.523621,1,852.07019,375.448425
0.107422,-324.447998,-814.460083,1,847.943665,377.47168
0.117188,-324.444458,-816.557922,1,850.250916,374.782532
0.107422,-324.441406,-818.494507,1,852.176941,374.89743
0.111328,-324.436157,-820.49292,1,852.367493,369.861725
0.111328,-324.427612,-822.500366,1,852.049866,370.278046
0.111328,-324.415527,-824.5047,1,826.970154,281.507141
0.113281,-324.400116,-826.521973,1,802.466797,217.664139
0.113281,-324.381653,-828.560242,1,804.037048,214.784225
0.109375,-324.361603,-830.526367,1,804.735107,210.706879
0.111328,-324.339203,-832.542847,1,807.913147,214.192856
0.111328,-324.315369,-834.547546,1,849.586792,409.491333
0.109375,-324.290497,-836.523743,1,851.682922,408.729309
0.115234,-324.263367,-838.580811,1,846.475891,407.429291
0.111328,-324.236267,-840.584045,1,847.478149,411.280762
0.107422,-324.209991,-842.517456,1,1169.947632,152.813126
0.111328,-324.183838,-844.518799,1,1183.464478,120.621712
0.111328,-324.160309,-846.524719,1,1184.448486,121.994324
0.109375,-324.140656,-848.503235,1,828.716492,398.223694
0.111328,-324.125244,-850.516541,1,827.298523,392.706848
0.113281,-324.11438,-852.575928,1,826.545837,397.36554
0.109375,-324.10791,-854.553711,1,838.297913,399.823425
0.111328,-324.10321,-856.549805,1,856.547913,400.934113
0.107422,-324.098938,-858.502258,1,855.848877,398.175873
0.113281,-324.093628,-860.559753,1,855.748962,403.927673
0.111328,-324.087463,-862.554199,1,838.686646,397.479492
0.107422,-324.080841,-864.497559,1,828.409363,393.759949
0.115234,-324.073578,-866.550598,1,832.005127,387.338562
0.117188,-324.066589,-868.621155,1,828.978821,396.79776
0.111328,-324.060364,-870.596863,1,821.755676,420.871277
0.111328,-324.054565,-872.557861,1,829.279114,424.945923
0.111328,-324.048828,-874.497192,1,854.746094,428.770233
0.109375,-324.043152,-876.384094,1,859.58905,446.814667
0.105469,-324.037476,-878.215088,1,864.465576,450.555603
0.109375,-324.031586,-880.078857,1,861.479736,455.865875
0.109375,-324.025726,-881.923523,1,861.890381,459.837555
0.111328,-324.019684,-883.816711,1,863.057251,461.948364
0.113281,-324.013824,-885.699951,1,873.065247,471.717865
0.109375,-324.008118,-887.546692,1,872.07312,469.353027
0.113281,-324.002319,-889.408875,1,838.557983,341.579315
0.111328,-323.996765,-891.267578,1,837.97168,319.772186
0.111328,-323.991608,-893.074707,1,839.380737,313.43396
0.113281,-323.986633,-894.923157,1,836.687866,314.019989
0.109375,-323.982269,-896.704529,1,834.557556,299.868561
0.109375,-323.97821,-898.471924,1,835.290039,315.659088
0.113281,-323.974243,-900.317383,1,836.206665,316.907166
0.117188,-323.970642,-902.195862,1,840.551819,305.536621
0.117188,-323.967926,-903.99707,1,850.141663,289.647644
0.115234,-323.966492,-905.686462,1,842.811829,276.242126
0.115234,-323.966492,-907.219727,1,852.575439,281.006775
0.113281,-323.967896,-908.632446,1,846.422729,278.840271
0.115234,-323.970764,-909.911255,1,865.046143,369.84671
0.115234,-323.975006,-911.111145,1,861.002502,396.187561
0.103516,-323.979553,-912.086914,1,897.613953,508.188385
0.115234,-323.985138,-913.063232,1,856.19397,397.689209
0.117188,-323.991272,-913.948486,1,807.396973,260.634399
0.113281,-323.997253,-914.707031,1,805.247986,260.874176
0.113281,-324.003082,-915.362854,1,902.536194,383.527588
0.113281,-324.008789,-915.954041,1,900.000061,384.768311
0.111328,-324.01413,-916.469421,1,908.729431,378.408142
0.115234,-324.019165,-916.938354,1,905.145935,377.039642
0.101562,-324.02301,-917.276428,1,814.516907,283.691254
0.101562,-324.025818,-917.517395,1,806.256897,278.370514
0.103516,-324.027496,-917.662292,1,806.679932,280.126831
0.101562,-324.028015,-917.7052,1,808.758728,267.801453
0.101562,-324.027924,-917.697327,1,810.696594,266.265167
0.105469,-324.027618,-917.681702,1,836.318481,351.515411
0.101562,-324.027466,-917.673279,1,891.719055,466.825226
0.103516,-324.027466,-917.674011,1,893.62561,467.243408
0.117188,-324.027496,-917.680298,1,863.423645,399.381317
0.121094,-324.027557,-917.687744,1,810.16687,283.079773
0.101562,-324.027588,-917.694214,1,820.124023,275.062103
0.115234,-324.027435,-917.703796,1,815.803955,280.182098
0.119141,-324.027222,-917.720093,1,786.173401,216.672104
0.115234,-324.026733,-917.75116,1,786.208496,213.16478
0.113281,-324.025391,-917.823669,1,792.861877,206.020782
0.115234,-324.022705,-917.953186,1,798.430969,204.403458
0.111328,-324.018372,-918.132202,1,772.53302,318.331482
0.111328,-324.01181,-918.359558,1,764.039734,329.589478
0.113281,-324.001892,-918.643494,1,769.783569,331.424164
0.109375,-323.98761,-918.971436,1,771.755371,329.918549
0.109375,-323.967621,-919.344788,1,688.41449,369.525909
0.109375,-323.939758,-919.775452,1,699.741028,366.327942
0.113281,-323.90097,-920.266113,1,700.826782,364.792969
0.105469,-323.852081,-920.77063,1,856.805298,372.420197
0.115234,-323.780548,-921.376221,1,867.389221,379.593048
0.109375,-323.692688,-921.993896,1,668.259277,335.205536
0.115234,-323.572937,-922.702271,1,678.595398,330.645477
0.115234,-323.420685,-923.46106,1,674.519897,332.959045
0.113281,-323.23056,-924.262573,1,645.063049,333.835754
0.113281,-322.996979,-925.091614,1,659.679626,330.467041
0.113281,-322.70517,-925.962585,1,592.282837,310.228485
0.111328,-322.350769,-926.849182,1,581.130371,296.886261
0.115234,-321.914093,-927.763611,1,596.391846,292.479523
0.113281,-321.394318,-928.674561,1,618.71344,281.66449
0.111328,-320.804901,-929.543213,1,470.928284,342.728424
0.117188,-320.092102,-930.427002,1,433.728027,356.535522
0.109375,-319.328735,-931.225342,1,461.402313,353.719452
0.109375,-318.48642,-931.968201,1,418.19873,368.996857
0.119141,-317.483429,-932.705811,1,467.622223,369.318359
0.101562,-316.55481,-933.272217,1,507.452087,370.701996
0.103516,-315.561005,-933.776794,1,553.724182,367.380859
0.103516,-314.515564,-934.180603,1,600.085449,366.024536
0.109375,-313.359528,-934.516235,1,642.990723,357.6008
0.103516,-312.21933,-934.768372,1,679.144104,354.842743
0.103516,-311.072754,-934.96283,1,734.675415,345.656097
0.105469,-309.861023,-935.044861,1,761.16925,347.744873
0.103516,-308.666351,-935.005798,1,789.177734,346.949158
0.105469,-307.464508,-934.796021,1,837.890625,338.467834
0.103516,-306.314941,-934.46521,1,877.371765,324.269196
0.111328,-305.127869,-933.973999,1,877.722046,350.940582
0.113281,-304.008057,-933.374695,1,910.226013,351.522858
0.105469,-303.002869,-932.695129,1,952.509094,361.812256
0.105469,-302.035797,-931.921753,1,987.770508,366.82486
0.103516,-301.128784,-931.134888,1,1022.22821,353.908722
0.103516,-300.185913,-930.321045,1,1056.907104,343.329559
0.101562,-299.259216,-929.533142,1,1048.05957,347.216217
0.101562,-298.311615,-928.817017,1,1151.909668,371.274719
0.111328,-297.208618,-928.086975,1,1164.886963,348.109741
0.105469,-296.137146,-927.461548,1,1154.575684,339.659149
0.107422,-295.027802,-926.888794,1,1133.088135,341.625946
0.105469,-293.929779,-926.392639,1,1104.44519,347.561615
0.103516,-292.831329,-925.96936,1,1068.523926,351.906616
0.101562,-291.7388,-925.624512,1,1043.378052,362.081879
0.101562,-290.653137,-925.353088,1,1006.680847,365.334961
0.121094,-289.326538,-925.104614,1,962.879639,360.712708
0.105469,-288.187866,-924.953552,1,947.661987,362.961304
0.103516,-287.07486,-924.854675,1,919.889954,356.8591
0.101562,-285.981445,-924.80072,1,895.166443,346.400482
0.101562,-284.914276,-924.79126,1,881.888733,344.756195
0.101562,-283.851868,-924.830688,1,1100.869629,183.021332
0.105469,-282.738312,-924.929626,1,1157.411987,151.74968
0.105469,-281.664276,-925.082031,1,1084.30542,248.497513
0.103516,-280.619598,-925.277283,1,845.41394,413.749634
0.109375,-279.541412,-925.511414,1,811.411255,371.535492
0.105469,-278.510834,-925.750366,1,746.90863,423.202179
0.103516,-277.501617,-925.98584,1,732.847107,428.268799
0.107422,-276.454681,-926.221802,1,713.688477,432.645508
0.113281,-275.361969,-926.45282,1,717.449585,432.881073
0.109375,-274.316376,-926.659607,1,708.221558,434.71344
0.109375,-273.288116,-926.852478,1,700.848511,439.010254
0.107422,-272.266632,-927.036011,1,710.810242,429.967438
0.113281,-271.227936,-927.215759,1,717.549194,439.899719
0.105469,-270.241333,-927.379517,1,747.500122,414.813934
0.107422,-269.253967,-927.535461,1,752.763916,409.985382
0.107422,-268.277405,-927.680847,1,778.840393,298.234711
0.109375,-267.298248,-927.817017,1,704.949768,311.699463
0.109375,-266.321198,-927.943542,1,776.758057,378.073425
0.109375,-265.338196,-928.061951,1,778.360474,375.267181
0.107422,-264.375397,-928.169983,1,756.868225,418.614227
0.115234,-263.350311,-928.276978,1,758.289856,424.765015
0.113281,-262.350006,-928.373291,1,798.523621,419.34201
0.111328,-261.361694,-928.460449,1,832.734924,418.757904
0.111328,-260.381073,-928.538574,1,838.206238,425.153229
0.113281,-259.403503,-928.608093,1,842.116699,443.834045
0.115234,-258.406952,-928.670471,1,842.986267,437.462341
0.109375,-257.457031,-928.721924,1,792.210876,431.702087
0.107422,-256.519196,-928.765442,1,796.262573,431.111176
0.113281,-255.558167,-928.802307,1,802.016479,428.920685
0.105469,-254.648178,-928.830383,1,806.502258,430.751801
0.111328,-253.687225,-928.852234,1,829.257568,375.706909
0.113281,-252.721176,-928.866638,1,854.41095,284.293427
0.109375,-251.771896,-928.873718,1,860.975952,280.57489
0.111328,-250.792145,-928.875977,1,845.1651,262.519012
0.109375,-249.820847,-928.875305,1,827.407776,249.758591
0.119141,-248.757523,-928.873779,1,832.064331,423.207947
0.115234,-247.708359,-928.873108,1,833.196655,408.263794
0.113281,-246.648956,-928.873596,1,832.784058,410.511475
0.111328,-245.585068,-928.874878,1,840.883423,411.91333
0.113281,-244.518646,-928.876099,1,882.09491,424.633942
0.109375,-243.463623,-928.876709,1,880.435364,428.419952
0.113281,-242.353088,-928.876648,1,848.508423,398.178375
0.111328,-241.242798,-928.875793,1,851.065002,394.648895
0.111328,-240.146729,-928.874756,1,852.717468,398.377289
0.113281,-239.003601,-928.873535,1,847.803589,396.492859
0.113281,-237.84816,-928.872192,1,853.841248,393.918213
