time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-357.33725,-292.028717,1,1208.715576,92.647331
0.103516,-357.678558,-293.552338,1,1205.165039,100.248268
0.104492,-358.02356,-295.077576,1,1206.089722,97.752884
0.107422,-358.383209,-296.648834,1,1228.145264,88.49295
0.106445,-358.740753,-298.191772,1,1236.700073,91.293495
0.103516,-359.090607,-299.685913,1,986.75946,232.515656
0.102539,-359.439392,-301.163849,1,795.975159,354.516174
0.104492,-359.794586,-302.660919,1,759.060852,396.621521
0.102539,-360.13974,-304.111572,1,729.900024,429.384949
0.100586,-360.480133,-305.541382,1,726.986389,426.634277
0.102539,-360.823822,-306.985748,1,729.443542,425.626862
0.114258,-361.20462,-308.587433,1,726.124451,424.726501
0.102539,-361.546631,-310.026672,1,725.316711,417.625305
0.106445,-361.898773,-311.508881,1,686.559143,459.363861
0.104492,-362.242065,-312.953857,1,692.731506,453.38913
0.107422,-362.592438,-314.427887,1,694.155029,454.01474
0.102539,-362.930634,-315.850372,1,690.859009,457.826385
0.101562,-363.26297,-317.247864,1,688.298828,464.998138
0.101562,-363.597198,-318.653534,1,945.898804,403.622772
0.103516,-363.939514,-320.093384,1,944.963745,405.218811
0.103516,-364.278778,-321.520782,1,946.047302,401.822693
0.101562,-364.616913,-322.94342,1,779.30658,289.883026
0.103516,-364.958252,-324.381531,1,762.54834,282.349365
0.101562,-365.293884,-325.800171,1,762.494934,281.398193
0.102539,-365.629883,-327.228668,1,708.24408,340.75827
0.108398,-365.983612,-328.745117,1,713.332581,342.512756
0.108398,-366.336121,-330.271729,1,713.002014,407.428986
0.102539,-366.664124,-331.709259,1,707.940613,414.27002
0.103516,-366.99231,-333.168182,1,705.625916,419.316559
0.104492,-367.317444,-334.638,1,707.707275,418.62674
0.106445,-367.643677,-336.141144,1,713.606445,425.030121
0.104492,-367.958374,-337.62442,1,660.901367,471.785828
0.101562,-368.257477,-339.074921,1,673.940674,474.019043
0.105469,-368.556183,-340.576416,1,672.765747,462.26236
0.104492,-368.840912,-342.069611,1,671.86615,463.019623
0.105469,-369.115784,-343.582062,1,361.793671,434.543701
0.104492,-369.37442,-345.083679,1,365.405853,437.238403
0.101562,-369.612122,-346.547485,1,329.230072,422.633728
0.105469,-369.84317,-348.065704,1,255.577011,424.735962
0.104492,-370.056763,-349.57489,1,250.22876,415.792847
0.102539,-370.250397,-351.060455,1,298.869629,410.046051
0.105469,-370.432251,-352.594635,1,291.487,416.122101
0.108398,-370.600281,-354.185059,1,612.278503,439.031097
0.110352,-370.747406,-355.789948,1,710.001343,451.506531
0.107422,-370.868103,-357.373962,1,720.265442,447.893311
0.106445,-370.961395,-358.934753,1,740.381165,450.278351
0.110352,-371.03067,-360.557587,1,754.958923,451.405457
0.104492,-371.073364,-362.100403,1,747.295654,374.839355
0.104492,-371.099854,-363.630371,1,755.419739,359.169281
0.111328,-371.117798,-365.283508,1,771.381653,356.977997
0.113281,-371.130249,-366.946472,1,306.710846,403.495544
0.106445,-371.138947,-368.52887,1,291.863556,400.6091
0.111328,-371.143951,-370.167603,1,281.019073,405.929565
0.104492,-371.143036,-371.702057,1,759.894287,403.56781
0.104492,-371.134674,-373.229858,1,785.19574,424.372101
0.103516,-371.118073,-374.734344,1,830.188965,476.027588
0.102539,-371.093262,-376.21936,1,808.755798,429.376312
0.105469,-371.059967,-377.732208,1,751.583984,273.711395
0.103516,-371.020142,-379.215149,1,753.505737,264.962708
0.101562,-370.975006,-380.657013,1,630.925293,385.281708
0.103516,-370.922821,-382.121552,1,561.505981,474.868561
0.109375,-370.861298,-383.647552,1,808.89032,491.863373
0.106445,-370.79361,-385.140625,1,663.681396,479.172424
0.107422,-370.717712,-386.629089,1,239.303986,453.733551
0.111328,-370.627655,-388.154266,1,231.483459,465.250854
0.109375,-370.518799,-389.645447,1,223.833893,468.762054
0.107422,-370.380615,-391.100464,1,184.916046,381.600464
0.109375,-370.188934,-392.57135,1,156.353088,280.573151
0.107422,-369.929504,-393.987305,1,164.225586,269.231689
0.110352,-369.567657,-395.415466,1,185.920837,267.750549
0.113281,-369.083984,-396.833221,1,207.837936,230.365295
0.102539,-368.544617,-398.067627,1,259.722198,223.163025
0.102539,-367.914398,-399.242554,1,305.394989,222.221252
0.103516,-367.195648,-400.360962,1,356.282074,225.566788
0.105469,-366.404022,-401.40506,1,406.657928,221.300186
0.102539,-365.572388,-402.345428,1,333.232758,271.361267
0.105469,-364.676117,-403.216187,1,369.528839,279.656708
0.105469,-363.734467,-403.993988,1,395.684662,295.561523
0.101562,-362.779846,-404.653442,1,415.239624,309.503815
0.103516,-361.765228,-405.225922,1,436.164825,307.160248
0.108398,-360.681885,-405.677734,1,481.327667,304.315765
0.104492,-359.618896,-405.995728,1,529.369019,269.601135
0.101562,-358.570648,-406.203644,1,556.876038,291.747101
0.100586,-357.523651,-406.320709,1,611.44928,278.037018
0.101562,-356.499237,-406.358246,1,705.107361,258.310303
0.108398,-355.451538,-406.302277,1,758.596375,323.665649
0.109375,-354.470459,-406.140564,1,833.02832,367.415649
0.108398,-353.54126,-405.857025,1,890.076599,359.240631
0.104492,-352.704254,-405.477936,1,949.730713,352.49942
0.101562,-351.961151,-405.031006,1,988.212891,346.440979
0.100586,-351.288605,-404.542969,1,1025.265259,345.428955
0.101562,-350.700714,-404.01947,1,1056.974243,340.210876
0.109375,-350.157257,-403.425842,1,1091.020386,343.578156
0.101562,-349.736603,-402.884155,1,1125.022217,347.487885
0.106445,-349.367493,-402.306213,1,945.108643,334.460663
0.102539,-349.07605,-401.742493,1,978.341919,323.683472
0.101562,-348.835846,-401.18399,1,1530.638672,335.140137
0.102539,-348.621765,-400.608734,1,1530.638672,335.140137
0.102539,-348.426025,-400.023987,1,1530.638672,335.140137
0.101562,-348.250702,-399.46106,1,1530.638672,335.140137
0.106445,-348.077972,-398.878784,1,1530.638672,335.140137
0.101562,-347.920929,-398.32962,1,1051.443848,391.541565
0.102539,-347.767365,-397.772034,1,1027.2948,338.588684
0.103516,-347.624054,-397.22699,1,1027.968384,307.315155
0.103516,-347.487,-396.684052,1,894.005737,253.460922
0.103516,-347.353027,-396.153168,1,908.13147,263.310425
0.101562,-347.218628,-395.632904,1,930.043396,269.082855
0.102539,-347.081085,-395.123047,1,913.942566,265.338409
0.102539,-346.937469,-394.619385,1,851.680664,179.432098
0.102539,-346.789368,-394.130219,1,973.450806,292.427948
0.101562,-346.634644,-393.650085,1,1105.639404,423.584015
0.100586,-346.47406,-393.186951,1,1113.510376,385.605469
0.101562,-346.302643,-392.732269,1,1033.008545,302.809723
0.110352,-346.099457,-392.261444,1,1425.832642,322.571899
0.110352,-345.889923,-391.820801,1,1473.988159,360.623016
0.109375,-345.679596,-391.387909,1,1478.592163,357.817444
0.104492,-345.469757,-390.975189,1,1435.366089,409.174469
0.100586,-345.255219,-390.580597,1,1387.097778,7.99503
0.102539,-345.026917,-390.195465,1,1399.708618,-88.216515
0.102539,-344.777283,-389.828308,1,1393.747437,-40.769917
0.101562,-344.527161,-389.47934,1,1447.514038,-224.752304
0.103516,-344.287231,-389.124542,1,1447.514038,-224.752304
0.108398,-344.045929,-388.747406,1,1447.514038,-224.752304
0.100586,-343.789429,-388.418152,1,1447.514038,-224.752304
0.110352,-343.495544,-388.086243,1,1447.514038,-224.752304
0.108398,-343.214569,-387.781647,0,0,0
0.107422,-342.943787,-387.491821,0,0,0
0.100586,-342.688965,-387.220703,0,0,0
0.108398,-342.426239,-386.930634,0,0,0
0.107422,-342.163483,-386.6427,0,0,0
0.105469,-341.882416,-386.398651,1,1368.361206,-87.149689
0.100586,-341.579468,-386.174744,1,1104.528564,366.218597
0.101562,-341.240875,-385.917419,1,1227.112549,278.114044
0.109375,-340.847412,-385.608795,1,1250.247192,350.694122
0.101562,-340.452881,-385.300537,1,1238.004761,346.903168
0.109375,-339.985016,-384.953064,1,1248.279785,342.75766
0.100586,-339.516144,-384.631561,1,1243.856812,312.017334
0.105469,-338.995209,-384.301514,1,1350.632202,184.765701
0.100586,-338.488678,-383.999176,1,1350.632202,184.765701
0.104492,-337.98349,-383.707001,1,1350.632202,184.765701
0.108398,-337.46991,-383.410553,1,1100.235474,15.655356
0.100586,-336.999237,-383.134796,1,1173.546143,263.275604
0.109375,-336.495728,-382.83548,1,1306.450562,127.55349
0.108398,-336.01123,-382.546051,1,1250.091309,149.283585
0.111328,-335.513306,-382.251801,1,1289.15979,112.670738
0.110352,-335.024231,-381.968475,1,1209.662231,135.628433
0.108398,-334.550354,-381.69931,1,1223.49707,136.045685
0.110352,-334.078064,-381.433899,1,1234.951416,131.624634
0.101562,-333.64682,-381.192047,1,1237.155273,136.474579
0.109375,-333.189484,-380.934784,1,1238.703491,153.078476
0.107422,-332.748474,-380.685394,1,1243.473145,153.278244
0.104492,-332.323975,-380.444702,1,1234.196045,144.53421
0.106445,-331.90033,-380.204681,1,1228.446411,140.281937
0.107422,-331.477203,-379.966003,1,1232.0896,149.254547
0.105469,-331.067657,-379.736206,1,1246.073608,132.703476
0.103516,-330.675507,-379.51712,1,1253.712891,129.971085
0.109375,-330.263519,-379.287598,1,1257.799316,122.085632
0.111328,-329.851074,-379.057861,1,1252.840576,122.691391
0.113281,-329.4375,-378.827332,1,1215.564331,142.170929
0.109375,-329.042419,-378.606842,1,1208.661987,146.295349
0.109375,-328.658997,-378.3927,1,1212.343628,136.880325
0.109375,-328.278717,-378.180511,1,1196.783203,113.364868
0.102539,-327.926971,-377.984375,1,1315.708984,117.058502
0.103516,-327.576813,-377.789307,1,1295.126099,94.627831
0.103516,-327.23175,-377.597198,1,1286.747314,80.522141
0.100586,-326.901672,-377.413452,1,1326.505249,54.019447
0.102539,-326.568695,-377.228088,1,1232.462891,119.321571
0.101562,-326.244507,-377.047455,1,1244.383667,129.923264
0.102539,-325.924805,-376.869232,1,1243.443359,144.698364
0.110352,-325.582916,-376.678558,1,1244.718018,146.036484
0.103516,-328.624786,-403.235504,1,1241.467285,157.446777
0.104492,-328.62265,-403.236176,1,1252.084351,156.324448
0.106445,-328.624207,-403.235748,1,1245.822876,164.685532
0.105469,-328.625031,-403.235535,1,904.349487,373.892456
0.104492,-328.622101,-403.23642,1,911.60553,390.475494
0.102539,-328.616272,-403.238129,1,860.047668,362.456055
0.108398,-328.608643,-403.240387,1,751.153748,363.628021
0.105469,-328.600281,-403.242889,1,835.979492,387.552216
0.105469,-328.590302,-403.24585,1,903.212952,378.682617
0.108398,-328.577423,-403.249695,1,903.530334,369.781921
0.104492,-328.562134,-403.254211,1,903.530334,369.781921
0.102539,-328.544861,-403.259338,1,903.530334,369.781921
0.100586,-328.526001,-403.264832,1,903.530334,369.781921
0.112305,-328.503235,-403.271515,0,0,0
0.112305,-328.478088,-403.278931,0,0,0
0.103516,-328.452972,-403.286316,0,0,0
0.106445,-328.424957,-403.294617,0,0,0
0.101562,-328.396027,-403.303131,0,0,0
0.101562,-328.365387,-403.312225,0,0,0
0.102539,-328.332764,-403.321869,0,0,0
0.100586,-328.299011,-403.331909,1,1250.341675,449.523651
0.101562,-328.263,-403.34256,1,1237.041748,470.480438
0.104492,-328.224426,-403.354004,1,1247.851929,79.361877
0.102539,-328.184296,-403.365845,1,1211.521606,76.161285
0.101562,-328.143036,-403.37793,1,1301.287598,93.975136
0.108398,-328.096832,-403.39151,1,1301.287598,93.975136
0.100586,-328.052704,-403.404388,1,1301.287598,93.975136
0.112305,-328.001038,-403.419464,1,1301.287598,93.975136
0.100586,-327.952789,-403.433502,1,1301.287598,93.975136
0.100586,-327.903351,-403.447876,0,0,0
0.100586,-327.852386,-403.462738,0,0,0
0.101562,-327.798889,-403.478333,0,0,0
0.110352,-327.739288,-403.495728,0,0,0
0.112305,-327.676636,-403.514038,0,0,0
0.103516,-327.617645,-403.531311,0,0,0
0.102539,-327.557007,-403.549011,0,0,0
0.102539,-327.495178,-403.567017,0,0,0
0.110352,-327.426666,-403.587036,0,0,0
0.103516,-327.360718,-403.606323,0,0,0
0.102539,-327.294373,-403.625702,0,0,0
0.105469,-327.224182,-403.64621,0,0,0
0.104492,-327.152954,-403.667084,0,0,0
0.105469,-327.079987,-403.688416,0,0,0
0.105469,-327.005005,-403.710327,0,0,0
0.104492,-326.929108,-403.732483,0,0,0
0.102539,-326.853516,-403.754456,1,1179.318726,347.109497
0.106445,-326.773651,-403.777588,1,1108.065063,387.402252
0.104492,-326.693756,-403.80069,1,1073.373901,391.654602
0.104492,-326.610962,-403.824585,1,1078.203003,384.450378
0.104492,-326.52301,-403.849884,1,1080.281006,439.913422
0.106445,-326.420441,-403.879303,1,1091.944458,420.190094
0.104492,-326.29071,-403.916382,1,1083.763184,422.424377
0.106445,-326.117462,-403.965729,1,1094.71875,427.021484
0.105469,-325.901886,-404.026855,1,1101.4552,414.205811
0.107422,-325.637299,-404.101776,1,782.482849,267.863037
0.102539,-325.342255,-404.185211,1,614.389465,226.390778
0.104492,-324.999664,-404.28183,1,168.199432,213.780365
0.103516,-324.617584,-404.389465,1,162.782715,223.228745
