time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-465.268402,-1216.059082,1,902.777161,224.828613
0.105469,-465.314972,-1216.020752,1,863.152405,156.780869
0.101562,-465.36026,-1215.983398,1,864.557556,154.997665
0.101562,-465.406891,-1215.944824,1,839.008301,131.393234
0.101562,-465.454224,-1215.90564,1,837.261902,134.003922
0.107422,-465.506622,-1215.862305,1,933.845032,287.401886
0.101562,-465.556732,-1215.820801,1,935.710571,287.222931
0.107422,-465.610901,-1215.776001,1,933.606812,287.896088
0.107422,-465.666565,-1215.729736,1,927.09314,256.464447
0.101562,-465.719757,-1215.685669,1,924.115295,229.420959
0.107422,-465.778229,-1215.636963,1,919.210144,229.495392
0.101562,-465.834717,-1215.590088,1,916.619019,230.167099
0.101562,-465.891693,-1215.54248,1,917.660767,236.894669
0.111328,-465.956146,-1215.488892,1,914.008789,235.039032
0.109375,-466.021759,-1215.434082,1,916.235718,236.997223
0.109375,-466.090363,-1215.376831,1,916.006653,238.91597
0.101562,-466.15567,-1215.322021,1,913.987,234.344955
0.109375,-466.229523,-1215.26001,1,915.945496,235.306839
0.101562,-466.300781,-1215.200317,1,917.444336,236.536224
0.105469,-466.379669,-1215.133667,1,917.440308,234.535233
0.101562,-466.45932,-1215.066406,1,910.208557,231.726929
0.101562,-466.544678,-1214.994019,1,911.934509,225.81723
0.101562,-466.638031,-1214.914917,1,909.679077,225.117874
0.101562,-466.740814,-1214.827515,1,911.039551,226.217361
0.101562,-466.854065,-1214.730835,1,908.397461,228.574738
0.109375,-466.992249,-1214.612549,1,1039.654907,336.843933
0.101562,-467.134125,-1214.490723,1,1033.656006,337.627655
0.109375,-467.309814,-1214.339478,1,1033.284058,343.620758
0.109375,-467.508942,-1214.16748,1,1037.382935,334.931793
0.101562,-467.715912,-1213.987793,1,1034.48645,336.861572
0.103516,-467.946075,-1213.787109,1,1035.626465,336.972748
0.111328,-468.220734,-1213.546021,1,1037.288574,334.244324
0.111328,-468.52243,-1213.279175,1,1037.937988,330.82251
0.111328,-468.849243,-1212.987793,1,1038.811279,331.983337
0.109375,-469.194977,-1212.676147,1,1036.351685,336.075958
0.105469,-469.54245,-1212.359985,1,1037.089478,331.941925
0.109375,-469.928711,-1212.00415,1,1042.499512,331.898468
0.109375,-470.334229,-1211.625366,1,1037.936035,331.353394
0.109375,-470.757996,-1211.223267,1,1036.311523,330.215973
0.101562,-471.159912,-1210.835327,1,1040.927979,324.966675
0.109375,-471.608521,-1210.393799,1,1040.307129,328.779785
0.109375,-472.071045,-1209.928833,1,1051.650513,331.691895
0.101562,-472.505859,-1209.481812,1,1163.171631,358.907257
0.111328,-472.985992,-1208.976685,1,1160.721191,356.472443
0.101562,-473.437317,-1208.489502,1,1161.822632,354.533386
0.105469,-473.912323,-1207.962036,1,1159.174072,348.211731
0.101562,-474.371887,-1207.435669,1,1159.50415,344.989441
0.101562,-474.832611,-1206.889771,1,1152.309082,348.688843
0.103516,-475.295166,-1206.320801,1,1147.99939,343.600952
0.103516,-475.767426,-1205.715088,1,1142.658936,342.118103
0.101562,-476.214844,-1205.109497,1,1139.594116,335.519775
0.109375,-476.688293,-1204.424561,1,1330.011719,390.63147
0.101562,-477.113831,-1203.767212,1,1325.198608,382.437683
0.109375,-477.562012,-1203.030884,1,1309.264282,379.576965
0.107422,-477.993835,-1202.279907,1,1304.95166,372.735626
0.109375,-478.427032,-1201.485962,1,1286.825562,367.594055
0.109375,-478.843079,-1200.679688,1,1216.108765,354.893219
0.107422,-479.246704,-1199.85144,1,1206.486572,353.738373
0.109375,-479.64447,-1198.991089,1,1204.246216,349.825378
0.107422,-480.017914,-1198.135742,1,1181.218018,362.624054
0.109375,-480.385132,-1197.23877,1,1151.463135,365.028717
0.109375,-480.732117,-1196.321167,1,1136.63208,363.743988
0.109375,-481.05896,-1195.375732,1,1124.957886,357.20343
0.111328,-481.364807,-1194.404175,1,1106.887817,349.101532
0.109375,-481.647827,-1193.420654,1,1097.393188,346.291656
0.101562,-481.895935,-1192.484741,1,1085.956543,344.644409
0.105469,-482.133911,-1191.511353,1,1084.638916,342.522125
0.101562,-482.35376,-1190.529663,1,1072.397217,342.290924
0.101562,-482.559845,-1189.5177,1,1065.469238,339.282654
0.101562,-482.756226,-1188.444946,1,1027.848877,339.059998
0.101562,-482.93985,-1187.335083,1,978.00708,344.690613
0.101562,-483.117096,-1186.169922,1,967.736694,339.625732
0.101562,-483.285187,-1185.002563,1,957.100342,340.10675
0.105469,-483.460724,-1183.753662,1,945.999268,338.063324
0.101562,-483.630981,-1182.556274,1,941.489502,345.840302
0.101562,-483.807312,-1181.328979,1,932.043945,347.000885
0.111328,-483.999512,-1179.998535,1,923.208008,347.340027
0.101562,-484.172485,-1178.755493,1,916.839966,336.897583
0.103516,-484.335083,-1177.502563,1,909.418213,336.781006
0.109375,-484.499725,-1176.142334,1,901.898315,333.698151
0.111328,-484.666504,-1174.743652,1,902.043579,322.568939
0.101562,-484.827454,-1173.452759,1,899.739929,327.710266
0.101562,-485.002655,-1172.152954,1,902.309143,329.314575
0.101562,-485.192963,-1170.863892,1,897.373108,321.113983
0.101562,-485.406342,-1169.547363,1,858.341187,362.752991
0.103516,-485.637543,-1168.234863,1,858.854492,361.587494
0.101562,-485.886292,-1166.922607,1,866.252625,359.909454
0.101562,-486.152344,-1165.611206,1,869.492065,361.522034
0.109375,-486.461273,-1164.192383,1,872.487915,356.644897
0.101562,-486.758789,-1162.917603,1,879.955811,358.992188
0.109375,-487.096405,-1161.557129,1,898.022705,258.861328
0.109375,-487.451843,-1160.194946,1,898.651367,247.716232
0.101562,-487.787018,-1158.952881,1,899.095825,255.528122
0.101562,-488.127411,-1157.71521,1,899.119812,251.343063
0.107422,-488.491089,-1156.40625,1,897.797546,249.463852
0.109375,-488.852783,-1155.112183,1,913.783936,386.413208
0.105469,-489.204559,-1153.862061,1,913.001831,377.858307
0.105469,-489.556671,-1152.625244,1,912.014221,384.947571
0.103516,-489.903351,-1151.428467,1,911.162048,375.241669
0.105469,-490.257874,-1150.22998,1,985.21875,510.880219
0.105469,-490.62204,-1149.026611,1,1024.254272,551.302551
0.105469,-490.98587,-1147.851807,1,1038.853027,554.537354
0.105469,-491.360687,-1146.670288,1,1050.690308,502.846222
0.107422,-491.746002,-1145.486206,1,1061.66333,444.952545
0.105469,-492.126007,-1144.349487,1,1057.13147,431.344788
0.105469,-492.514008,-1143.219727,1,932.452271,381.371674
0.105469,-492.900574,-1142.126099,1,941.977112,374.982971
0.103516,-493.28363,-1141.074341,1,948.821472,364.457397
0.107422,-493.667023,-1140.052246,1,956.552368,359.666748
0.105469,-494.041351,-1139.08252,1,960.877625,356.756836
0.109375,-494.418549,-1138.132568,1,968.437012,354.775238
0.107422,-494.770996,-1137.269775,1,872.69635,337.086395
0.109375,-495.103424,-1136.475708,1,304.748993,288.042358
0.109375,-495.406982,-1135.763428,1,300.935547,279.889862
0.103516,-495.658966,-1135.182007,1,315.92041,292.865082
0.105469,-495.883911,-1134.673584,1,308.875122,280.946564
0.105469,-496.077179,-1134.251343,1,951.937012,275.586853
0.103516,-496.233368,-1133.92041,1,954.74707,284.713165
0.103516,-496.354767,-1133.667236,1,928.147095,241.407425
0.103516,-496.439697,-1133.489258,1,930.408264,243.205414
0.103516,-496.486572,-1133.387695,1,928.189575,246.391739
0.103516,-496.498322,-1133.357544,1,922.291138,247.933426
0.105469,-496.493713,-1133.361694,1,1082.659668,420.720886
0.105469,-496.487457,-1133.370728,1,1084.528198,418.601135
0.105469,-496.484436,-1133.376099,1,1079.329712,417.452179
0.103516,-496.485199,-1133.375366,1,1080.928589,414.859558
0.105469,-496.487732,-1133.372192,1,1172.943237,503.809204
0.105469,-496.489807,-1133.369995,1,1371.43457,583.847412
0.103516,-496.490417,-1133.369873,1,1453.59375,604.891846
0.103516,-496.489929,-1133.371094,1,1453.242676,603.325562
0.105469,-496.489105,-1133.372192,1,1447.632202,595.226501
0.105469,-496.488525,-1133.372314,1,1114.92749,-59.765759
0.103516,-496.488464,-1133.37207,1,1114.92749,-59.765759
0.105469,-496.488647,-1133.371826,1,1114.92749,-59.765759
0.103516,-496.488953,-1133.371704,1,1114.92749,-59.765759
0.103516,-496.489075,-1133.371826,1,1114.92749,-59.765759
0.101562,-496.489136,-1133.371948,1,914.161072,520.776733
0.103516,-496.489105,-1133.37207,1,912.918701,525.12146
0.105469,-496.489105,-1133.37207,1,853.944153,379.09436
0.101562,-496.489105,-1133.371948,1,828.62915,354.083771
0.101562,-496.489044,-1133.371948,1,456.372925,333.308929
0.107422,-496.489014,-1133.371948,1,390.315125,317.946472
0.103516,-496.489014,-1133.371948,1,325.762756,302.000183
0.105469,-496.489014,-1133.371948,1,431.647003,344.874451
0.103516,-496.489044,-1133.371948,1,782.145325,523.572876
0.105469,-496.489075,-1133.371948,1,781.174011,527.746216
0.103516,-496.489075,-1133.371948,1,780.969666,528.850769
0.101562,-496.489075,-1133.371948,1,853.999878,318.313507
0.105469,-496.489044,-1133.371948,1,869.665955,278.419281
0.105469,-496.489044,-1133.371948,1,885.841614,250.476349
0.101562,-496.489044,-1133.371948,1,887.049438,255.70137
0.105469,-496.489044,-1133.371948,1,885.266968,248.499481
0.103516,-496.489044,-1133.371948,1,796.985779,51.785164
0.105469,-496.489075,-1133.371948,1,796.985779,51.785164
0.103516,-496.489044,-1133.371948,1,796.985779,51.785164
0.103516,-496.489044,-1133.371948,1,796.985779,51.785164
0.107422,-496.489044,-1133.371948,1,1495.829468,1137.909912
0.105469,-496.489044,-1133.371948,1,1500.052979,1126.887451
0.101562,-496.489044,-1133.371948,1,1569.839478,1012.282349
0.103516,-496.489044,-1133.371948,1,1583.296265,1082.755371
0.115234,-496.489044,-1133.371948,1,636.50354,366.371521
0.103516,-496.489044,-1133.371948,1,638.75415,365.589172
0.103516,-496.489044,-1133.371948,1,633.136353,371.103363
0.101562,-496.489044,-1133.371948,1,450.964691,374.349854
0.109375,-496.489044,-1133.371948,1,455.744659,374.779297
0.109375,-496.489044,-1133.371948,1,452.201996,379.180511
0.101562,-496.489044,-1133.371948,1,402.049255,393.023773
0.109375,-496.489044,-1133.371948,1,189.014496,441.501984
0.109375,-496.489044,-1133.37207,1,404.936554,330.002777
0.103516,-496.489044,-1133.371948,1,408.544983,342.484192
0.109375,-496.489044,-1133.371948,1,373.837738,374.226685
0.111328,-496.489044,-1133.371948,1,345.926758,392.168823
0.109375,-496.489044,-1133.371948,1,319.058014,400.388794
0.109375,-496.489044,-1133.371948,1,321.694061,402.207611
0.101562,-496.489044,-1133.371948,1,334.119873,399.842194
0.103516,-496.489044,-1133.371948,1,836.642883,356.664398
0.101562,-496.489044,-1133.371948,1,845.231628,360.194611
0.101562,-496.489044,-1133.371948,1,677.146362,360.477386
0.103516,-496.489044,-1133.371948,1,532.700623,373.32901
0.101562,-496.489044,-1133.371948,1,624.98645,366.890289
0.101562,-496.489044,-1133.371948,1,763.782593,356.813599
0.111328,-496.489044,-1133.371948,1,866.001648,355.077972
0.101562,-496.489044,-1133.371948,1,941.750427,341.11731
0.101562,-496.489044,-1133.371948,1,939.467896,340.815125
0.101562,-496.489044,-1133.371948,1,1311.247559,535.039734
0.111328,-496.489044,-1133.371948,1,1314.018433,521.398621
0.109375,-496.489044,-1133.371948,1,1334.516113,477.9039
0.107422,-496.489044,-1133.371948,1,1396.049805,550.680115
0.103516,-496.489044,-1133.371948,1,1407.422852,574.453491
0.107422,-496.489044,-1133.371948,1,1405.981812,571.046692
0.109375,-496.489044,-1133.371948,1,1409.037109,569.53064
0.101562,-496.489044,-1133.371948,1,1405.822266,572.364929
0.101562,-496.489044,-1133.371948,1,1405.406372,571.851929
0.101562,-496.489044,-1133.371948,1,1403.893433,573.410645
0.109375,-496.489044,-1133.371826,1,1407.012329,572.164551
0.103516,-496.489044,-1133.371948,1,1379.527832,480.792145
0.101562,-496.489044,-1133.371948,1,1383.313965,489.838043
0.101562,-496.489044,-1133.371948,1,1274.982544,469.293915
0.111328,-496.489044,-1133.371948,1,1273.792603,475.787354
0.109375,-496.489044,-1133.371948,1,473.265442,323.757233
0.101562,-496.489044,-1133.371948,1,458.376434,337.707916
0.109375,-496.489044,-1133.37207,1,406.360596,377.183685
0.109375,-496.489044,-1133.371948,1,408.767975,382.734467
0.103516,-496.489044,-1133.371948,1,742.777039,256.581299
0.103516,-496.489044,-1133.371948,1,745.63855,255.881897
0.107422,-496.489044,-1133.371948,1,738.934387,257.218353
0.103516,-496.489044,-1133.371948,1,751.175537,247.298401
0.101562,-496.489044,-1133.371948,1,734.942749,283.822327
0.103516,-496.489044,-1133.371948,1,683.461975,310.785858
0.107422,-496.489044,-1133.371948,1,441.30954,380.423492
0.109375,-496.489044,-1133.371948,1,444.98172,379.085999
0.103516,-496.489044,-1133.371948,1,447.602448,379.116547
0.103516,-496.489044,-1133.371948,1,449.375885,379.592224
0.105469,-496.489044,-1133.37207,1,355.470306,334.459442
0.105469,-496.489044,-1133.371948,1,354.245514,333.973541
0.101562,-496.489044,-1133.371948,1,359.472626,332.164886
0.103516,-496.489044,-1133.371948,1,358.171936,334.090302
0.103516,-496.489044,-1133.371948,1,354.923859,337.386444
0.103516,-496.489044,-1133.371948,1,362.78656,392.868103
0.103516,-496.489044,-1133.371948,1,363.505951,390.587036
0.103516,-496.489044,-1133.37207,1,636.810425,393.301392
0.103516,-496.489044,-1133.371948,1,705.704041,365.621613
0.103516,-496.489044,-1133.371948,1,849.210083,349.655701
0.101562,-496.489044,-1133.371826,1,866.049255,361.080231
0.103516,-496.489044,-1133.371948,1,1043.940796,345.213745
0.101562,-496.489044,-1133.371948,1,1048.919678,343.511597
0.103516,-496.489044,-1133.37207,1,1047.109619,346.589935
0.101562,-496.489075,-1133.37207,1,1052.055176,346.403625
0.105469,-496.489044,-1133.371948,1,1048.970825,346.677795
0.105469,-496.489044,-1133.371948,1,1048.378662,344.508331
0.101562,-496.489075,-1133.37207,1,1045.580322,343.968903
0.103516,-496.489044,-1133.371948,1,830.434082,311.674744
0.103516,-496.489044,-1133.371948,1,868.854675,337.049835
0.103516,-496.489044,-1133.371948,1,916.815918,380.380737
0.103516,-496.489044,-1133.371948,1,983.797852,378.916168
0.103516,-496.489044,-1133.371948,1,986.573853,380.388916
0.101562,-496.489044,-1133.371948,1,985.215332,384.546295
0.103516,-496.489044,-1133.371948,1,951.972107,265.002106
0.107422,-496.489044,-1133.371948,1,951.587646,266.261749
0.109375,-496.489044,-1133.371948,1,987.131775,367.871826
0.103516,-496.489044,-1133.371948,1,985.330811,369.391083
0.105469,-496.489044,-1133.371948,1,986.915344,370.153778
0.103516,-496.48941,-1133.371216,1,983.456604,373.714661
0.105469,-496.49057,-1133.368774,1,987.52478,370.057922
0.103516,-496.492615,-1133.36438,1,986.28064,378.060944
0.103516,-496.495514,-1133.358154,1,987.411438,371.252838
0.105469,-496.499481,-1133.35022,1,363.908142,304.273499
0.105469,-496.504211,-1133.340454,1,193.158463,301.424133
0.101562,-496.509644,-1133.329468,1,197.641388,311.452057
0.105469,-496.516022,-1133.316528,1,930.139771,398.005157
0.101562,-496.522888,-1133.302246,1,928.639648,401.550873
0.101562,-496.530518,-1133.286499,1,931.891479,399.859467
0.103516,-496.539154,-1133.268555,1,933.99115,394.792114
0.103516,-496.548462,-1133.249512,1,934.737183,399.436584
0.103516,-496.558685,-1133.228638,1,933.233276,400.968781
0.103516,-496.56958,-1133.205811,1,930.345581,405.942047
0.103516,-496.581238,-1133.182007,1,933.213928,397.986298
0.109375,-496.594391,-1133.155151,1,826.003906,370.008728
0.103516,-496.607758,-1133.127563,1,521.777344,319.880554
0.105469,-496.621887,-1133.098633,1,267.263947,317.069702
0.103516,-496.636749,-1133.068237,1,262.377655,304.003021
0.105469,-496.652374,-1133.036499,1,250.426086,301.043335
0.103516,-496.668732,-1133.003052,1,233.376282,294.713379
0.105469,-496.685852,-1132.968384,1,347.833282,317.394592
0.101562,-496.703552,-1132.932617,1,342.667114,324.121124
0.109375,-496.723602,-1132.892456,1,342.947235,322.716919
0.103516,-496.743958,-1132.852051,1,344.607361,322.720123
0.105469,-496.766479,-1132.807495,1,349.941986,317.092041
0.103516,-496.792267,-1132.75647,1,819.799927,365.115021
0.103516,-496.823395,-1132.694824,1,911.551697,372.695557
0.105469,-496.865509,-1132.612183,1,910.674561,372.037964
0.105469,-496.921539,-1132.502686,1,1043.637573,411.643585
0.103516,-496.995697,-1132.358887,1,1047.286621,413.332825
0.105469,-497.092621,-1132.172607,1,1053.82373,414.420563
0.103516,-497.210449,-1131.947021,1,1070.468506,420.707672
0.103516,-497.348389,-1131.684692,1,1071.858154,413.909363
0.109375,-497.516113,-1131.368896,1,1081.441284,411.114868
0.103516,-497.699829,-1131.0271,1,1079.327148,415.102936
0.109375,-497.916412,-1130.629639,1,1092.08374,408.995544
0.103516,-498.151459,-1130.205566,1,1096.184082,405.670776
0.103516,-498.406921,-1129.752441,1,1106.460815,402.727112
0.107422,-498.694763,-1129.24939,1,1113.370117,399.944458
0.105469,-499.00769,-1128.712891,1,1125.325928,398.542053
0.109375,-499.360046,-1128.12207,1,1139.807007,390.621643
0.101562,-499.723114,-1127.525635,1,1149.76001,383.256531
0.109375,-500.131622,-1126.865723,1,1161.469971,388.716736
0.107422,-500.569366,-1126.167603,1,1184.362793,381.182007
0.109375,-501.041443,-1125.419312,1,1204.335449,378.891663
0.107422,-501.521606,-1124.65686,1,1218.692383,373.686951
0.109375,-502.027435,-1123.845215,1,1229.683472,370.72879
0.107422,-502.541534,-1123.004395,1,1237.86438,364.075256
0.107422,-503.049835,-1122.149292,1,1240.450928,361.106659
0.107422,-503.564606,-1121.250244,1,1244.062256,352.00174
0.107422,-504.0737,-1120.316528,1,1244.907349,346.182404
0.107422,-504.582367,-1119.324951,1,1246.339722,347.496368
0.107422,-505.08316,-1118.277588,1,1237.437988,342.595093
0.105469,-505.556122,-1117.201782,1,1233.39917,340.295746
0.107422,-506.014648,-1116.048828,1,1232.296387,335.335083
0.109375,-506.445648,-1114.824219,1,1218.756348,344.039459
0.101562,-506.810211,-1113.630005,1,1221.464966,372.141968
0.111328,-507.155334,-1112.289917,1,1204.657104,391.365692
0.103516,-507.428467,-1111.002197,1,1183.593994,386.510193
0.101562,-507.657654,-1109.678467,1,1170.910767,352.235413
0.103516,-507.849945,-1108.313354,1,1161.696411,348.08783
0.107422,-508.017853,-1106.862671,1,1143.867676,352.456848
0.109375,-508.163452,-1105.379028,1,1234.225098,243.677505
0.103516,-508.289062,-1103.926636,1,1360.836182,214.465424
0.103516,-508.402039,-1102.485107,1,1442.155396,209.672058
0.105469,-508.506317,-1101.012329,1,999.574463,216.871109
0.103516,-508.598694,-1099.532959,1,959.673035,211.729248
0.109375,-508.681519,-1097.956665,1,928.890503,216.881226
0.111328,-508.748016,-1096.354736,1,987.126831,313.640656
0.109375,-508.798523,-1094.744385,1,1035.549194,412.189453
0.109375,-508.836578,-1093.133911,1,1029.068359,414.892883
0.109375,-508.868164,-1091.508179,1,996.137024,398.454529
0.101562,-508.895477,-1090.002563,1,967.553223,385.2052
0.109375,-508.926178,-1088.341553,1,967.518433,376.795502
0.101562,-508.954865,-1086.795166,1,961.349976,380.620911
0.101562,-508.981293,-1085.242065,1,960.522522,372.866974
0.101562,-509.001251,-1083.690674,1,957.531555,372.710815
0.101562,-509.009827,-1082.126465,1,955.735718,372.091125
0.101562,-509.000854,-1080.543213,1,953.50293,371.732513
0.103516,-508.969238,-1078.932617,1,949.696045,369.81311
0.101562,-508.912994,-1077.297485,1,909.823914,341.375671
0.101562,-508.834106,-1075.622803,1,885.167236,333.243958
0.103516,-508.738617,-1073.894897,1,873.789001,325.041321
0.103516,-508.638763,-1072.138916,1,866.025635,318.625031
0.101562,-508.551239,-1070.380493,1,871.19812,282.236938
0.103516,-508.493225,-1068.602783,1,860.310852,278.147034
0.101562,-508.478882,-1066.819824,1,862.060364,294.233276
0.103516,-508.512695,-1065.028442,1,859.116699,319.879272
0.105469,-508.593475,-1063.146729,1,896.101685,331.483856
0.105469,-508.701935,-1061.299683,1,958.638611,378.838196
0.101562,-508.817535,-1059.498047,1,966.092163,380.103668
0.111328,-508.936737,-1057.515381,1,1035.67749,406.968323
0.111328,-509.033508,-1055.518555,1,1039.207031,412.634216
0.109375,-509.101379,-1053.529785,1,1035.693848,412.01651
0.101562,-509.140991,-1051.707642,1,1032.446289,406.172211
0.107422,-509.165741,-1049.72876,1,1060.75293,421.744476
0.109375,-509.17688,-1047.724121,1,1058.270386,431.509796
0.101562,-509.17746,-1045.88269,1,1084.126099,427.071472
0.105469,-509.167999,-1043.938843,1,1097.821655,431.744568
0.109375,-509.145996,-1041.976196,1,1096.860107,430.335663
0.109375,-509.108551,-1040.003296,1,1099.930176,431.700012
0.109375,-509.054504,-1038.042725,1,1103.459717,428.415161
0.109375,-508.983704,-1036.081421,1,1107.791382,429.706329
0.107422,-508.90329,-1034.197144,1,1072.465332,414.903442
0.109375,-508.812714,-1032.282959,1,1033.557861,399.447327
0.107422,-508.717407,-1030.391479,1,1037.455811,392.260468
0.107422,-508.61908,-1028.522339,1,1002.231201,346.491455
0.109375,-508.516266,-1026.647827,1,926.357117,253.404373
0.101562,-508.416199,-1024.909058,1,915.073792,234.844742
0.103516,-508.308746,-1023.146729,1,1050.122803,387.580139
0.103516,-508.194427,-1021.404053,1,1082.958618,390.268372
0.101562,-508.070007,-1019.69281,1,1126.809326,419.68988
0.101562,-507.928589,-1017.975769,1,1135.650146,410.718933
0.101562,-507.772736,-1016.312866,1,1015.438354,288.698364
0.103516,-507.592651,-1014.61438,1,958.821167,248.789902
0.101562,-507.392273,-1012.927307,1,902.857422,224.391617
0.103516,-507.168854,-1011.246765,1,899.597473,230.768921
0.109375,-506.905975,-1009.499329,1,902.547485,225.625122
0.105469,-506.617523,-1007.830872,1,903.468689,227.190826
0.105469,-506.282806,-1006.156738,1,906.668945,228.888062
0.105469,-505.905396,-1004.51947,1,1028.57959,316.270386
0.103516,-505.487396,-1002.926392,1,1048.682739,335.261505
0.107422,-505.010773,-1001.307617,1,1074.755615,377.725616
0.105469,-504.492218,-999.713623,1,1139.950317,396.0466
0.107422,-503.932587,-998.132629,1,1131.768921,400.096069
0.107422,-503.338654,-996.569275,1,1208.769653,412.623047
0.109375,-502.709869,-995.007874,1,1199.669189,407.534668
0.109375,-502.058167,-993.46875,1,1193.602539,405.562164
0.107422,-501.394836,-991.970459,1,946.829712,255.654999
0.105469,-500.725037,-990.519531,1,921.550415,232.325104
0.107422,-500.02655,-989.067383,1,907.548096,214.456268
0.105469,-499.320892,-987.659607,1,908.880371,213.526886
0.107422,-498.577576,-986.237305,1,907.453064,218.123108
0.107422,-497.825378,-984.857056,1,908.226807,220.402344
0.107422,-497.036804,-983.466492,1,943.512329,313.563599
0.103516,-496.28186,-982.181946,1,920.712524,287.295563
0.111328,-495.43692,-980.791748,1,909.908203,251.153946
0.109375,-494.602386,-979.461365,1,909.956055,252.713882
0.111328,-493.732605,-978.116699,1,1039.940186,355.466766
0.103516,-492.914856,-976.88855,1,1051.624634,360.724121
0.101562,-492.101379,-975.700073,1,1050.350952,361.608643
0.101562,-491.276215,-974.525818,1,1095.345337,384.13559
0.101562,-490.435364,-973.358582,1,1095.295654,381.523743
0.101562,-489.588745,-972.21051,1,1098.520386,379.711639
0.103516,-488.73822,-971.08075,1,1113.328857,350.734894
0.101562,-487.881012,-969.962402,1,1117.029175,344.551178
0.101562,-487.023407,-968.861206,1,990.240112,262.954437
0.103516,-486.149445,-967.755493,1,942.170532,248.134979
0.103516,-485.272858,-966.662964,1,915.130676,229.153931
0.103516,-484.377014,-965.566223,1,915.563416,229.413193
