time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-325.644653,1209.539673,1,1001.935486,188.282532
0.106445,-325.591156,1210.286499,1,1002.951111,185.684952
0.105469,-325.526337,1211.035034,1,997.989868,180.069336
0.109375,-325.445709,1211.826782,1,996.407593,181.783478
0.107422,-325.353668,1212.609741,1,994.739075,181.327484
0.104492,-325.249725,1213.390137,1,989.713013,174.83699
0.106445,-325.13147,1214.182861,1,1116.864258,209.503128
0.105469,-324.998718,1214.983643,1,1112.078735,203.010452
0.107422,-324.847443,1215.810425,1,1105.897827,196.891083
0.104492,-324.685883,1216.616699,1,1102.30481,196.64444
0.103516,-324.509918,1217.424683,1,1102.02063,192.599884
0.105469,-324.314545,1218.25354,1,1099.470947,193.853531
0.107422,-324.098755,1219.103271,1,1098.297119,193.70433
0.106445,-323.865875,1219.956665,1,1096.333008,192.599075
0.108398,-323.612335,1220.824097,1,994.444031,182.461197
0.110352,-323.33606,1221.709473,1,994.252197,184.498596
0.110352,-323.038849,1222.603271,1,991.141357,179.462387
0.108398,-322.727692,1223.486572,1,985.697083,180.037354
0.107422,-322.400116,1224.368042,1,983.471375,178.739151
0.109375,-322.05249,1225.258789,1,981.513123,180.760834
0.108398,-321.68692,1226.152344,1,975.548157,177.537094
0.109375,-321.302612,1227.051514,1,978.153748,177.765152
0.107422,-320.905884,1227.941162,1,1058.596436,211.612106
0.112305,-320.478607,1228.861328,1,1054.229736,214.922043
0.110352,-320.037292,1229.774902,1,1048.068481,214.980179
0.106445,-319.596191,1230.654785,1,1045.049561,210.452606
0.106445,-319.139038,1231.535156,1,1041.529663,208.50853
0.113281,-318.636536,1232.469238,1,1045.993408,205.948807
0.106445,-318.145935,1233.349976,1,1040.28479,203.461304
0.105469,-317.647522,1234.214844,1,1040.921631,205.586945
0.102539,-317.147217,1235.054932,1,1039.860107,202.554947
0.103516,-316.615112,1235.919922,1,1037.926758,204.350708
0.107422,-316.033783,1236.834961,1,1033.885864,199.908432
0.107422,-315.407776,1237.787598,1,1032.81897,198.280533
0.105469,-314.755615,1238.747314,1,956.559265,191.611298
0.109375,-314.042084,1239.762207,1,959.652161,189.876816
0.104492,-313.327118,1240.744385,1,955.168518,191.107742
0.107422,-312.583252,1241.732544,1,955.02002,188.699097
0.107422,-311.813507,1242.72168,1,948.498718,188.942123
0.105469,-311.038544,1243.686646,1,945.062378,189.637436
0.107422,-310.248352,1244.641602,1,994.963562,212.199722
0.104492,-309.468628,1245.557373,1,986.940857,209.264297
0.104492,-308.687439,1246.449951,1,984.03656,211.999695
0.105469,-307.892365,1247.334473,1,980.924622,209.438232
0.104492,-307.097137,1248.197998,1,979.235657,208.316956
0.104492,-306.306152,1249.037598,1,974.677429,211.151611
0.102539,-305.521088,1249.852905,1,970.519592,217.181671
0.105469,-304.713287,1250.674316,1,969.530884,212.85936
0.106445,-303.903931,1251.480469,1,970.427185,206.828934
0.104492,-303.10257,1252.263916,1,969.624268,210.03804
0.104492,-302.295502,1253.038696,1,969.100403,202.324768
0.107422,-301.472656,1253.815796,1,964.760803,204.729584
0.103516,-300.682404,1254.550659,1,957.841614,202.56897
0.102539,-299.898102,1255.270264,1,957.093811,204.26033
0.101562,-299.12085,1255.974121,1,953.234558,198.943115
0.104492,-298.331024,1256.680176,1,952.151978,197.293762
0.104492,-297.536835,1257.380859,1,951.509644,198.143097
0.102539,-296.761749,1258.055908,1,950.567566,203.491028
0.102539,-295.988373,1258.720581,1,990.196106,208.276031
0.102539,-295.217377,1259.374878,1,991.09613,209.679993
0.103516,-294.448029,1260.019287,1,997.161133,209.886581
0.103516,-293.668518,1260.663086,1,992.469604,204.420731
0.100586,-292.920959,1261.271851,1,897.086731,129.334396
0.103516,-292.154419,1261.886963,1,378.199646,134.179153
0.102539,-291.396057,1262.486572,1,374.469299,149.026733
0.104492,-290.622437,1263.089478,1,374.155334,143.520889
0.105469,-289.845062,1263.686035,1,758.101318,198.967957
0.104492,-289.082825,1264.262695,1,966.046143,223.241577
0.102539,-288.331543,1264.822998,1,963.731812,221.423294
0.103516,-287.570618,1265.382568,1,964.823975,222.850159
0.101562,-286.828033,1265.921021,1,996.367859,233.134674
0.106445,-286.053864,1266.475342,1,996.929932,235.401993
0.106445,-285.282471,1267.02002,1,899.304199,241.377228
0.106445,-284.521179,1267.550293,1,898.456055,239.194397
0.104492,-283.770447,1268.06665,1,887.969543,241.340988
0.102539,-283.037659,1268.564331,1,884.113953,238.711731
0.105469,-282.290344,1269.065186,1,934.43335,236.696564
0.103516,-281.554565,1269.551636,1,991.338013,236.909042
0.104492,-280.825714,1270.026489,1,998.040405,235.135696
0.104492,-280.127411,1270.474609,1,998.073853,234.182541
0.102539,-279.469299,1270.889038,1,1019.083191,253.166534
0.100586,-278.843933,1271.276123,1,1017.850525,255.035309
0.102539,-278.23941,1271.643555,1,1017.138062,252.371262
0.101562,-277.658539,1271.990723,1,983.489197,227.932999
0.100586,-277.092773,1272.323486,1,983.177979,226.868546
0.102539,-276.502838,1272.665405,1,983.566223,222.942291
0.101562,-275.925659,1272.995361,1,977.634155,228.11937
0.112305,-275.310333,1273.341309,1,974.040161,223.061325
0.112305,-274.696808,1273.681152,1,970.306641,230.513306
0.113281,-274.079346,1274.0177,1,963.240234,226.960114
0.101562,-273.534912,1274.309937,1,964.048218,224.838547
0.100586,-273.00943,1274.587891,1,965.347412,220.210022
0.103516,-272.473206,1274.867554,1,986.846924,240.352707
0.103516,-271.932678,1275.145996,1,1000.340271,249.1129
0.114258,-271.329559,1275.45166,1,1006.761169,271.894623
0.114258,-270.712158,1275.760132,1,1007.213074,269.003937
0.114258,-270.069427,1276.076294,1,1002.066406,267.745605
0.114258,-269.42276,1276.389038,1,1002.045654,265.399231
0.101562,-268.833374,1276.669434,1,992.033691,256.31192
0.100586,-268.238556,1276.947998,1,912.001465,213.069397
0.114258,-267.548615,1277.265503,1,907.782837,213.412994
0.100586,-266.932922,1277.544189,1,906.176575,209.40593
0.114258,-266.215668,1277.862427,1,897.000488,211.99913
0.101562,-265.570892,1278.143433,1,888.669128,203.181427
0.100586,-264.924591,1278.420288,1,886.243835,199.233017
0.100586,-264.263092,1278.698608,1,887.483887,196.853226
0.100586,-263.596344,1278.974121,1,883.962341,203.323059
0.101562,-262.916962,1279.249756,1,809.511841,166.334137
0.100586,-262.248444,1279.516602,1,801.914429,159.081375
0.101562,-261.592041,1279.774902,1,797.611145,160.011948
0.115234,-260.86084,1280.058472,1,796.334412,151.788849
0.100586,-260.222748,1280.302734,1,861.684326,182.133072
0.100586,-259.594543,1280.541016,1,931.457214,219.119232
0.101562,-258.973083,1280.773804,1,934.534912,218.504517
0.102539,-258.354004,1281.00354,1,932.542725,213.546738
0.101562,-257.75238,1281.225098,1,930.232666,215.469711
0.100586,-257.184418,1281.43396,1,930.342896,217.698059
0.114258,-256.59021,1281.653076,1,929.070923,218.736145
0.113281,-256.03714,1281.858398,1,924.029053,218.009232
0.102539,-255.583618,1282.02832,1,933.692444,216.192383
0.106445,-255.167419,1282.185425,1,858.57196,221.428925
0.102539,-254.82338,1282.316162,1,859.151062,218.898621
0.104492,-254.530045,1282.428345,1,616.551636,167.149002
0.105469,-254.295792,1282.518677,1,614.586365,161.020752
0.101562,-254.127228,1282.584106,1,615.257935,162.472534
0.113281,-254.007462,1282.630981,1,610.377869,162.15654
0.114258,-253.966293,1282.647339,1,609.484253,166.377823
0.115234,-253.969116,1282.646484,1,634.861023,141.614563
0.101562,-253.977707,1282.643311,1,757.707458,-45.526867
0.101562,-253.983261,1282.640991,1,757.707458,-45.526867
0.113281,-253.983261,1282.640747,1,757.707458,-45.526867
0.112305,-253.979889,1282.641846,1,757.707458,-45.526867
0.111328,-253.976059,1282.643433,1,815.92804,104.528198
0.111328,-253.971375,1282.645386,1,813.783875,108.525177
0.100586,-253.965729,1282.647583,1,815.574158,105.358261
0.101562,-253.957825,1282.650757,1,452.179626,131.440201
0.102539,-253.947388,1282.654785,1,446.372711,128.260757
0.107422,-253.934204,1282.659668,1,449.255127,125.070122
0.104492,-253.919479,1282.665283,1,591.347351,207.127838
0.108398,-253.902435,1282.671631,1,545.070923,192.897858
0.113281,-253.882446,1282.679443,1,546.489319,193.778549
0.116211,-253.859741,1282.68811,1,546.756409,186.091568
0.110352,-253.835724,1282.697266,1,548.663086,189.500366
0.105469,-253.811172,1282.706665,1,549.474365,187.623764
0.100586,-253.785629,1282.716309,1,550.313904,196.92038
0.110352,-253.756058,1282.727783,1,713.757141,192.094208
0.100586,-253.727386,1282.73877,1,889.989197,186.61528
0.109375,-253.693985,1282.751465,1,892.96051,184.28624
0.111328,-253.658432,1282.765015,1,895.309082,186.429581
0.110352,-253.621033,1282.779419,1,894.743713,188.495697
0.113281,-253.580673,1282.7948,1,704.383728,189.360931
0.109375,-253.539886,1282.810425,1,699.875916,188.799042
0.111328,-253.496094,1282.827271,1,699.740906,185.373901
0.100586,-253.455292,1282.842896,1,700.304321,182.163177
0.114258,-253.406906,1282.86145,1,700.318359,179.805908
0.101562,-253.362259,1282.878662,1,697.590637,176.872253
0.115234,-253.307053,1282.899902,1,699.674866,183.140182
0.101562,-253.245682,1282.923462,1,753.578247,184.889374
0.115234,-253.152298,1282.959595,1,811.904968,195.368149
0.101562,-253.052734,1282.998535,1,813.088806,193.581787
0.100586,-252.943893,1283.04126,1,809.387024,188.34024
0.100586,-252.825943,1283.087769,1,807.403564,189.62999
0.100586,-252.69072,1283.141357,1,810.189453,193.480652
0.100586,-252.526276,1283.206787,1,812.032288,186.910858
0.100586,-252.324936,1283.287109,1,810.044312,181.105988
0.116211,-252.043503,1283.399902,1,758.668945,179.931152
0.102539,-251.753021,1283.516357,1,417.345215,126.270622
0.101562,-251.425049,1283.647949,1,414.150085,127.694427
0.104492,-251.051544,1283.798706,1,413.930298,124.217651
0.103516,-250.639633,1283.966064,1,417.051453,129.036804
0.100586,-250.207718,1284.143433,1,900.754272,100.604187
0.101562,-249.768707,1284.326538,1,893.657043,103.324066
0.102539,-249.329788,1284.513916,1,898.99823,95.179329
0.103516,-248.896805,1284.700928,1,939.728882,180.712769
0.101562,-248.480057,1284.879761,1,939.33844,185.994995
0.114258,-248.018829,1285.073975,1,947.274902,183.767227
0.113281,-247.566025,1285.262207,1,945.182373,183.54454
0.114258,-247.119934,1285.450806,1,951.260193,181.730087
0.115234,-246.676697,1285.64209,1,860.972046,186.805847
0.100586,-246.292892,1285.809692,1,860.371948,186.089752
0.104492,-245.904877,1285.979492,1,863.593323,176.916183
0.101562,-245.531464,1286.141968,1,863.1745,173.120789
0.116211,-245.118698,1286.320068,1,872.359802,172.413956
0.100586,-244.773895,1286.468506,1,868.221375,170.345139
0.104492,-244.453781,1286.605591,1,813.207581,95.854622
0.102539,-244.187653,1286.718994,1,812.727966,91.347694
0.106445,-243.9758,1286.809937,1,815.022522,92.094337
0.105469,-243.831467,1286.873291,1,541.27124,222.187271
0.102539,-243.757736,1286.906494,1,527.685791,247.188354
0.112305,-243.741547,1286.915161,1,530.670837,252.603836
0.102539,-243.74852,1286.913086,1,520.686279,250.68222
0.103516,-243.756485,1286.909912,1,523.905701,243.604752
0.101562,-243.759537,1286.908203,1,528.013123,233.980576
0.102539,-243.757889,1286.908203,1,521.886658,236.453613
0.102539,-243.754532,1286.909302,1,389.66217,135.705734
0.101562,-243.750641,1286.910767,1,395.214417,135.664932
0.114258,-243.745377,1286.913086,1,429.754578,121.607796
0.113281,-243.738281,1286.91626,1,424.070526,115.964333
0.114258,-243.728302,1286.920898,1,457.448273,119.707909
0.101562,-243.717102,1286.925903,1,464.43927,113.821861
0.103516,-243.703644,1286.931885,1,843.213745,177.851257
0.113281,-243.686935,1286.939087,1,1258.907471,242.957932
0.113281,-243.668091,1286.947144,1,1327.492065,245.134079
0.101562,-243.64946,1286.955322,1,1391.196167,243.642044
0.114258,-243.626511,1286.965332,1,1391.125488,245.221878
0.112305,-243.601654,1286.976074,1,1394.021851,241.647842
0.114258,-243.574005,1286.988159,1,1414.865479,239.466568
0.111328,-243.545441,1287.00061,1,1442.557129,230.786118
0.106445,-243.516083,1287.013428,1,1412.569458,227.393265
0.108398,-243.484283,1287.027344,1,640.348938,211.145981
0.108398,-243.450638,1287.042114,1,645.782288,202.24791
0.105469,-243.416016,1287.057129,1,591.624451,203.739563
0.108398,-243.378906,1287.073364,1,544.904358,198.054031
0.109375,-243.339325,1287.090454,1,550.365295,192.069168
0.111328,-243.297333,1287.108765,1,588.161377,172.821121
0.109375,-243.254395,1287.127686,1,585.868347,169.642059
0.106445,-243.210876,1287.146729,1,590.518677,170.309479
0.113281,-243.162491,1287.167847,1,592.846924,168.656357
0.111328,-243.113144,1287.189331,1,583.558289,174.609802
0.101562,-243.066772,1287.209717,1,467.985687,210.123474
0.104492,-243.017654,1287.231201,1,582.947876,125.333229
0.100586,-242.968842,1287.252563,1,872.508789,175.633377
0.100586,-242.918335,1287.27478,1,872.485229,174.252258
0.115234,-242.858856,1287.300781,1,872.593994,175.481735
0.100586,-242.805511,1287.324097,1,832.824341,167.608246
0.111328,-242.744659,1287.35083,1,426.684601,112.831833
0.111328,-242.682693,1287.37793,1,428.682465,112.295547
0.112305,-242.617767,1287.406494,1,467.141083,117.937134
0.115234,-242.55014,1287.436279,1,471.613495,119.047455
0.102539,-242.488113,1287.463501,1,951.681763,230.331741
0.114258,-242.415863,1287.495483,1,947.437927,225.768433
0.100586,-242.342773,1287.527588,1,951.264709,224.815887
0.102539,-242.237274,1287.574219,1,990.609375,214.39357
0.103516,-242.088547,1287.640259,1,1029.408813,190.859711
0.100586,-241.905945,1287.72168,1,1040.146973,184.090973
0.101562,-241.683945,1287.821289,1,1044.474365,182.629303
0.114258,-241.387268,1287.955688,1,908.027344,182.017853
0.113281,-241.045792,1288.111206,1,907.208435,181.121704
0.113281,-240.655945,1288.290649,1,913.772522,182.073868
0.110352,-240.235443,1288.486084,1,995.02002,193.940582
0.111328,-239.761948,1288.708252,1,1012.272644,197.980621
0.109375,-239.256287,1288.947998,1,1016.150085,191.771393
0.114258,-238.680893,1289.224121,1,1026.604004,187.714508
0.113281,-238.061188,1289.525269,1,1023.49707,-119.327957
0.114258,-237.391525,1289.85437,1,1133.233032,130.404724
0.100586,-236.767746,1290.163086,1,1122.154419,209.198959
0.100586,-236.123428,1290.482422,1,1142.510864,212.091568
0.100586,-235.487427,1290.796509,1,1146.286987,213.725296
0.100586,-234.853546,1291.105713,1,1155.400635,202.575607
0.101562,-234.205383,1291.414185,1,1170.104126,203.597305
0.101562,-233.53833,1291.720337,1,1242.828003,302.62561
0.101562,-232.864059,1292.016357,1,1238.744263,292.279877
0.104492,-232.1707,1292.306152,1,1163.538696,177.184479
0.101562,-231.47905,1292.579956,1,1170.755127,174.079712
0.101562,-230.772461,1292.840942,1,1077.789062,110.427383
0.100586,-230.067551,1293.079956,1,1077.789062,110.427383
0.100586,-229.352448,1293.295898,1,1077.789062,110.427383
0.110352,-228.55304,1293.501587,1,1077.789062,110.427383
0.114258,-227.707535,1293.671875,1,1122.515747,144.161133
0.105469,-226.925034,1293.782227,1,1102.44104,151.524368
0.102539,-226.149689,1293.844238,1,1085.325439,148.262634
0.103516,-225.360229,1293.860229,1,1108.06665,149.380157
0.100586,-224.589432,1293.834595,1,1108.06665,149.380157
0.115234,-223.707565,1293.765869,1,1108.06665,149.380157
0.115234,-222.822769,1293.668091,1,1108.06665,149.380157
0.104492,-222.014267,1293.565552,1,973.084412,167.818649
