time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1992.23510742188,-72.225830078125
0.11328125,-315.393371582031,1173.16528320312,0,0,0
0.10546875,-315.398803710938,1173.17358398438,1,867.084106445312,431.994171142578
0.10546875,-315.402099609375,1173.17761230469,1,912.215759277344,514.13916015625
0.1015625,-315.402313232422,1173.17651367188,1,915.493103027344,499.963684082031
0.1015625,-315.400970458984,1173.17370605469,1,1045.19384765625,473.233428955078
0.1015625,-315.399719238281,1173.17211914062,1,1039.06689453125,468.168609619141
0.10546875,-315.399230957031,1173.17211914062,1,1041.56823730469,467.216003417969
0.109375,-315.399261474609,1173.17346191406,1,1096.38891601562,354.262817382812
0.10546875,-315.399597167969,1173.17431640625,1,1115.60107421875,287.125762939453
0.1015625,-315.399749755859,1173.17431640625,1,1317.77844238281,256.234191894531
0.11328125,-315.399810791016,1173.17407226562,1,1357.41296386719,259.017913818359
0.10546875,-315.399841308594,1173.17395019531,1,1316.30773925781,147.981567382812
0.1015625,-315.399871826172,1173.173828125,1,1329.12817382812,171.05241394043
0.1015625,-315.399871826172,1173.173828125,1,1369.45520019531,45.6987266540527
0.10546875,-315.399841308594,1173.173828125,1,1369.45520019531,45.6987266540527
0.10546875,-315.399932861328,1173.17443847656,1,1369.45520019531,45.6987266540527
0.1015625,-315.400207519531,1173.17504882812,1,1369.45520019531,45.6987266540527
0.1015625,-315.400421142578,1173.17565917969,1,1369.45520019531,45.6987266540527
0.1015625,-315.400543212891,1173.17578125,0,0,0
0.1015625,-315.400573730469,1173.17578125,0,0,0
0.1015625,-315.400573730469,1173.17565917969,0,0,0
0.11328125,-315.400695800781,1173.17565917969,0,0,0
0.1015625,-315.400848388672,1173.17602539062,1,1088.62683105469,430.798126220703
0.1015625,-315.401000976562,1173.17602539062,1,1073.53491210938,381.375091552734
0.1015625,-315.401123046875,1173.17602539062,1,1070.52966308594,379.719146728516
0.10546875,-315.401123046875,1173.17602539062,1,1097.35119628906,409.109008789062
0.1015625,-315.401123046875,1173.17602539062,1,1109.87438964844,429.000854492188
0.10546875,-315.401306152344,1173.17602539062,1,976.100646972656,341.331970214844
0.1015625,-315.401458740234,1173.17602539062,1,978.267456054688,341.785034179688
0.1015625,-315.401611328125,1173.17602539062,1,982.602905273438,349.594757080078
0.10546875,-315.401794433594,1173.17602539062,1,983.580017089844,352.945922851562
0.1015625,-315.401916503906,1173.17602539062,1,983.319519042969,350.095916748047
0.1015625,-315.402099609375,1173.17602539062,1,983.712646484375,348.564788818359
0.1015625,-315.402221679688,1173.17602539062,1,978.999877929688,340.853454589844
0.10546875,-315.402404785156,1173.17602539062,1,976.904907226562,346.540863037109
0.1015625,-315.402526855469,1173.17602539062,1,976.608703613281,348.750152587891
0.1015625,-315.402709960938,1173.17602539062,1,974.833190917969,345.970458984375
0.10546875,-315.402862548828,1173.17590332031,1,973.742248535156,339.528350830078
0.1015625,-315.403015136719,1173.17602539062,1,972.026550292969,340.507995605469
0.1015625,-315.403167724609,1173.17602539062,1,973.505310058594,335.321319580078
0.10546875,-315.4033203125,1173.17602539062,1,974.173950195312,337.378540039062
0.11328125,-315.403503417969,1173.17602539062,1,973.923278808594,338.279449462891
0.1015625,-315.403656005859,1173.17602539062,1,974.876892089844,338.014862060547
0.1015625,-315.403839111328,1173.17602539062,1,984.333679199219,279.146514892578
0.1015625,-315.403991699219,1173.17602539062,1,984.333679199219,279.146514892578
0.11328125,-315.404144287109,1173.17602539062,1,984.333679199219,279.146514892578
0.109375,-315.404296875,1173.17602539062,1,984.333679199219,279.146514892578
0.1015625,-315.404479980469,1173.17602539062,1,984.333679199219,279.146514892578
0.10546875,-315.404602050781,1173.17602539062,0,0,0
0.1015625,-315.40478515625,1173.17602539062,0,0,0
0.1015625,-315.404907226562,1173.17602539062,0,0,0
0.10546875,-315.405090332031,1173.17602539062,1,1377.70837402344,-23.7673587799072
0.10546875,-315.4052734375,1173.17602539062,1,1343.58959960938,189.341033935547
0.1015625,-315.405426025391,1173.17602539062,1,1335.11242675781,201.135406494141
0.1015625,-315.405578613281,1173.17602539062,1,1175.14538574219,287.100433349609
0.1015625,-315.405731201172,1173.17602539062,1,1360.49816894531,302.192657470703
0.1015625,-315.405883789062,1173.17602539062,1,1500.84729003906,312.658843994141
0.109375,-315.406066894531,1173.17602539062,1,1505.20959472656,316.984252929688
0.1015625,-315.406188964844,1173.17602539062,1,1502.38342285156,313.235107421875
0.1015625,-315.406372070312,1173.17602539062,1,1540.24450683594,339.064575195312
0.1015625,-315.406524658203,1173.17602539062,1,1500.43432617188,-137.168273925781
0.1015625,-315.406677246094,1173.17602539062,1,1500.43432617188,-137.168273925781
0.10546875,-315.406829833984,1173.17602539062,1,1500.43432617188,-137.168273925781
0.1015625,-315.406982421875,1173.17602539062,1,1500.43432617188,-137.168273925781
0.1015625,-315.407135009766,1173.17602539062,1,1500.43432617188,-137.168273925781
0.1015625,-315.407318115234,1173.17602539062,0,0,0
0.1015625,-315.407440185547,1173.17602539062,0,0,0
0.1015625,-315.407592773438,1173.17602539062,0,0,0
0.1015625,-315.407775878906,1173.17602539062,1,1340.353515625,137.443267822266
0.1015625,-315.407897949219,1173.17602539062,1,1237.85961914062,281.0537109375
0.1015625,-315.408081054688,1173.17602539062,1,1303.64392089844,309.634552001953
0.1015625,-315.408203125,1173.17602539062,1,1340.63916015625,332.335327148438
0.1015625,-315.408386230469,1173.17602539062,1,1358.12133789062,339.628723144531
0.10546875,-315.408538818359,1173.17602539062,1,1358.67395019531,338.303985595703
0.1015625,-315.40869140625,1173.17602539062,1,1359.58874511719,341.401000976562
0.1015625,-315.408843994141,1173.17602539062,1,1491.57202148438,309.948425292969
0.10546875,-315.408996582031,1173.17602539062,1,1490.05847167969,309.670715332031
0.1015625,-315.4091796875,1173.17602539062,1,1488.109375,304.244750976562
0.1015625,-315.409301757812,1173.17602539062,1,1484.34313964844,306.879241943359
0.1015625,-315.409484863281,1173.17602539062,1,1484.52502441406,307.428497314453
