time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-485.754456,-1168.25354,1,635.855347,330.824738
0.105469,-486.03244,-1167.103882,1,636.17865,333.440765
0.101562,-486.307983,-1165.974731,1,783.547058,337.058319
0.109375,-486.5961,-1164.808594,1,927.041931,339.363678
0.105469,-486.881042,-1163.673584,1,927.7771,336.007507
0.105469,-487.163605,-1162.568115,1,930.999573,331.82196
0.101562,-487.44577,-1161.484985,1,929.206055,324.132172
0.101562,-487.729523,-1160.416382,1,932.550293,321.919189
0.101562,-488.007263,-1159.389648,1,645.5271,244.062195
0.109375,-488.322845,-1158.244019,1,632.185974,243.612885
0.105469,-488.611908,-1157.212769,1,633.783997,235.930176
0.101562,-488.903351,-1156.189819,1,530.324219,265.250702
0.101562,-489.193787,-1155.188477,1,545.432739,255.031601
0.101562,-489.491394,-1154.18396,1,556.185608,259.689911
0.101562,-489.790283,-1153.200195,1,588.21521,264.476654
0.101562,-490.094086,-1152.226196,1,597.888916,254.576004
0.109375,-490.430939,-1151.176514,1,594.831482,271.865448
0.101562,-490.743958,-1150.227905,1,746.281006,298.290009
0.101562,-491.060913,-1149.292725,1,1004.311646,342.676208
0.101562,-491.3862,-1148.358154,1,1004.370667,341.692505
0.101562,-491.712891,-1147.445312,1,1008.092407,341.69342
0.109375,-492.082947,-1146.44165,1,575.614136,260.674591
0.101562,-492.416229,-1145.565063,1,588.931641,257.493256
0.105469,-492.77771,-1144.641113,1,586.77179,262.217316
0.105469,-493.141327,-1143.738037,1,597.855164,268.667786
0.109375,-493.530182,-1142.798828,1,600.333374,278.900513
0.101562,-493.893127,-1141.944702,1,602.970642,273.204071
0.109375,-494.283356,-1141.04834,1,1006.311279,342.789215
0.105469,-494.672791,-1140.175659,1,1007.176453,339.00351
0.113281,-495.082703,-1139.279175,1,762.224609,387.034943
0.113281,-495.507568,-1138.370483,1,517.046997,295.936157
0.105469,-495.916229,-1137.516357,1,533.976624,284.247437
0.101562,-496.300751,-1136.731812,1,545.44342,276.363953
0.101562,-496.691071,-1135.956177,1,539.942627,283.070068
0.109375,-497.119293,-1135.124268,1,503.944122,272.280365
0.101562,-497.513855,-1134.367188,1,502.034454,276.95694
0.109375,-497.941284,-1133.557983,1,511.314575,268.433624
0.101562,-498.310638,-1132.868286,1,1056.283203,311.280243
0.101562,-498.66156,-1132.212891,1,1097.929443,310.422028
0.109375,-499.02655,-1131.526611,1,1113.980225,308.061737
0.105469,-499.35733,-1130.902344,1,1119.814697,305.54126
0.101562,-499.670166,-1130.30603,1,1124.828735,305.499176
0.101562,-499.980591,-1129.702271,1,1129.438354,308.370239
0.105469,-500.288361,-1129.084595,1,1147.766968,307.369659
0.105469,-500.582581,-1128.471069,1,1247.328491,-145.249512
0.105469,-500.866547,-1127.855347,1,1166.823975,320.406891
0.105469,-501.154846,-1127.206421,1,1159.731689,317.625244
0.101562,-501.444794,-1126.526367,1,1153.912109,308.790131
0.105469,-501.731354,-1125.82019,1,1152.295776,304.933319
0.101562,-502.001709,-1125.115479,1,1145.916016,300.59906
0.109375,-502.295898,-1124.293945,1,1147.745117,305.265747
0.105469,-502.57489,-1123.447754,1,1214.214844,333.754639
0.105469,-502.838226,-1122.568848,1,1195.713135,328.606781
0.101562,-503.068268,-1121.720947,1,1186.297363,331.936768
0.105469,-503.307007,-1120.742798,1,1163.047363,330.318756
0.109375,-503.529968,-1119.721558,1,1144.484375,327.710815
0.105469,-503.735321,-1118.669312,1,1131.326782,322.360413
0.105469,-503.931152,-1117.536011,1,1122.707764,325.672211
0.101562,-504.093475,-1116.456055,1,1109.751953,325.69931
0.109375,-504.251587,-1115.194214,1,1147.518921,334.09314
0.101562,-504.367035,-1113.999878,1,1132.812134,338.218262
0.101562,-504.454163,-1112.728638,1,1124.366943,329.039368
0.101562,-504.507446,-1111.452026,1,1106.800781,333.424225
0.101562,-504.532684,-1110.138794,1,1100.050293,332.85022
0.101562,-504.536163,-1108.779785,1,1052.137329,308.150604
0.101562,-504.526398,-1107.403564,1,1034.733643,312.530304
0.101562,-504.512817,-1105.998901,1,1031.437012,312.513885
0.105469,-504.501984,-1104.44873,1,1032.133057,307.830231
0.101562,-504.50061,-1103.015137,1,1034.772095,303.643677
0.109375,-504.512482,-1101.381958,1,1034.764282,297.471985
0.109375,-504.54187,-1099.726929,1,1033.582764,304.175293
0.101562,-504.586945,-1098.197144,1,986.786255,297.202759
0.101562,-504.64978,-1096.68042,1,996.871155,304.048035
0.101562,-504.734528,-1095.111816,1,1005.291687,302.272552
0.101562,-504.840149,-1093.539185,1,953.562134,166.486771
0.105469,-504.965363,-1091.969849,1,956.053162,176.16951
0.109375,-505.116699,-1090.294189,1,1000.114624,263.049408
0.105469,-505.272095,-1088.685425,1,1051.083374,338.250854
0.109375,-505.428711,-1087.080688,1,1059.602051,341.942078
0.109375,-505.577728,-1085.486084,1,1059.59314,339.845978
0.105469,-505.712677,-1083.895386,1,1059.427246,328.881744
0.101562,-505.821136,-1082.442261,1,1054.223389,336.917206
0.101562,-505.91391,-1081.00354,1,1021.830933,121.097458
0.109375,-506.00058,-1079.428711,1,1010.815796,275.196899
0.101562,-506.068573,-1078.003906,1,1014.004883,301.785492
0.109375,-506.134369,-1076.456665,1,1007.890747,296.773529
0.109375,-506.19339,-1074.918701,1,1013.405334,299.939789
0.101562,-506.242065,-1073.525024,1,1015.917786,296.317871
0.109375,-506.288055,-1072.045532,1,1008.902466,294.501038
0.109375,-506.327179,-1070.562378,1,1008.625977,320.967224
0.101562,-506.355408,-1069.230835,1,1002.334106,322.175903
0.105469,-506.378082,-1067.784668,1,998.831299,314.078369
0.101562,-506.391693,-1066.486328,1,432.558624,270.339325
0.109375,-506.40094,-1065.05603,1,422.943176,254.829514
0.109375,-506.407043,-1063.658325,1,429.994568,242.825104
0.105469,-506.412872,-1062.288086,1,561.149353,226.756378
0.105469,-506.419922,-1060.949707,1,577.463501,218.747772
0.109375,-506.428955,-1059.603149,1,572.875549,213.454254
0.105469,-506.439453,-1058.291992,1,772.275879,267.534241
0.105469,-506.451172,-1056.9729,1,1070.982788,346.49472
0.109375,-506.463318,-1055.657959,1,1076.09021,331.290405
0.109375,-506.475433,-1054.355835,1,1028.401978,333.304443
0.105469,-506.487213,-1053.069092,1,1038.70874,341.418457
0.109375,-506.498566,-1051.804688,1,1041.099854,336.494812
0.109375,-506.510284,-1050.49585,1,1035.654053,342.045288
0.101562,-506.52066,-1049.342651,1,1041.466797,334.151215
0.109375,-506.532318,-1048.060303,1,1051.305298,336.829742
0.109375,-506.543579,-1046.808716,1,1057.967285,346.300079
0.109375,-506.554413,-1045.539917,1,1051.249756,335.921326
0.109375,-506.564117,-1044.256714,1,930.723511,198.454346
0.109375,-506.571869,-1042.923462,1,928.556885,190.68689
0.101562,-506.575958,-1041.706665,1,930.889709,185.334457
0.109375,-506.576508,-1040.344727,1,1079.369507,319.973297
0.109375,-506.572479,-1038.965088,1,1082.524902,302.560669
0.109375,-506.563141,-1037.531128,1,1089.491455,296.690491
0.109375,-506.547455,-1036.120239,1,1089.069458,298.514191
0.109375,-506.522461,-1034.676147,1,1072.884033,286.995605
0.109375,-506.484985,-1033.197754,1,937.394348,177.024948
0.101562,-506.436371,-1031.807007,1,941.317383,173.84256
0.109375,-506.365814,-1030.284302,1,1082.649048,292.946411
0.101562,-506.284424,-1028.902832,1,1082.403442,299.656525
0.101562,-506.181641,-1027.468506,1,1058.426514,272.22644
0.105469,-506.053497,-1025.961304,1,928.521606,191.379272
0.105469,-505.904785,-1024.452148,1,927.516479,183.707886
0.101562,-505.74469,-1023.018433,1,1097.245972,313.555176
0.101562,-505.56897,-1021.603333,1,1108.804565,319.735535
0.105469,-505.373993,-1020.171692,1,1109.834961,315.603821
0.109375,-505.153259,-1018.67572,1,1096.659424,319.517426
0.109375,-504.920044,-1017.20459,1,1534.762085,238.589172
0.101562,-504.69635,-1015.87677,1,1073.906494,332.770264
0.109375,-504.437103,-1014.420654,1,1079.940063,344.745117
0.109375,-504.165436,-1012.977356,1,1074.771606,336.403473
0.101562,-503.910583,-1011.690918,1,930.103149,191.665512
0.101562,-503.642059,-1010.399597,1,938.80896,180.102997
0.101562,-503.359558,-1009.107422,1,939.09906,180.695053
0.101562,-503.06778,-1007.837891,1,916.425903,180.672089
0.109375,-502.735809,-1006.463806,1,923.22644,175.470459
0.109375,-502.387573,-1005.092896,1,920.81189,179.494766
0.101562,-502.051422,-1003.828064,1,1128.500244,326.849854
0.109375,-501.659119,-1002.41748,1,1134.274048,328.800659
0.101562,-501.28302,-1001.128296,1,1141.264404,334.225769
0.109375,-500.841217,-999.686829,1,1024.946533,256.417084
0.101562,-500.422333,-998.386108,1,929.339478,184.047287
0.101562,-499.982361,-997.082214,1,934.752075,177.993866
0.101562,-499.513306,-995.755005,1,932.19696,185.002029
0.105469,-499.006897,-994.389648,1,959.611511,208.327438
0.101562,-498.48819,-993.057678,1,1126.250732,318.189728
0.105469,-497.926727,-991.686523,1,1135.579956,317.752441
0.101562,-497.347961,-990.344788,1,1123.435303,312.338776
0.105469,-496.722809,-988.970337,1,1056.924805,267.405182
0.105469,-496.058197,-987.585144,1,925.082458,175.192108
0.105469,-495.357849,-986.198975,1,935.112,179.182831
0.105469,-494.618195,-984.801392,1,1136.681885,330.995758
0.105469,-493.86615,-983.435974,1,1130.97583,324.596008
0.105469,-493.080933,-982.057251,1,1127.259766,324.733551
0.105469,-492.274994,-980.683838,1,1131.386475,319.601685
0.101562,-491.463562,-979.34021,1,1133.820923,328.822418
0.105469,-490.606873,-977.963623,1,1028.333862,289.278625
0.109375,-489.721771,-976.587708,1,1025.985107,294.74472
0.109375,-488.778809,-975.176758,1,1014.303589,288.92981
0.109375,-487.816467,-973.797302,1,1014.852112,290.588562
0.109375,-486.83255,-972.450623,1,999.961426,293.560181
0.105469,-485.827209,-971.137085,1,1112.522095,326.932404
0.101562,-484.893555,-969.970581,1,1109.390747,307.628265
0.113281,-483.802155,-968.665955,1,1109.62146,319.421844
0.105469,-482.767456,-967.482422,1,1099.941895,309.985565
0.105469,-481.727264,-966.339844,1,1104.130371,317.014709
0.101562,-480.709442,-965.263123,1,1114.244751,327.220276
0.101562,-479.688049,-964.219421,1,1110.777954,316.778351
0.101562,-478.629425,-963.171936,1,1101.565186,319.615936
0.109375,-477.531647,-962.117615,1,1088.80896,317.242279
0.101562,-476.455353,-961.111572,1,990.13916,308.590088
0.101562,-475.407715,-960.154846,1,987.913513,301.807007
0.101562,-474.38205,-959.236877,1,984.364014,299.234375
0.109375,-473.239471,-958.234741,1,989.423767,293.471313
0.105469,-472.142395,-957.292175,1,975.670532,289.218658
0.101562,-471.060486,-956.381287,1,977.533691,287.877136
0.101562,-469.973389,-955.484863,1,971.1073,279.833923
0.101562,-468.876434,-954.60022,1,1082.72876,314.110199
0.101562,-467.764526,-953.724609,1,1088.121582,310.096008
0.105469,-466.603516,-952.833557,1,1077.859985,310.123047
0.105469,-465.419495,-951.949585,1,1082.843384,315.336243
0.101562,-464.240967,-951.094666,1,1081.471924,307.790222
0.101562,-463.048615,-950.254883,1,1082.870117,311.20813
0.113281,-461.683014,-949.323486,1,1078.800659,305.762939
0.113281,-460.318878,-948.424011,1,1091.798462,310.44931
0.101562,-459.046661,-947.612854,1,1087.072388,320.111847
0.101562,-457.777039,-946.829224,1,1080.175537,306.991302
0.109375,-456.344086,-945.975342,1,1106.225586,321.551544
0.101562,-455.039642,-945.226013,1,1445.536133,431.57077
0.101562,-453.700653,-944.483704,1,1451.186523,413.314026
0.101562,-452.317871,-943.744934,1,1457.320435,419.486084
0.105469,-450.921295,-943.026611,1,1002.728577,298.27182
0.101562,-449.554596,-942.349731,1,1010.030457,308.781464
0.101562,-448.174713,-941.691956,1,1112.189941,337.709106
0.105469,-446.770599,-941.048523,1,1103.766357,340.11554
0.105469,-445.360809,-940.428223,1,1102.786377,345.944366
0.105469,-443.975891,-939.842163,1,1097.221558,340.436554
0.105469,-442.553284,-939.261536,1,1083.072021,332.178955
0.105469,-441.106903,-938.691406,1,1082.805176,331.473846
0.101562,-439.657379,-938.140198,1,1143.249512,330.306213
0.109375,-438.166656,-937.595398,1,1135.656128,333.213684
0.109375,-436.645874,-937.064514,1,1133.514893,341.364746
0.101562,-435.161011,-936.572815,1,1121.900391,335.139343
0.105469,-433.658966,-936.104309,1,1109.478638,341.597504
0.105469,-432.141998,-935.661133,1,1108.503296,361.850586
0.109375,-430.561035,-935.230774,1,1096.071655,357.320404
0.109375,-428.963562,-934.828125,1,1088.081787,366.737701
0.109375,-427.369659,-934.457275,1,1118.333252,356.420532
0.105469,-425.772217,-934.116943,1,1106.579468,361.676239
0.109375,-424.156097,-933.804565,1,1099.560303,355.861023
0.105469,-422.537506,-933.522766,1,1087.774658,356.782867
0.109375,-420.920624,-933.270996,1,1059.07251,260.022522
0.113281,-419.254059,-933.039856,1,1014.402344,176.174301
0.109375,-417.619293,-932.8396,1,1042.441162,350.089966
0.105469,-416.071381,-932.672302,1,1017.720337,346.206482
0.113281,-414.460938,-932.51947,1,999.280029,328.8349
0.109375,-412.878876,-932.387512,1,928.521973,286.870148
0.113281,-411.259338,-932.2677,1,997.058228,343.177948
0.109375,-409.731384,-932.164551,1,963.3172,369.391083
0.109375,-408.156128,-932.064209,1,994.927917,338.955048
0.109375,-406.661377,-931.972107,1,995.494324,332.950012
0.109375,-405.211212,-931.884277,1,995.649292,334.203033
0.105469,-403.792938,-931.798279,1,998.553223,329.347351
0.109375,-402.435883,-931.71405,1,962.268799,257.079346
0.105469,-401.096191,-931.62738,1,943.880676,177.7854
0.109375,-399.81897,-931.539978,1,945.619019,179.705658
0.109375,-398.581665,-931.450073,1,946.719604,175.818039
0.101562,-397.423706,-931.361084,1,1029.302246,336.922485
0.109375,-396.287415,-931.269348,1,1040.107422,328.629456
0.105469,-395.233856,-931.180908,1,1041.042969,330.814728
0.109375,-394.229523,-931.095032,1,937.514771,157.019882
0.109375,-393.291504,-931.014587,1,945.136047,163.198364
0.105469,-392.437988,-930.941833,1,1026.386963,345.638184
0.105469,-391.63266,-930.875061,1,1026.938965,342.682159
0.105469,-390.922272,-930.818665,1,1032.230713,348.330292
0.109375,-390.251678,-930.767578,1,1148.746826,311.578308
0.105469,-389.651367,-930.723938,1,1570.75293,245.874603
0.109375,-389.094208,-930.684753,1,1009.379211,369.735687
0.105469,-388.552765,-930.647827,1,1005.172119,368.795746
0.109375,-388.012421,-930.61145,1,1015.497681,343.094238
0.109375,-387.469727,-930.575562,1,1021.655151,341.240112
0.105469,-386.944061,-930.541077,1,1013.229919,339.928955
0.109375,-386.420715,-930.506958,1,965.40094,246.190186
0.105469,-385.923431,-930.474487,1,942.730347,194.998398
0.101562,-385.439331,-930.442688,1,942.135071,201.823074
0.109375,-384.941315,-930.409729,1,1033.13501,358.896606
0.105469,-384.46106,-930.377808,1,1025.958496,348.51178
0.105469,-383.988037,-930.346313,1,1025.685913,348.540161
0.109375,-383.514679,-930.31488,1,1353.245117,55.35635
0.105469,-383.058197,-930.284729,1,1349.648682,51.94453
0.105469,-382.601929,-930.254517,1,1357.375366,58.667847
0.105469,-382.15509,-930.225037,1,1049.31958,343.852692
0.109375,-381.709198,-930.195679,1,1016.177673,362.67746
0.105469,-381.278412,-930.167236,1,1016.799438,351.092651
0.105469,-380.852722,-930.139099,1,1009.944519,273.7258
0.109375,-380.418915,-930.110413,1,1196.323486,100.225067
0.105469,-380.008026,-930.083374,1,1010.111389,356.778625
0.105469,-379.601288,-930.056702,1,1008.692078,353.442505
0.109375,-379.195007,-930.03009,1,1271.874268,202.971359
0.105469,-378.793427,-930.003845,1,1393.078491,150.327118
0.109375,-378.380066,-929.97699,1,1412.618896,146.029846
0.105469,-377.963501,-929.949951,1,1417.862671,117.057091
0.109375,-377.501038,-929.919861,1,1373.981079,95.368546
0.109375,-377.001495,-929.887451,1,1327.840576,60.214027
0.109375,-376.457062,-929.852295,1,1309.123535,59.731506
0.105469,-375.866211,-929.814148,1,1021.602661,342.622498
0.109375,-375.240723,-929.773926,1,1016.825623,334.72406
0.101562,-374.602478,-929.733032,1,1015.526978,336.912231
0.109375,-373.947479,-929.691223,1,1017.06781,338.677368
0.105469,-373.274475,-929.648315,1,651.49292,240.031158
0.105469,-372.626801,-929.607788,1,541.687256,225.003555
0.105469,-371.989746,-929.569275,1,537.777466,224.75119
0.105469,-371.366241,-929.533386,1,693.629089,270.554169
0.105469,-370.75058,-929.499878,1,1079.778931,313.702545
0.105469,-370.144135,-929.468933,1,1065.045044,320.304626
0.109375,-369.540009,-929.439941,1,1019.475037,340.414856
0.105469,-368.956421,-929.413452,1,1021.573669,338.72052
0.105469,-368.36496,-929.388062,1,1034.857056,342.461334
0.105469,-367.799377,-929.364502,1,1060.139893,347.406891
0.109375,-367.235107,-929.341492,1,1059.554443,350.913696
0.105469,-366.678375,-929.318909,1,994.886719,324.538177
0.105469,-366.133148,-929.296753,1,991.577576,323.157898
0.105469,-365.597137,-929.274719,1,983.453491,322.524384
0.105469,-365.086029,-929.253662,1,987.633362,324.831573
0.105469,-364.56311,-929.231934,1,1021.870056,335.424438
0.109375,-364.041992,-929.210205,1,1026.362183,339.249176
0.101562,-363.555511,-929.190063,1,1032.709839,322.692169
0.105469,-363.066223,-929.1698,1,935.960266,276.391968
0.101562,-362.593628,-929.150757,1,939.800354,282.360535
0.105469,-362.116943,-929.132874,1,1046.819458,169.223907
0.101562,-361.672791,-929.117065,1,1018.367065,325.92868
0.105469,-361.237762,-929.102905,1,947.972046,263.573639
0.113281,-360.767059,-929.088562,1,943.909729,260.317902
0.101562,-360.357513,-929.076904,1,994.028076,307.498047
0.113281,-359.897522,-929.064514,1,997.175659,296.51178
0.101562,-359.487762,-929.05426,1,997.086426,315.089844
0.105469,-359.087952,-929.044617,1,1002.527527,303.309357
0.113281,-358.646484,-929.034729,1,986.012451,302.618866
0.101562,-358.263306,-929.027039,1,927.668823,206.374023
0.101562,-357.881989,-929.020264,1,925.96814,206.173203
0.113281,-357.465515,-929.013367,1,995.567566,317.067749
0.101562,-357.101135,-929.00769,1,1000.102844,329.99646
0.101562,-356.737579,-929.002075,1,1000.66156,328.957825
0.101562,-356.380371,-928.996765,1,996.9198,323.219482
0.105469,-356.038452,-928.99176,1,997.104492,319.985046
0.101562,-355.708801,-928.987122,1,996.825256,324.256134
0.101562,-355.40451,-928.982788,1,1002.140808,324.03717
0.101562,-355.135254,-928.978882,1,996.628418,326.316345
0.101562,-354.878265,-928.97522,1,992.464355,292.479065
0.101562,-354.640991,-928.971558,1,1001.910767,337.990448
0.101562,-354.432892,-928.968323,1,1009.295898,342.329102
0.109375,-354.242096,-928.96521,1,1002.515259,335.067261
0.101562,-354.094086,-928.962952,1,1004.851929,332.385712
0.105469,-353.978271,-928.961121,1,1005.809998,337.375427
0.101562,-353.894623,-928.959839,1,999.022949,329.412598
0.105469,-353.831268,-928.958923,1,1006.855408,332.439301
0.105469,-353.775116,-928.958069,1,963.512451,274.321259
0.105469,-353.718597,-928.957153,1,924.954041,213.291748
0.101562,-353.660217,-928.956238,1,970.167847,254.94783
0.105469,-353.597321,-928.955139,1,1015.038513,301.236359
0.105469,-353.534515,-928.954224,1,1023.048828,301.100494
0.101562,-353.470398,-928.953308,1,1022.093567,300.727325
0.101562,-353.406281,-928.952271,1,1009.066223,304.585175
0.101562,-353.340424,-928.950989,1,792.174133,-223.803314
0.105469,-353.271393,-928.949768,1,1055.409668,363.382446
0.101562,-353.20108,-928.948486,1,1053.382812,354.380432
0.105469,-353.128326,-928.947266,1,1359.436523,442.965302
0.105469,-353.055359,-928.945984,1,1354.091309,442.029053
0.101562,-352.980988,-928.944702,1,1395.264404,433.183014
0.105469,-352.90506,-928.943481,1,1452.058716,425.082764
0.101562,-352.828613,-928.9422,1,1447.761108,417.052765
