time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,544.346740722656,398.734069824219
0.1025390625,-464.552734375,-1216.64770507812,1,875.847717285156,435.801910400391
0.1103515625,-464.553741455078,-1216.64709472656,1,889.321166992188,437.848876953125
0.109375,-464.553802490234,-1216.64685058594,1,1045.08337402344,326.505920410156
0.1015625,-464.553131103516,-1216.6474609375,1,1232.0849609375,182.355377197266
0.1064453125,-464.552429199219,-1216.64794921875,1,1233.61474609375,150.138870239258
0.1015625,-464.552307128906,-1216.64807128906,1,1234.830078125,153.406921386719
0.1025390625,-464.552856445312,-1216.64758300781,1,1232.81762695312,147.483383178711
0.1083984375,-464.5537109375,-1216.64697265625,1,1238.59130859375,148.081512451172
0.1015625,-464.553955078125,-1216.64672851562,1,1293.40380859375,150.876113891602
0.1025390625,-464.553436279297,-1216.64721679688,1,1294.72290039062,153.15771484375
0.103515625,-464.552764892578,-1216.64770507812,1,1220.48767089844,129.422897338867
0.1015625,-464.552368164062,-1216.64807128906,1,1204.51794433594,129.147338867188
0.10546875,-464.552642822266,-1216.64782714844,1,796.502258300781,308.192352294922
0.103515625,-464.553131103516,-1216.64721679688,1,1203.63134765625,291.99462890625
0.109375,-464.553405761719,-1216.64721679688,1,1252.29016113281,283.542846679688
0.1044921875,-464.55322265625,-1216.64709472656,1,1270.6181640625,272.253112792969
0.10546875,-464.552917480469,-1216.64721679688,1,1352.37475585938,264.103485107422
0.10546875,-464.552734375,-1216.64721679688,1,1358.89001464844,265.159240722656
0.107421875,-464.552764892578,-1216.64733886719,1,1377.8388671875,272.187438964844
0.1064453125,-464.552947998047,-1216.64721679688,1,1377.8623046875,268.391479492188
0.10546875,-464.553070068359,-1216.64721679688,1,1379.8564453125,269.327880859375
0.1064453125,-464.553070068359,-1216.64733886719,1,1225.62390136719,471.329162597656
0.1015625,-464.553070068359,-1216.64721679688,1,1224.19116210938,478.708404541016
0.1064453125,-464.553070068359,-1216.64721679688,1,1109.20007324219,472.297149658203
0.107421875,-464.553039550781,-1216.64709472656,1,1106.18811035156,464.119689941406
0.107421875,-464.553039550781,-1216.64733886719,1,1109.68005371094,462.788513183594
0.1025390625,-464.553161621094,-1216.64721679688,1,1109.82788085938,455.842132568359
0.1044921875,-464.553558349609,-1216.64685058594,1,1356.43310546875,237.835861206055
0.1064453125,-464.5546875,-1216.64599609375,1,1352.19323730469,231.058303833008
0.1083984375,-464.557250976562,-1216.64392089844,1,1278.65319824219,115.552833557129
0.1025390625,-464.561248779297,-1216.64074707031,1,1277.53588867188,112.756546020508
0.1015625,-464.566925048828,-1216.63610839844,1,1269.2587890625,107.814590454102
0.109375,-464.574768066406,-1216.62976074219,1,1182.59948730469,-137.319732666016
0.1044921875,-464.584045410156,-1216.62219238281,1,1182.59948730469,-137.319732666016
0.1044921875,-464.594848632812,-1216.61340332031,1,1182.59948730469,-137.319732666016
0.10546875,-464.607421875,-1216.60327148438,1,1182.59948730469,-137.319732666016
0.1103515625,-464.622344970703,-1216.59130859375,1,1182.59948730469,-137.319732666016
0.1103515625,-464.638977050781,-1216.57788085938,1,672.450561523438,7.57533597946167
0.1083984375,-464.656982421875,-1216.56335449219,1,692.798522949219,38.8670234680176
0.1083984375,-464.676635742188,-1216.54736328125,1,762.157409667969,239.375259399414
0.107421875,-464.69775390625,-1216.5302734375,1,754.382873535156,265.539733886719
0.1103515625,-464.72119140625,-1216.51110839844,1,751.767333984375,270.945007324219
0.1083984375,-464.745727539062,-1216.4912109375,1,1183.25708007812,172.453689575195
0.1064453125,-464.771667480469,-1216.47033691406,1,1181.1259765625,179.483596801758
0.107421875,-464.799011230469,-1216.44812011719,1,839.396423339844,304.526489257812
0.1064453125,-464.827819824219,-1216.42468261719,1,828.758605957031,301.549835205078
0.1005859375,-464.856475830078,-1216.40148925781,1,922.2646484375,425.226684570312
0.107421875,-464.888214111328,-1216.37536621094,1,924.258056640625,422.505065917969
0.1103515625,-464.922637939453,-1216.34741210938,1,1036.42175292969,417.419219970703
0.1015625,-464.955688476562,-1216.3203125,1,1033.21887207031,408.574432373047
0.1103515625,-464.992797851562,-1216.29016113281,1,1042.42700195312,406.491516113281
0.109375,-465.031402587891,-1216.25842285156,1,1049.26879882812,410.227905273438
0.1015625,-465.068206787109,-1216.22814941406,1,1056.04699707031,404.856994628906
0.1123046875,-465.110443115234,-1216.19323730469,1,1007.10821533203,414.740020751953
0.1005859375,-465.150024414062,-1216.16076660156,1,1010.83758544922,416.776977539062
0.103515625,-465.191558837891,-1216.12658691406,1,786.323913574219,309.843841552734
0.1015625,-465.233642578125,-1216.09191894531,1,788.201904296875,310.020080566406
0.1005859375,-465.277191162109,-1216.05639648438,1,994.781616210938,420.136535644531
0.1083984375,-465.326477050781,-1216.01574707031,1,1003.48760986328,419.126861572266
0.1123046875,-465.381805419922,-1215.97033691406,1,1007.88189697266,424.522247314453
0.109375,-465.443572998047,-1215.91967773438,1,1003.51605224609,427.582183837891
0.111328125,-465.517272949219,-1215.85888671875,1,1013.55346679688,426.125854492188
0.1103515625,-465.605377197266,-1215.78637695312,1,1010.31176757812,427.607666015625
0.109375,-465.713775634766,-1215.69689941406,1,1019.95288085938,436.977386474609
0.103515625,-465.839599609375,-1215.59301757812,1,1020.77526855469,430.038146972656
0.1044921875,-465.990631103516,-1215.46813964844,1,1021.48504638672,441.741821289062
