time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-468.569427,-1213.061523,1,1150.005005,418.041382
0.111328,-468.915466,-1212.726929,1,1145.625854,407.753021
0.107422,-469.2659,-1212.383667,1,1149.450562,424.222717
0.109375,-469.62326,-1212.028076,1,1143.171143,419.469299
0.107422,-469.97641,-1211.670044,1,1151.950928,447.005615
0.107422,-470.328827,-1211.305664,1,1134.957275,420.55896
0.109375,-470.684235,-1210.930786,1,1142.289551,424.955963
0.109375,-471.040741,-1210.547119,1,1137.562622,416.885529
0.101562,-471.367737,-1210.187012,1,1134.996216,419.397827
0.111328,-471.731079,-1209.776733,1,1129.285278,419.819122
0.111328,-472.084412,-1209.366211,1,1135.932251,419.477112
0.109375,-472.440704,-1208.939819,1,1241.810791,437.817017
0.109375,-472.791626,-1208.506348,1,1286.395142,444.383453
0.105469,-473.130646,-1208.07373,1,1275.363281,437.999969
0.107422,-473.466522,-1207.630493,1,1269.081421,436.70166
0.107422,-473.80545,-1207.167847,1,1258.177856,438.175201
0.105469,-474.129944,-1206.709351,1,1319.786621,426.996765
0.107422,-474.45282,-1206.237305,1,1266.203125,422.917786
0.107422,-474.771545,-1205.754761,1,1199.328613,436.856964
0.105469,-475.083466,-1205.265503,1,1189.175049,422.801361
0.109375,-475.398987,-1204.752319,1,1126.275757,423.467163
0.105469,-475.69635,-1204.249634,1,1121.481079,417.510803
0.105469,-475.986359,-1203.739258,1,1117.953857,418.124786
0.105469,-476.270691,-1203.216919,1,1244.599854,433.767365
0.107422,-476.546112,-1202.687378,1,1244.05603,440.873016
0.113281,-476.833221,-1202.108887,1,1233.732666,439.023315
0.107422,-477.098938,-1201.546387,1,1204.119873,441.792938
0.111328,-477.360748,-1200.964111,1,1179.192505,449.502747
0.101562,-477.589508,-1200.431885,1,1176.85498,450.783386
0.109375,-477.83197,-1199.84375,1,1169.322632,457.986359
0.105469,-478.061523,-1199.262329,1,1166.171021,449.850891
0.105469,-478.282532,-1198.680664,1,1158.205933,450.229156
0.107422,-478.501404,-1198.084351,1,1151.577515,450.923035
0.105469,-478.712433,-1197.491699,1,1144.98938,448.039734
0.107422,-478.924561,-1196.880981,1,1140.065063,450.764954
0.107422,-479.13028,-1196.275024,1,1126.875,449.509186
0.107422,-479.335175,-1195.659058,1,1089.853394,435.081024
0.105469,-479.537598,-1195.037842,1,1089.42334,441.027161
0.107422,-479.736298,-1194.410645,1,1089.608643,435.29538
0.109375,-479.929596,-1193.776001,1,1082.962158,428.295441
0.105469,-480.111908,-1193.145264,1,1046.570923,421.50296
0.107422,-480.286407,-1192.503418,1,1039.921143,410.564484
0.109375,-480.454803,-1191.841675,1,1028.278442,408.16745
0.109375,-480.612061,-1191.179565,1,1124.023315,420.231812
0.107422,-480.76004,-1190.518188,1,1111.518433,429.49411
0.113281,-480.907806,-1189.831055,1,1112.343262,422.173096
0.107422,-481.049622,-1189.157715,1,1062.783203,432.879211
0.109375,-481.19165,-1188.477539,1,1065.407104,426.531647
0.111328,-481.333252,-1187.794189,1,1056.677124,452.606445
0.107422,-481.472687,-1187.116089,1,1050.205444,465.820312
0.107422,-481.608612,-1186.449585,1,1037.561646,504.297424
0.107422,-481.741089,-1185.792969,1,1032.09436,504.859222
0.105469,-481.868347,-1185.154297,1,1034.608887,504.953369
0.107422,-481.994049,-1184.516357,1,1030.226196,504.885223
0.107422,-482.115356,-1183.894653,1,1031.057983,512.423584
0.109375,-482.238068,-1183.262695,1,1044.594727,404.789642
0.109375,-482.357788,-1182.64856,1,1045.57373,418.190094
0.109375,-482.477081,-1182.040649,1,1025.427612,354.294556
0.107422,-482.596252,-1181.435547,1,1026.244995,350.517822
0.109375,-482.720947,-1180.804199,1,1038.445557,437.318298
0.105469,-482.847046,-1180.166138,1,1038.132568,430.604889
0.107422,-482.978638,-1179.498779,1,1038.15564,434.702637
0.109375,-483.114594,-1178.80835,1,1037.554565,434.791077
0.105469,-483.252228,-1178.108276,1,1034.525024,431.599487
0.109375,-483.39447,-1177.384888,1,1033.233032,430.207092
0.105469,-483.536011,-1176.666992,1,1027.172607,425.727386
0.109375,-483.682343,-1175.927246,1,1019.797913,432.110626
0.107422,-483.832581,-1175.17041,1,1026.41333,440.547852
0.109375,-483.986938,-1174.394775,1,1003.511597,450.416565
0.107422,-484.140686,-1173.625122,1,1009.963745,451.722534
0.105469,-484.294983,-1172.856567,1,1004.533997,450.863617
0.109375,-484.455658,-1172.062256,1,985.161865,450.526825
0.109375,-484.618896,-1171.262329,1,985.899353,447.056213
0.105469,-484.781158,-1170.473999,1,986.718079,453.856018
0.111328,-484.954285,-1169.639893,1,982.17981,438.874023
0.111328,-485.131317,-1168.793945,1,978.9823,401.259552
0.109375,-485.30896,-1167.952393,1,978.9823,401.259552
0.111328,-485.490936,-1167.100342,1,1041.662598,190.497406
0.105469,-485.670135,-1166.271362,1,998.07428,438.479034
0.107422,-485.852905,-1165.438354,1,991.082825,450.041962
0.105469,-486.039795,-1164.599243,1,990.478149,460.101562
0.105469,-486.231201,-1163.752808,1,990.247437,460.553955
0.107422,-486.427032,-1162.899292,1,988.221924,451.82074
0.105469,-486.626678,-1162.041748,1,986.40918,463.302551
0.105469,-486.829529,-1161.182251,1,979.330933,470.481232
0.105469,-487.035797,-1160.31958,1,960.266785,457.337616
0.107422,-487.24939,-1159.438721,1,970.899231,452.186859
0.107422,-487.466583,-1158.55542,1,971.610962,454.633636
0.107422,-487.688324,-1157.667236,1,977.309448,447.260071
0.105469,-487.91095,-1156.79248,1,1012.742371,471.932251
0.105469,-488.13916,-1155.915161,1,1009.300476,471.736755
0.105469,-488.373627,-1155.035889,1,1006.725098,454.627167
0.105469,-488.612305,-1154.163208,1,1064.633057,446.403168
0.109375,-488.865356,-1153.260498,1,1072.489136,446.411896
0.103516,-489.104309,-1152.42749,1,1059.454468,475.475769
0.101562,-489.341339,-1151.616821,1,1061.807373,517.1875
0.103516,-489.579865,-1150.814697,1,1075.409058,499.474304
0.107422,-489.82724,-1149.995605,1,1076.397583,501.845062
0.103516,-490.067993,-1149.210815,1,1084.760864,490.045288
0.105469,-490.308899,-1148.4375,1,1033.4646,402.782776
0.103516,-490.549622,-1147.676758,1,1041.797607,408.3461
0.107422,-490.79422,-1146.91626,1,1068.692749,432.54126
0.109375,-491.04834,-1146.138306,1,1102.442505,462.834808
0.107422,-491.287811,-1145.41687,1,1100.001953,454.900055
0.105469,-491.515961,-1144.740112,1,1111.93689,460.659241
0.109375,-491.739166,-1144.088745,1,1151.630615,441.464569
0.103516,-491.943268,-1143.502808,1,1173.729736,453.976044
0.105469,-492.140045,-1142.947021,1,1174.640137,458.355713
0.107422,-492.332489,-1142.412598,1,1185.674927,450.504272
0.105469,-492.518036,-1141.905518,1,1187.104126,438.004272
0.105469,-492.702179,-1141.411255,1,1195.600464,438.765991
0.105469,-492.887177,-1140.924805,1,1193.885986,444.317505
0.105469,-493.069702,-1140.455078,1,1220.322266,435.128723
0.105469,-493.252167,-1139.996094,1,1214.942261,440.581543
0.109375,-493.43573,-1139.544922,1,1241.691528,424.390198
0.103516,-493.611816,-1139.123047,1,1163.321655,467.062378
0.109375,-493.788971,-1138.709473,1,1142.405762,448.440613
0.107422,-493.959045,-1138.323364,1,1163.092773,465.258209
0.109375,-494.124481,-1137.95752,1,1169.327393,459.233643
0.101562,-494.268127,-1137.647339,1,1163.94458,454.534363
0.105469,-494.411011,-1137.345093,1,1245.646118,498.387848
0.103516,-494.545227,-1137.066284,1,1245.41687,505.566101
0.109375,-494.675262,-1136.800659,1,1253.068604,493.765778
0.105469,-494.791534,-1136.566406,1,1254.874634,504.598328
0.103516,-494.896851,-1136.356201,1,1169.124023,485.033051
0.105469,-494.992157,-1136.167847,1,1165.949951,479.657257
0.105469,-495.076599,-1136.002686,1,1147.957764,-94.207405
0.107422,-495.149933,-1135.860962,1,1147.957764,-94.207405
0.105469,-495.211365,-1135.743408,1,1147.957764,-94.207405
0.105469,-495.259735,-1135.651245,1,1147.957764,-94.207405
0.105469,-495.296204,-1135.582031,1,1147.957764,-94.207405
0.107422,-495.320679,-1135.535034,0,0,0
0.103516,-495.333038,-1135.51062,0,0,0
0.101562,-495.335297,-1135.505615,0,0,0
0.103516,-495.333923,-1135.507324,1,1060.334473,90.214439
0.103516,-495.332367,-1135.509888,1,1100.510254,248.274231
0.103516,-495.331635,-1135.510986,1,1113.123657,477.001282
0.105469,-495.331848,-1135.51062,1,1135.633789,475.360596
0.105469,-495.33252,-1135.509521,1,1122.786011,470.422974
0.107422,-495.333008,-1135.508911,1,1115.554932,475.255981
0.101562,-495.333527,-1135.508057,1,1109.172607,470.336823
0.103516,-495.334747,-1135.505615,1,1110.148193,455.397797
0.103516,-495.336823,-1135.501343,1,1104.817627,455.511444
0.101562,-495.339935,-1135.495117,1,1098.667114,463.311035
0.101562,-495.343811,-1135.487427,1,1270.084106,491.447388
0.101562,-495.348541,-1135.478027,1,1331.987427,499.57547
0.103516,-495.354095,-1135.467041,1,1327.127808,499.426178
0.103516,-495.360535,-1135.454346,1,1333.164185,488.377045
0.103516,-495.367676,-1135.440186,1,1208.743286,465.491455
0.109375,-495.376221,-1135.423096,1,1045.946289,434.60141
0.103516,-495.38504,-1135.405884,1,1039.180298,443.971619
0.101562,-495.394562,-1135.387207,1,1027.150635,428.814392
0.113281,-495.405914,-1135.364868,1,1033.003906,441.848175
0.111328,-495.418213,-1135.34082,1,1037.663574,451.232971
0.109375,-495.431,-1135.315552,1,1032.463623,434.111816
0.111328,-495.445007,-1135.288086,1,789.059692,354.292053
0.109375,-495.459564,-1135.259644,1,717.036011,376.967712
0.111328,-495.475128,-1135.229126,1,593.449524,410.438873
0.113281,-495.491974,-1135.195923,1,557.08252,419.36377
0.101562,-495.507721,-1135.165405,1,546.436401,411.282928
0.113281,-495.52594,-1135.130005,1,624.254333,406.569458
0.109375,-495.544708,-1135.093872,1,653.73114,407.96814
0.111328,-495.564056,-1135.056641,1,650.711914,405.067505
0.111328,-495.584869,-1135.016968,1,664.924561,402.629028
0.109375,-495.605713,-1134.976929,1,667.543823,400.725525
0.101562,-495.625916,-1134.938599,1,683.892944,392.603851
0.103516,-495.647583,-1134.897827,1,683.985168,404.103577
0.111328,-495.672089,-1134.851929,1,679.698975,409.243378
0.101562,-495.695892,-1134.807495,1,677.275757,405.14209
0.101562,-495.720306,-1134.762207,1,679.080627,403.922699
0.101562,-495.745361,-1134.715698,1,681.87262,402.786346
0.111328,-495.769958,-1134.6698,1,679.829041,409.82312
0.113281,-495.7854,-1134.640991,1,810.068054,385.852661
0.111328,-495.789825,-1134.632935,1,980.150757,358.543427
0.103516,-495.789032,-1134.634277,1,999.102051,335.326843
0.101562,-495.787323,-1134.637451,1,997.193054,335.604889
0.111328,-495.786163,-1134.639282,1,1221.053711,446.954376
0.111328,-495.786163,-1134.63916,1,1197.225464,491.054596
0.111328,-495.786743,-1134.637817,1,1206.186035,465.318939
0.113281,-495.787231,-1134.636963,1,1273.764526,480.409241
0.109375,-495.787292,-1134.636963,1,1273.857056,468.962372
0.101562,-495.787201,-1134.637207,1,1272.871338,469.605957
0.111328,-495.787109,-1134.637451,1,1279.598755,467.973511
0.111328,-495.787079,-1134.637451,1,786.002258,419.91861
0.111328,-495.787109,-1134.637329,1,475.460541,384.641937
0.107422,-495.78714,-1134.637329,1,486.986908,382.619293
0.101562,-495.78714,-1134.637207,1,632.634705,384.650299
0.109375,-495.78714,-1134.637329,1,636.035278,386.025421
0.109375,-495.78714,-1134.637329,1,629.826538,385.059784
0.113281,-495.78714,-1134.637329,1,658.835327,394.354645
0.109375,-495.78714,-1134.637329,1,685.664429,399.938019
0.109375,-495.787109,-1134.637329,1,686.223083,403.61972
0.113281,-495.78714,-1134.637329,1,680.419678,405.368073
0.109375,-495.78714,-1134.637329,1,691.042114,402.397766
0.111328,-495.78714,-1134.637329,1,915.163757,423.15686
0.101562,-495.78714,-1134.637329,1,970.159851,426.215363
0.111328,-495.78714,-1134.637329,1,983.91748,432.737976
0.101562,-495.78714,-1134.637329,1,979.949341,427.944183
0.101562,-495.78714,-1134.637329,1,1002.820129,434.802307
0.105469,-495.78714,-1134.637329,1,1054.026978,439.405457
0.111328,-495.78714,-1134.637329,1,1063.147217,435.7323
0.113281,-495.78714,-1134.637329,1,731.692017,414.077148
0.109375,-495.78714,-1134.637329,1,655.62207,407.932617
0.111328,-495.78714,-1134.637329,1,461.606476,417.944946
0.101562,-495.78714,-1134.637329,1,460.070923,404.078217
0.111328,-495.78714,-1134.637329,1,463.063446,412.716156
0.107422,-495.78714,-1134.637329,1,466.129669,414.108002
0.111328,-495.78714,-1134.637329,1,1144.510986,452.604401
0.111328,-495.78714,-1134.637329,1,1187.057007,459.769745
0.109375,-495.78714,-1134.637329,1,1190.667358,463.480225
0.113281,-495.78714,-1134.637329,1,1231.129517,463.26944
0.109375,-495.78714,-1134.637329,1,1257.154297,451.91214
0.107422,-495.787567,-1134.636597,1,1234.418823,446.018555
0.103516,-495.789154,-1134.633667,1,1129.791382,402.96637
0.105469,-495.791931,-1134.62854,1,1146.380249,401.206451
0.107422,-495.796082,-1134.620972,1,1141.938965,392.708008
0.103516,-495.80127,-1134.611328,1,1143.367065,394.200775
0.105469,-495.807648,-1134.599487,1,1141.789795,396.933319
0.105469,-495.815369,-1134.585571,1,1146.201904,406.135376
0.103516,-495.82489,-1134.568237,1,1144.564575,401.955994
0.103516,-495.839233,-1134.542114,1,1148.13269,408.226379
0.103516,-495.86618,-1134.493164,1,1145.469604,413.095093
0.111328,-495.91748,-1134.401367,1,1144.973145,414.113525
0.103516,-495.988556,-1134.27478,1,1117.825317,428.003998
0.105469,-496.083649,-1134.106812,1,1121.043091,424.398438
0.105469,-496.202576,-1133.896118,1,1152.258057,415.827576
0.109375,-496.3479,-1133.638306,1,1154.032349,412.351715
0.107422,-496.514832,-1133.344116,1,1159.680176,393.749237
0.107422,-496.700836,-1133.019165,1,970.754028,426.535767
0.101562,-496.886597,-1132.698608,1,980.069946,410.939636
0.107422,-497.083496,-1132.366333,1,1122.805298,420.503448
0.103516,-497.281555,-1132.040283,1,1173.182007,426.412903
0.107422,-497.484283,-1131.715332,1,1175.853516,413.315613
0.109375,-497.69281,-1131.386353,1,1166.454346,395.250336
0.109375,-497.903137,-1131.056519,1,1221.637817,417.940948
0.107422,-498.107056,-1130.73645,1,1224.506592,412.672394
0.107422,-498.306396,-1130.42395,1,1237.063477,424.052795
0.109375,-498.504669,-1130.11377,1,1160.908813,437.802399
0.109375,-498.690826,-1129.822998,1,1139.896973,444.647797
0.109375,-498.845673,-1129.584473,1,1200.633057,454.53714
0.105469,-498.958252,-1129.414917,1,1219.722046,428.060852
0.107422,-499.023865,-1129.319336,1,1308.720093,411.671417
0.107422,-499.039001,-1129.299927,1,1311.729858,418.395386
0.107422,-499.034363,-1129.308716,1,1173.880493,443.147888
0.109375,-499.026978,-1129.319946,1,1236.234375,435.181
0.105469,-499.023224,-1129.32373,1,1008.496826,434.705322
0.103516,-499.023621,-1129.321533,1,851.986084,412.723694
0.101562,-499.025757,-1129.317017,1,656.804382,406.450195
0.113281,-499.027435,-1129.314331,1,527.542725,387.337982
0.101562,-499.027588,-1129.314697,1,464.016266,404.736481
0.113281,-499.027039,-1129.316528,1,466.432129,389.693298
0.111328,-499.02652,-1129.317871,1,460.561646,387.408051
0.103516,-499.02655,-1129.317993,1,360.401794,215.480225
0.101562,-499.026855,-1129.317627,1,396.315521,307.205811
0.111328,-499.027008,-1129.317261,1,637.809692,388.301147
0.101562,-499.026947,-1129.317139,1,780.023499,390.899658
0.113281,-499.026825,-1129.317261,1,1364.43335,441.378387
0.111328,-499.026794,-1129.317383,1,1259.850586,617.297852
0.105469,-499.026794,-1129.317505,1,1319.333984,450.480469
0.111328,-499.026855,-1129.317383,1,1329.144531,563.970276
0.105469,-499.026917,-1129.317383,1,1392.508423,543.751099
0.109375,-499.026917,-1129.317383,1,1413.396118,495.189819
0.107422,-499.026886,-1129.317383,1,1410.049316,401.593323
0.105469,-499.026855,-1129.317383,1,1407.98645,480.904907
0.103516,-499.026855,-1129.317383,1,1432.702759,487.197479
0.105469,-499.026855,-1129.317383,1,1426.690796,483.709503
0.107422,-499.026855,-1129.317383,1,1423.706909,485.000427
0.113281,-499.026886,-1129.317383,1,1414.451538,491.885773
0.101562,-499.026917,-1129.317383,1,1269.039917,427.004913
0.111328,-499.026886,-1129.317383,1,858.810425,328.091125
0.101562,-499.026886,-1129.317383,1,860.319275,321.645905
0.103516,-499.026855,-1129.317383,1,732.833252,233.658752
0.103516,-499.026855,-1129.317505,1,732.575317,230.971802
0.103516,-499.026855,-1129.317261,1,1132.539551,411.689056
0.109375,-499.026855,-1129.317383,1,1272.235596,433.88443
0.111328,-499.026825,-1129.317261,1,1393.349731,457.476257
0.113281,-499.026886,-1129.317383,1,1383.676514,440.855011
0.113281,-499.027405,-1129.316528,1,1389.095093,461.759277
0.105469,-499.029144,-1129.313965,1,1391.425049,462.636108
0.105469,-499.032196,-1129.309448,1,1395.928833,461.312653
0.107422,-499.036713,-1129.302612,1,1397.244385,474.423767
0.105469,-499.042694,-1129.293823,1,1316.628784,460.774353
0.105469,-499.050659,-1129.282349,1,1314.805176,462.65686
0.105469,-499.061829,-1129.265625,1,1313.885498,473.172058
0.103516,-499.0802,-1129.238647,1,1310.828247,468.601044
0.105469,-499.115814,-1129.186157,1,1307.532959,457.689331
0.105469,-499.176422,-1129.097534,1,1311.15625,474.334412
0.109375,-499.266022,-1128.966919,1,1319.266235,472.432465
0.103516,-499.378479,-1128.803955,1,1352.710571,468.050446
0.101562,-499.51062,-1128.613892,1,1347.739868,473.999115
0.109375,-499.683563,-1128.367065,1,1343.077515,476.669342
0.107422,-499.882233,-1128.08606,1,1366.102783,468.904358
0.107422,-500.10788,-1127.77002,1,1434.195312,460.657013
0.107422,-500.364319,-1127.414673,1,1434.8573,460.483948
0.109375,-500.652832,-1127.017822,1,1441.452637,457.709198
0.107422,-500.967957,-1126.58667,1,1371.887085,445.488159
0.109375,-501.314758,-1126.111328,1,1402.541504,446.672882
0.107422,-501.677429,-1125.609741,1,1413.353149,447.253052
0.111328,-502.077271,-1125.04541,1,1415.357178,442.274506
0.101562,-502.448151,-1124.505615,1,1423.195557,445.477539
0.113281,-502.851807,-1123.887939,1,1420.04541,435.766663
0.101562,-503.207031,-1123.304932,1,1404.303833,445.605377
0.109375,-503.58078,-1122.635132,1,1397.377808,442.602936
0.109375,-503.924164,-1121.94458,1,1363.734375,433.837921
0.111328,-504.21994,-1121.261353,1,1352.810425,431.033386
0.111328,-504.472778,-1120.575317,1,1315.8927,434.792908
0.105469,-504.67627,-1119.92627,1,1300.8573,431.863434
0.109375,-504.859406,-1119.241211,1,1270.443848,427.9534
0.101562,-505.000671,-1118.626587,1,1243.225708,423.851685
0.109375,-505.136902,-1117.957153,1,1213.418945,422.736115
0.111328,-505.260986,-1117.282471,1,1206.959839,417.490845
0.109375,-505.368896,-1116.637817,1,1215.800903,424.659943
0.109375,-505.463135,-1116.004761,1,1205.992188,432.554962
0.107422,-505.541046,-1115.379272,1,1190.588501,427.859009
0.111328,-505.600067,-1114.75415,1,1158.034546,452.699554
0.111328,-505.638123,-1114.125854,1,1243.152466,534.767883
0.103516,-505.653931,-1113.560547,1,1208.228027,538.464905
0.111328,-505.654602,-1112.94751,1,1201.317017,531.454773
0.101562,-505.644867,-1112.380615,1,1171.873779,538.731323
0.103516,-505.627777,-1111.757935,1,1176.454712,542.758545
0.101562,-505.606232,-1111.115845,1,1281.271973,407.641357
0.101562,-505.581085,-1110.446777,1,1279.27417,398.702209
0.113281,-505.54834,-1109.664185,1,1093.216797,333.638916
0.111328,-505.511261,-1108.859009,1,1040.749512,337.178528
0.111328,-505.469513,-1108.021973,1,1094.376099,460.009491
0.111328,-505.424591,-1107.160156,1,1069.848389,471.466461
0.111328,-505.379211,-1106.279785,1,1035.330688,426.587128
0.111328,-505.337494,-1105.373169,1,1016.533569,446.07196
0.113281,-505.303558,-1104.437622,1,1017.142212,425.619843
0.113281,-505.280365,-1103.515625,1,1021.830566,426.115997
0.111328,-505.265228,-1102.606689,1,1023.833679,419.003448
0.111328,-505.254272,-1101.665894,1,1022.383545,347.686768
0.109375,-505.245697,-1100.738159,1,1019.218628,341.917145
0.109375,-505.237244,-1099.813843,1,1008.138062,325.529114
0.111328,-505.227722,-1098.834595,1,1009.592957,327.819122
0.109375,-505.218323,-1097.845581,1,982.486938,321.054413
0.109375,-505.210419,-1096.825684,1,1005.277954,324.896423
0.109375,-505.20636,-1095.797485,1,1001.526001,317.157166
0.109375,-505.207611,-1094.750977,1,1002.540649,312.326691
0.111328,-505.215027,-1093.667725,1,1003.762695,311.142883
