time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.100098,-420.936371,-476.272491,0,0,0
0.10553,-420.93515,-476.273346,1,1146.394287,544.552551
0.107239,-420.934937,-476.273407,1,1070.853394,468.311676
0.104553,-420.935669,-476.272919,1,1354.33252,329.634369
0.108948,-420.936523,-476.272339,1,1360.284424,339.641998
0.109131,-420.936584,-476.272308,1,1419.935669,294.09967
0.104919,-420.935822,-476.272827,1,1419.140381,299.003876
0.106995,-420.934906,-476.273438,1,1387.604492,281.870575
0.10614,-420.934723,-476.27359,1,1332.234497,266.64975
0.103699,-420.935272,-476.273224,1,1401.286499,248.370407
0.107727,-420.936035,-476.272675,1,1388.201782,246.460373
0.104919,-420.936249,-476.272552,1,1367.686768,325.35556
0.10376,-420.935913,-476.272827,1,1366.088013,395.527863
0.106934,-420.935303,-476.273224,1,1264.507568,476.747559
0.104248,-420.935059,-476.273407,1,1140.775757,583.470947
0.104431,-420.935181,-476.273254,1,1140.54895,595.291382
0.106628,-420.935516,-476.273102,1,977.802856,590.134583
0.104309,-420.935638,-476.27301,1,934.566467,604.160583
0.104309,-420.935547,-476.273071,1,504.337189,868.017456
0.105042,-420.935333,-476.273254,1,505.403015,861.843201
0.107727,-420.935242,-476.273315,1,1382.600586,195.647964
0.107971,-420.935211,-476.273346,1,1308.561279,412.017029
0.108765,-420.935242,-476.273315,1,1352.525635,406.646362
0.106689,-420.935242,-476.273315,1,1395.201416,411.056458
0.100403,-420.935272,-476.273315,1,1396.610718,416.260223
0.110046,-420.935272,-476.273285,1,1416.06543,404.83667
0.105774,-420.935242,-476.273346,1,1415.438599,393.640594
0.101135,-420.935242,-476.273315,1,1421.788452,390.664062
0.109009,-420.935242,-476.273346,1,1418.744629,385.937714
0.108337,-420.935242,-476.273315,1,1419.123535,382.262848
0.10083,-420.935242,-476.273315,1,1416.390381,382.414551
0.108093,-420.935242,-476.273315,1,1414.040039,390.079712
0.107544,-420.935242,-476.273315,1,1414.37439,387.904572
0.109924,-420.935242,-476.273285,1,1414.35083,385.811737
0.104065,-420.93512,-476.273407,1,1413.268433,388.666412
0.109009,-420.934845,-476.27356,1,1406.456665,379.08963
0.106079,-420.934082,-476.274109,1,1406.384399,388.138153
0.10199,-420.932495,-476.275146,1,1419.161011,205.101212
0.103516,-420.929535,-476.277222,1,1424.8573,240.163391
0.109314,-420.924377,-476.280823,1,1393.375,341.496643
0.105469,-420.91745,-476.285614,1,1396.420776,349.388153
0.110168,-420.908173,-476.292084,1,1407.786987,306.086121
0.107544,-420.897186,-476.299774,1,1407.09668,271.812317
0.105164,-420.884613,-476.308563,1,961.832214,606.526794
0.105957,-420.870087,-476.318726,1,963.764221,592.49054
0.106018,-420.85376,-476.330139,1,957.533691,585.214294
0.100525,-420.836609,-476.342102,1,956.965637,578.570801
0.104065,-420.817078,-476.355652,1,961.139893,584.062195
0.10022,-420.796753,-476.369873,1,898.908997,519.824707
0.106628,-420.773346,-476.386139,1,903.802734,570.913757
0.109619,-420.747375,-476.404175,1,904.76825,584.893005
0.108093,-420.720001,-476.423187,1,907.343018,596.316528
0.10022,-420.692993,-476.441956,1,864.826355,528.910156
0.102905,-420.663788,-476.46225,1,822.727051,477.343506
0.10199,-420.633301,-476.483521,1,811.113953,441.671112
0.104736,-420.600342,-476.506409,1,810.661133,439.471619
0.109009,-420.564362,-476.531464,1,808.332275,437.183777
0.100342,-420.529755,-476.555603,1,806.394836,433.735107
0.101013,-420.493439,-476.580872,1,806.477234,432.289581
0.108704,-420.452759,-476.609253,1,806.415894,434.439758
0.109131,-420.410278,-476.638885,1,995.740234,617.186584
0.105164,-420.367737,-476.668549,1,1007.439697,623.658203
0.10498,-420.323822,-476.699188,1,1010.977051,624.013367
0.103516,-420.278961,-476.730408,1,1006.715088,618.193176
0.10376,-420.232544,-476.762787,1,1007.531921,614.796326
0.104431,-420.184387,-476.796387,1,855.565002,315.032379
0.100769,-420.136444,-476.829742,1,858.097168,444.34375
0.108337,-420.08313,-476.866882,1,830.70343,443.533691
0.100708,-420.031555,-476.902771,1,805.072327,440.522064
0.102966,-419.976166,-476.941315,1,804.410645,446.585602
0.110901,-419.912201,-476.98584,1,807.947388,442.597687
0.10083,-419.847687,-477.030792,1,802.983276,445.739624
0.110596,-419.766113,-477.087585,1,804.522705,439.098877
0.100037,-419.678894,-477.148346,1,906.032654,502.483459
0.101379,-419.574982,-477.220703,1,1047.983521,604.940674
0.10083,-419.455017,-477.304321,1,1043.949219,597.276062
0.104248,-419.312744,-477.403503,1,1044.499146,595.817932
0.110474,-419.141174,-477.52298,1,968.842407,559.96814
0.101257,-418.964233,-477.646271,1,961.460144,560.035706
0.101624,-418.767181,-477.783539,1,961.399353,557.678345
0.106934,-418.538361,-477.942932,1,887.705505,425.965363
0.108276,-418.285065,-478.119354,1,745.6828,520.232544
0.104797,-418.019409,-478.304413,1,746.489014,543.269287
0.10553,-417.731659,-478.504944,1,744.899292,540.783508
0.100037,-417.440369,-478.70816,1,818.497864,461.913177
0.110413,-417.098419,-478.947052,1,821.565125,461.59024
0.104248,-416.756409,-479.186432,1,865.183655,487.754852
0.108582,-416.38089,-479.449524,1,925.981384,545.819458
0.105896,-415.99646,-479.71933,1,924.693176,546.563965
0.109314,-415.581268,-480.011139,1,922.41217,548.672729
0.107544,-415.155121,-480.311066,1,924.880432,395.356689
0.108887,-414.706207,-480.627838,1,935.792297,544.044312
0.107178,-414.247131,-480.953064,1,934.471191,548.175049
0.111145,-413.754944,-481.303528,1,935.627319,549.876099
0.105347,-413.2742,-481.648041,1,933.507019,550.712708
0.110535,-412.758087,-482.020508,1,997.983765,607.405029
0.107117,-412.247253,-482.391479,1,999.800232,599.835876
0.111511,-411.703003,-482.789673,1,998.805481,597.418213
0.109314,-411.156647,-483.192139,1,992.700378,599.661499
0.109497,-410.597565,-483.606995,1,993.961121,579.35022
0.111877,-410.014343,-484.043488,1,994.987793,572.146179
0.107666,-409.441895,-484.476044,1,853.88031,517.24884
0.111755,-408.836365,-484.93869,1,855.355896,517.003418
0.107178,-408.243378,-485.397064,1,854.820007,514.955994
0.110535,-407.618805,-485.885864,1,849.987549,515.685669
0.10791,-406.997589,-486.378418,1,887.346497,566.143921
0.110535,-406.350555,-486.898163,1,882.662842,564.602234
0.112122,-405.684418,-487.44101,1,879.864685,558.53479
0.106628,-405.041656,-487.972595,1,880.769897,557.682678
0.100769,-404.42688,-488.488525,1,1004.970337,590.936218
0.113708,-403.726013,-489.086212,1,1004.701172,593.809326
0.11261,-403.024384,-489.695129,1,998.7677,595.677612
0.106689,-402.353607,-490.287994,1,995.192688,597.328308
0.110962,-401.651642,-490.920349,1,937.868103,577.608704
0.110352,-400.949371,-491.565765,1,870.09082,547.21167
0.109863,-400.246552,-492.224945,1,866.423523,543.863281
0.111023,-399.532562,-492.908539,1,877.789551,205.089508
0.108582,-398.831573,-493.593689,1,981.247437,479.561066
0.111938,-398.106445,-494.317352,1,912.929199,573.181213
0.113098,-397.371216,-495.066376,1,812.683044,480.19342
0.101257,-396.710632,-495.750793,1,810.297791,477.611847
0.112366,-395.973267,-496.525055,1,813.623657,472.617279
0.112427,-395.228943,-497.316101,1,968.855469,638.420044
0.113525,-394.451477,-498.149841,1,962.187195,636.922546
0.11377,-393.638977,-499.027496,1,1006.976562,556.95282
0.113831,-392.793152,-499.947357,1,1002.28186,431.090881
0.113037,-391.920593,-500.903442,1,974.823853,576.009521
0.113159,-391.022034,-501.900085,1,976.299438,571.984863
0.113464,-390.119537,-502.917023,1,973.777649,571.665649
0.114319,-389.214905,-503.957672,1,866.804565,488.96814
0.11438,-388.310516,-505.023376,1,821.846863,454.511078
0.113037,-387.423187,-506.096863,1,821.329468,451.552948
0.111084,-386.554199,-507.17627,1,877.649475,561.592957
0.112488,-385.678925,-508.292114,1,874.270996,555.569336
