time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,831.38525390625,744.445739746094
0.107177734375,-464.553131103516,-1216.64721679688,1,856.608642578125,761.543273925781
0.10302734375,-464.554229736328,-1216.646484375,1,856.907653808594,766.717102050781
0.1025390625,-464.553833007812,-1216.64685058594,1,857.087097167969,758.649230957031
0.102783203125,-464.552856445312,-1216.64770507812,1,945.198669433594,533.661926269531
0.10107421875,-464.552520751953,-1216.64782714844,1,1414.71850585938,349.138763427734
0.10205078125,-464.553192138672,-1216.6474609375,1,1419.76452636719,354.295440673828
0.100830078125,-464.553924560547,-1216.64709472656,1,1398.06970214844,354.574615478516
0.1064453125,-464.554107666016,-1216.64709472656,1,1366.16296386719,319.858856201172
0.106689453125,-464.553649902344,-1216.64733886719,1,1367.35778808594,317.765777587891
0.108642578125,-464.553253173828,-1216.6474609375,1,1441.15368652344,332.174926757812
0.1015625,-464.553192138672,-1216.64758300781,1,1445.98999023438,332.734375
0.108642578125,-464.553466796875,-1216.6474609375,1,1503.94067382812,516.092102050781
0.101806640625,-464.553741455078,-1216.64733886719,1,1498.98608398438,498.496368408203
0.100341796875,-464.553771972656,-1216.64733886719,1,1507.91186523438,507.095397949219
0.108154296875,-464.5537109375,-1216.64733886719,1,1459.759765625,522.4365234375
0.10546875,-464.553649902344,-1216.64733886719,1,1238.60900878906,605.395141601562
0.100830078125,-464.553619384766,-1216.6474609375,1,1059.64465332031,678.814697265625
0.1005859375,-464.553588867188,-1216.64733886719,1,1042.59130859375,683.728149414062
0.10791015625,-464.553680419922,-1216.64733886719,1,1091.14721679688,673.992614746094
0.1064453125,-464.553680419922,-1216.64733886719,1,1505.18176269531,493.791107177734
0.10791015625,-464.553680419922,-1216.64733886719,1,1502.78332519531,482.186126708984
0.103759765625,-464.553680419922,-1216.64733886719,1,1505.94641113281,473.856262207031
0.102783203125,-464.553649902344,-1216.64733886719,1,1510.70190429688,479.217346191406
0.105712890625,-464.553649902344,-1216.64733886719,1,1435.29309082031,336.261413574219
0.10693359375,-464.553649902344,-1216.64733886719,1,1418.36962890625,328.865753173828
0.109619140625,-464.553680419922,-1216.64733886719,1,1418.47961425781,329.170806884766
0.1064453125,-464.553680419922,-1216.64733886719,1,1421.27087402344,339.087066650391
