time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,0,0,0
0.1025390625,-315.392669677734,1173.1640625,0,0,0
0.10546875,-315.397796630859,1173.17175292969,0,0,0
0.10546875,-315.402282714844,1173.17822265625,0,0,0
0.10302734375,-315.404113769531,1173.18054199219,0,0,0
0.10546875,-315.403015136719,1173.17822265625,0,0,0
0.10498046875,-315.400299072266,1173.17370605469,0,0,0
0.10498046875,-315.398284912109,1173.17065429688,1,687.493469238281,496.597045898438
0.1044921875,-315.398162841797,1173.17138671875,1,701.381652832031,500.427185058594
0.10546875,-315.399505615234,1173.17419433594,1,714.677429199219,499.107177734375
0.1005859375,-315.400848388672,1173.17700195312,1,719.063049316406,514.773010253906
0.11328125,-315.401397705078,1173.177734375,1,1007.09350585938,238.760986328125
0.11376953125,-315.401062011719,1173.17651367188,1,1071.58947753906,219.897033691406
0.10009765625,-315.400573730469,1173.17529296875,1,1141.31579589844,205.758178710938
0.11572265625,-315.400360107422,1173.17492675781,1,1127.74633789062,190.6533203125
0.115234375,-315.400634765625,1173.17565917969,1,1157.89758300781,203.110900878906
0.11474609375,-315.401000976562,1173.17651367188,1,1172.72631835938,200.091125488281
0.115234375,-315.401245117188,1173.17712402344,1,1186.330078125,201.032958984375
0.11669921875,-315.401214599609,1173.17700195312,1,1203.59204101562,197.278747558594
0.10009765625,-315.401214599609,1173.17700195312,1,1255.81665039062,181.231750488281
0.103515625,-315.401184082031,1173.17687988281,1,1255.69604492188,183.432373046875
0.1005859375,-315.401336669922,1173.17687988281,1,1228.64904785156,238.722839355469
0.115234375,-315.401550292969,1173.17687988281,1,1198.74829101562,295.416076660156
0.111328125,-315.401733398438,1173.17687988281,1,1207.97143554688,298.421569824219
0.11279296875,-315.401885986328,1173.1767578125,1,1216.57897949219,314.071899414062
0.1005859375,-315.401977539062,1173.17700195312,1,1266.08081054688,348.631225585938
0.115234375,-315.401977539062,1173.17687988281,1,1336.97338867188,381.242858886719
0.115234375,-315.402008056641,1173.17687988281,1,1332.40771484375,366.731140136719
0.11474609375,-315.402160644531,1173.17687988281,1,1324.52697753906,355.964904785156
0.115234375,-315.40234375,1173.17687988281,1,1320.12487792969,335.460571289062
0.1142578125,-315.402526855469,1173.17687988281,1,1313.90637207031,337.277893066406
0.1142578125,-315.402709960938,1173.17687988281,1,1306.15795898438,340.060241699219
0.10302734375,-315.402862548828,1173.17687988281,1,1295.01843261719,341.981201171875
0.115234375,-315.403045654297,1173.17687988281,1,1292.51794433594,331.55908203125
0.10009765625,-315.403198242188,1173.17687988281,1,1292.24658203125,345.682495117188
0.115234375,-315.403381347656,1173.17687988281,1,1286.46228027344,332.9736328125
0.1162109375,-315.403625488281,1173.17749023438,1,1293.10021972656,323.608581542969
