time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-318.49881,1179.526978,1,1102.012085,364.134003
0.113281,-318.754242,1180.070923,1,1111.148926,365.66684
0.112305,-319.009583,1180.621338,1,1105.447998,380.704865
0.113281,-319.263275,1181.175537,1,1109.214722,378.87796
0.113281,-319.518433,1181.741211,1,1110.517334,374.28653
0.115234,-319.777008,1182.32312,1,1017.905823,350.418396
0.100586,-320.001038,1182.834717,1,992.662354,343.300323
0.113281,-320.255066,1183.424805,1,976.449707,350.823334
0.113281,-320.506836,1184.019409,1,978.992371,331.481842
0.108398,-320.748505,1184.601562,1,1050.918457,353.191193
0.110352,-320.990112,1185.197021,1,1158.559692,378.471893
0.111328,-321.232147,1185.807495,1,1168.069092,376.10495
0.110352,-321.471252,1186.424561,1,1200.092163,370.528381
0.113281,-321.711609,1187.060425,1,1212.808228,354.515137
0.113281,-321.950562,1187.708374,1,1209.951904,360.216248
0.100586,-322.160828,1188.293823,1,1099.21582,397.669464
0.111328,-322.388885,1188.948486,1,1106.001099,400.971436
0.112305,-322.612183,1189.613403,1,1107.86853,399.578613
0.111328,-322.828369,1190.282959,1,1202.030029,383.616943
0.111328,-323.038971,1190.963379,1,1299.004883,237.054276
0.110352,-323.241974,1191.648315,1,1436.855835,45.797085
0.109375,-323.437469,1192.338623,1,1449.744141,42.915066
0.110352,-323.627594,1193.040894,1,1124.558716,254.746704
0.110352,-323.811981,1193.755737,1,1077.867188,363.367767
0.107422,-323.987091,1194.471069,1,1063.11731,384.892242
0.107422,-324.154999,1195.196899,1,369.382538,296.403656
0.108398,-324.318573,1195.950073,1,375.15097,320.147369
0.106445,-324.470062,1196.698242,1,860.529053,234.15007
0.107422,-324.615448,1197.471924,1,935.632141,225.86911
0.107422,-324.751648,1198.260132,1,938.876953,209.553925
0.107422,-324.878448,1199.065674,1,1081.986694,368.738403
0.108398,-324.995178,1199.886475,1,1072.78894,367.024567
0.107422,-325.100494,1200.718018,1,1239.401367,383.060486
0.106445,-325.194092,1201.564209,1,1233.216797,385.690216
0.108398,-325.276276,1202.43335,1,1239.901367,374.08078
0.107422,-325.344482,1203.305542,1,1244.737305,369.906158
0.107422,-325.399292,1204.195801,1,1264.193115,389.946686
0.108398,-325.440002,1205.100342,1,1130.229126,378.414673
0.107422,-325.46524,1206.015747,1,1092.082397,369.898102
0.108398,-325.474091,1206.938965,1,1085.687622,365.041016
0.107422,-325.466034,1207.864502,1,1255.539917,383.301208
0.106445,-325.440521,1208.795166,1,1253.776489,384.171234
0.106445,-325.397278,1209.729492,1,1263.125366,385.36499
0.109375,-325.333649,1210.701294,1,1258.058105,383.900635
0.106445,-325.253448,1211.646484,1,1260.371948,377.648102
0.106445,-325.154419,1212.60022,1,1255.631714,383.256897
0.106445,-325.036835,1213.553833,1,1258.131104,385.53479
0.105469,-324.901245,1214.503174,1,1248.297241,371.721222
0.105469,-324.746429,1215.455078,1,1243.056152,373.4375
0.106445,-324.570984,1216.414185,1,1240.741943,368.944885
0.105469,-324.375885,1217.37207,1,1267.587158,410.527863
0.106445,-324.157532,1218.343262,1,1253.205811,416.531952
0.109375,-323.913391,1219.333496,1,1246.377686,416.82605
0.106445,-323.653229,1220.301514,1,1197.183472,402.721375
0.106445,-323.373718,1221.262695,1,1189.910645,413.163696
0.103516,-323.078552,1222.205811,1,1227.219971,376.418457
0.104492,-322.763885,1223.143921,1,1224.521484,379.294708
0.102539,-322.431183,1224.072876,1,1215.644165,383.346466
0.103516,-322.065491,1225.032715,1,1221.679199,379.935394
0.104492,-321.662872,1226.028687,1,1215.01355,371.531311
0.104492,-321.224457,1227.052734,1,1208.111328,363.550781
0.107422,-320.734131,1228.136597,1,1194.113037,355.410522
0.103516,-320.225464,1229.202271,1,1197.247681,357.464874
0.105469,-319.682159,1230.282104,1,1187.330933,356.55954
0.105469,-319.11795,1231.345825,1,1172.149414,359.894135
0.103516,-318.536652,1232.387939,1,972.041382,249.030319
0.102539,-317.935883,1233.418579,1,907.494507,222.013443
0.102539,-317.327026,1234.428223,1,902.809998,222.639755
0.101562,-316.701477,1235.43811,1,1081.773804,389.897888
0.101562,-316.065125,1236.44165,1,1078.801392,390.434052
0.102539,-315.414307,1237.443848,1,1078.777832,392.154938
0.102539,-314.752045,1238.43689,1,1185.67688,285.229645
0.102539,-314.076752,1239.42041,1,1211.382568,254.614319
0.102539,-313.392059,1240.386719,1,1118.797485,402.645538
0.101562,-312.699493,1241.331909,1,1111.209473,411.884308
0.101562,-311.993256,1242.263306,1,1100.46814,406.728088
0.105469,-311.247192,1243.213989,1,1087.59021,405.307861
0.102539,-310.508301,1244.124634,1,1097.494873,400.270386
0.103516,-309.75058,1245.028809,1,1089.164673,404.011383
0.102539,-308.987244,1245.911499,1,1088.460938,392.316528
0.101562,-308.231873,1246.759644,1,1086.993042,392.337341
0.101562,-307.470734,1247.590698,1,1103.866455,367.198395
0.101562,-306.701019,1248.408936,1,1097.654663,372.325043
0.102539,-305.920868,1249.217529,1,1093.481445,360.477692
0.105469,-305.117889,1250.030029,1,1089.236938,355.7883
0.107422,-304.299927,1250.842285,1,1081.493042,352.386169
0.106445,-303.489014,1251.641357,1,1085.216187,349.177856
0.107422,-302.684937,1252.434448,1,1084.619507,352.28241
0.106445,-301.893494,1253.219727,1,1090.987671,350.420349
0.105469,-301.114197,1253.998413,1,1100.845703,349.354858
0.105469,-300.346954,1254.768433,1,1104.762817,354.702393
0.106445,-299.581512,1255.5354,1,1108.495361,349.983093
0.104492,-298.829865,1256.281738,1,1112.745483,412.223694
0.104492,-298.079102,1257.016968,1,1120.188232,407.104706
0.106445,-297.320984,1257.748779,1,1126.82605,404.694763
0.106445,-296.557495,1258.475342,1,1127.752075,409.053864
0.105469,-295.802765,1259.184204,1,1125.374634,431.915009
0.106445,-295.046692,1259.885498,1,1124.465088,430.259521
0.107422,-294.291473,1260.577148,1,1121.268555,432.768768
0.106445,-293.535004,1261.26062,1,924.335205,233.983185
0.105469,-292.794952,1261.918701,1,922.412659,227.577454
0.103516,-292.060913,1262.560791,1,1150.066895,421.66156
0.103516,-291.334198,1263.185669,1,1147.605469,431.810333
0.104492,-290.60257,1263.804077,1,1141.850708,376.050323
0.104492,-289.867035,1264.415527,1,1136.07666,445.950439
0.103516,-289.14682,1265.005005,1,1144.433472,425.181091
0.103516,-288.422272,1265.588989,1,1081.533081,395.438843
0.106445,-287.682098,1266.176025,1,1039.0448,357.577423
0.106445,-286.946747,1266.75,1,1035.543579,359.980988
0.110352,-286.182251,1267.335693,1,1040.019165,352.240692
0.106445,-285.442505,1267.890869,1,1068.91333,373.96579
0.107422,-284.702881,1268.434448,1,1139.283813,389.370636
0.105469,-283.969788,1268.961914,1,1141.544312,386.244568
0.104492,-283.246155,1269.471924,1,1146.109009,405.307983
0.105469,-282.516266,1269.975464,1,1152.508423,431.856628
0.105469,-281.801147,1270.459351,1,1189.789062,480.596588
0.105469,-281.114319,1270.914673,1,1185.485474,484.293762
0.105469,-280.453094,1271.34436,1,1192.053223,501.115112
0.103516,-279.821442,1271.746826,1,1182.163086,499.630737
0.104492,-279.205688,1272.131836,1,1172.058838,500.794983
0.105469,-278.591583,1272.508301,1,1171.114258,497.32782
0.105469,-277.967102,1272.883911,1,1169.169678,487.584686
0.104492,-277.340668,1273.252808,1,1155.677124,492.100922
0.104492,-276.729309,1273.604614,1,1119.559448,439.698242
0.105469,-276.117645,1273.94751,1,1062.450562,369.678162
0.104492,-275.505829,1274.281494,1,1057.683838,379.376373
0.105469,-274.897125,1274.604614,1,1046.0625,372.977905
0.104492,-274.294769,1274.915283,1,1054.712891,363.116333
0.103516,-273.697357,1275.214844,1,1076.407715,352.04422
0.103516,-273.102509,1275.504639,1,1346.393066,243.231781
0.103516,-272.50592,1275.786865,1,1344.203003,241.588913
0.104492,-271.912903,1276.059448,1,1072.166992,448.172913
0.104492,-271.32251,1276.322876,1,1053.910156,468.496521
0.105469,-270.731079,1276.579956,1,1047.579834,470.014832
0.104492,-270.14682,1276.827759,1,976.729431,369.160736
0.104492,-269.567719,1277.068115,1,967.467712,365.715027
0.105469,-268.993683,1277.301758,1,1022.441162,440.672302
0.103516,-268.428223,1277.527832,1,1081.979858,489.12088
0.104492,-267.869141,1277.747559,1,1080.84314,487.140076
0.104492,-267.319458,1277.959717,1,974.714111,334.158234
0.103516,-266.773468,1278.167603,1,971.704773,319.158325
0.103516,-266.240173,1278.368652,1,906.730469,238.666107
0.104492,-265.712189,1278.566528,1,905.063904,235.402924
0.104492,-265.190155,1278.760864,1,979.107422,412.124176
0.104492,-264.674805,1278.95166,1,979.295105,407.396637
0.104492,-264.168579,1279.137939,1,977.340332,406.571014
0.104492,-263.669403,1279.321045,1,968.949524,409.356476
0.107422,-263.160095,1279.507935,1,851.83728,287.454498
0.104492,-262.676727,1279.685913,1,859.96405,271.827454
0.102539,-262.205139,1279.860474,1,856.257385,269.51001
0.105469,-261.732666,1280.036133,1,968.701416,315.083252
0.104492,-261.268921,1280.209473,1,962.963562,320.417969
0.104492,-260.812958,1280.380737,1,956.085388,320.857574
0.103516,-260.366394,1280.549683,1,949.380798,325.391449
0.102539,-259.932159,1280.715698,1,949.380798,325.391449
0.103516,-259.502899,1280.881226,1,949.380798,325.391449
0.102539,-259.082458,1281.044922,1,937.028442,279.047272
0.109375,-258.640686,1281.218506,1,954.251465,362.758514
0.103516,-258.232483,1281.380249,1,959.933655,361.409637
0.104492,-257.823883,1281.543335,1,1002.998535,390.040771
0.102539,-257.430237,1281.701416,1,1006.382935,383.198456
0.104492,-257.036682,1281.860718,1,1011.003906,386.370941
0.103516,-256.64978,1282.018188,1,1018.692505,382.376648
0.103516,-256.269989,1282.173828,1,1024.20874,377.415314
0.103516,-255.89679,1282.327515,1,1029.32373,371.308411
0.104492,-255.525925,1282.480957,1,1032.992188,377.257233
0.108398,-255.14621,1282.638184,1,900.775452,213.394913
0.107422,-254.777924,1282.791138,1,899.738342,201.606003
0.104492,-254.424591,1282.937744,1,894.702332,201.860046
0.105469,-254.076157,1283.082397,1,1018.065735,356.097626
0.103516,-253.737198,1283.2229,1,1035.688965,362.106567
0.103516,-253.404022,1283.361938,1,1036.558716,367.195435
0.108398,-253.064941,1283.505005,1,1049.520752,368.209015
0.103516,-252.745331,1283.640991,1,911.628113,239.203354
0.104492,-252.438065,1283.772705,1,915.286743,232.929398
0.104492,-252.140701,1283.9021,1,920.590942,221.708786
0.103516,-251.85463,1284.028198,1,1023.985291,387.684357
0.103516,-251.58374,1284.14978,1,1024.691162,389.380432
0.103516,-251.327881,1284.266724,1,1024.447021,386.88855
0.102539,-251.093369,1284.375977,1,1038.8479,388.402985
0.100586,-250.881271,1284.477295,1,1040.294678,384.356384
0.104492,-250.685318,1284.572998,1,914.882812,201.376617
0.103516,-250.508987,1284.660522,1,913.166626,196.996307
0.103516,-250.351395,1284.738037,1,922.916138,192.631332
0.104492,-250.208923,1284.806641,1,921.410767,192.453247
0.103516,-250.083023,1284.866089,1,917.77356,195.543594
0.103516,-249.970932,1284.918457,1,999.350525,427.022797
0.103516,-249.870773,1284.965454,1,1056.920654,440.574585
0.103516,-249.779434,1285.009033,1,1141.343262,296.286346
0.103516,-249.69635,1285.049561,1,1075.225342,354.175323
0.102539,-249.62027,1285.086914,1,1079.578857,374.47995
0.102539,-249.551163,1285.120972,1,1083.560181,376.474945
0.102539,-249.488754,1285.1521,1,1081.312012,369.292328
0.103516,-249.433395,1285.179565,1,1119.811523,354.768341
0.103516,-249.385483,1285.203369,1,1398.235474,235.483292
0.108398,-249.342377,1285.224487,1,1378.527466,256.904205
0.103516,-249.3069,1285.242065,1,1243.316895,409.146057
0.104492,-249.276443,1285.25708,1,1240.414062,413.90094
0.106445,-249.24913,1285.27063,1,1199.968018,397.362183
0.105469,-249.224335,1285.283081,1,1160.785034,373.745575
0.105469,-249.198883,1285.295898,1,1155.983032,370.895081
0.103516,-249.171402,1285.309448,1,911.773193,217.563736
0.105469,-249.141144,1285.324219,1,905.756348,225.084412
0.107422,-249.107971,1285.340332,1,901.062195,194.173996
0.103516,-249.073502,1285.3573,1,901.062195,194.173996
0.107422,-249.036057,1285.37561,1,1069.699463,150.832062
0.102539,-248.998169,1285.394165,1,1049.968262,281.065491
0.101562,-248.959198,1285.413452,1,1042.173096,299.967865
0.102539,-248.917847,1285.43396,1,1041.455322,312.98822
0.101562,-248.874969,1285.455322,1,1047.708252,309.64386
0.101562,-248.830612,1285.477173,1,1007.719604,381.937103
0.101562,-248.7845,1285.500244,1,1001.834106,382.670044
0.100586,-248.736725,1285.524048,1,765.691956,451.774414
0.101562,-248.687225,1285.549072,1,765.848633,450.967651
0.100586,-248.635925,1285.575439,1,780.271912,440.881927
0.103516,-248.581116,1285.60376,1,778.854248,443.473755
0.100586,-248.525879,1285.632568,1,775.699646,451.1875
0.101562,-248.46904,1285.662231,1,300.712646,255.458115
0.113281,-248.403534,1285.696655,1,290.73645,287.308716
0.101562,-248.343384,1285.728516,1,287.984558,288.940674
0.102539,-248.281204,1285.761353,1,286.53479,285.217285
0.102539,-248.217545,1285.795288,1,375.882996,302.545746
0.100586,-248.15361,1285.828857,1,390.966156,306.280914
0.100586,-248.088333,1285.862793,1,401.205505,304.25174
0.100586,-248.022018,1285.896851,1,445.74234,307.577271
0.100586,-247.954819,1285.931274,1,430.553589,309.093414
0.100586,-247.887177,1285.966187,1,439.781464,303.831085
0.112305,-247.809692,1286.006348,1,443.098083,297.772461
0.100586,-247.740005,1286.042725,1,439.662994,296.786499
0.112305,-247.660202,1286.084473,1,432.535675,305.237
0.100586,-247.588364,1286.122314,1,467.827118,36.219028
0.101562,-247.514877,1286.160889,1,467.827118,36.219028
0.101562,-247.440231,1286.200317,1,467.827118,36.219028
0.101562,-247.365067,1286.239624,1,467.827118,36.219028
0.113281,-247.27919,1286.284424,1,803.358826,248.900833
0.100586,-247.201431,1286.325073,1,751.919189,314.445709
0.107422,-247.117935,1286.368652,1,654.211365,246.869278
0.107422,-247.032425,1286.413574,1,756.342224,288.506348
0.108398,-246.945663,1286.459229,1,730.508423,244.727463
0.111328,-246.85556,1286.506836,1,753.42865,212.092896
0.108398,-246.765503,1286.554199,1,529.157043,319.004547
0.103516,-246.678024,1286.599976,1,364.618744,345.414154
0.103516,-246.588837,1286.646484,1,346.427063,363.321838
0.106445,-246.495163,1286.695312,1,297.04718,318.640778
0.101562,-246.404663,1286.74292,1,282.599945,256.366608
0.101562,-246.313339,1286.791016,1,267.762299,332.838593
0.100586,-246.221161,1286.8396,1,371.453003,269.503601
0.102539,-246.126373,1286.890137,1,365.80191,288.245331
0.101562,-246.031525,1286.940918,1,857.695984,290.091919
0.100586,-245.93631,1286.99231,1,1177.039551,263.410706
0.101562,-245.839752,1287.044434,1,1162.472168,316.311676
0.100586,-245.743149,1287.096924,1,1147.762207,317.755707
0.100586,-245.645264,1287.149902,1,1152.760132,313.045197
0.109375,-245.539017,1287.207275,1,926.641663,274.691528
0.104492,-245.43573,1287.263062,1,924.426697,275.871735
0.102539,-245.333054,1287.318726,1,926.810547,276.828064
0.102539,-245.230072,1287.37439,1,968.234375,387.958466
0.102539,-245.126572,1287.430054,1,976.634094,385.621887
0.101562,-245.022202,1287.486206,1,966.040405,385.826782
0.102539,-244.916931,1287.542358,1,908.562012,409.346283
0.101562,-244.811081,1287.598633,1,914.390259,410.22168
0.102539,-244.703461,1287.656006,1,918.52002,412.165436
0.102539,-244.59375,1287.714355,1,902.264954,201.28363
0.102539,-244.482681,1287.77356,1,910.733765,197.42215
0.103516,-244.364487,1287.836548,1,910.229126,197.68074
0.102539,-244.230087,1287.908203,1,903.900146,192.164032
0.101562,-244.06102,1287.997925,1,909.593567,191.321136
0.101562,-243.853149,1288.108398,1,1001.141296,406.753662
0.102539,-243.605865,1288.239624,1,1012.483643,402.417725
0.105469,-243.310745,1288.395752,1,1004.219727,410.971771
0.102539,-242.986572,1288.567017,1,1020.874573,406.935699
0.102539,-242.624222,1288.758179,1,1094.94873,347.842926
0.102539,-242.220825,1288.970215,1,1090.588501,345.269928
0.103516,-241.774368,1289.203613,1,1084.699951,348.539001
0.104492,-241.285721,1289.457397,1,1094.601685,340.984924
0.103516,-240.764847,1289.72583,1,937.71991,236.446518
0.101562,-240.207809,1290.010254,1,929.189331,228.115555
0.102539,-239.611969,1290.311646,1,931.825867,225.986282
0.101562,-238.977112,1290.628418,1,933.122437,217.151703
0.102539,-238.298065,1290.961548,1,935.447693,227.074738
0.104492,-237.56633,1291.312622,1,1034.799805,313.230743
0.102539,-236.799515,1291.671143,1,1034.2323,311.508972
0.105469,-235.965302,1292.048096,1,1036.850708,308.377686
0.104492,-235.094711,1292.422974,1,1036.280396,305.62854
0.104492,-234.206619,1292.782959,1,1030.479126,309.601379
0.104492,-233.334488,1293.112427,1,1042.213013,291.071869
0.104492,-232.487762,1293.407349,1,1227.568604,362.423523
0.105469,-231.632019,1293.68103,1,1220.285156,371.656738
0.105469,-230.776627,1293.930542,1,1223.975586,356.431213
0.104492,-229.938583,1294.152222,1,1211.028198,353.843079
0.104492,-229.111115,1294.349121,1,1216.811157,345.731781
0.106445,-228.269867,1294.525879,1,1202.792847,341.471069
0.108398,-227.42276,1294.677612,1,1187.82373,343.641602
0.104492,-226.613632,1294.795654,1,1176.24231,342.835144
0.104492,-225.822723,1294.882568,1,1157.3396,344.938721
0.108398,-225.002563,1294.941772,1,1134.87439,340.445343
0.105469,-224.220459,1294.969482,1,1249.663696,388.585999
0.104492,-223.451614,1294.971313,1,1230.033203,381.484161
0.105469,-222.697403,1294.949951,1,1216.26416,374.395508
0.104492,-221.948929,1294.905884,1,1199.742065,366.05127
0.105469,-221.218246,1294.8396,1,1190.783447,380.947815
0.106445,-220.490616,1294.749146,1,1190.783447,380.947815
0.111328,-219.74823,1294.629395,1,1190.783447,380.947815
0.109375,-219.037262,1294.486938,1,1230.032593,435.094788
0.113281,-218.318558,1294.314331,1,1213.517944,408.921112
0.100586,-217.692368,1294.140259,1,1183.895874,421.614014
0.104492,-217.062317,1293.943848,1,1212.485718,443.07016
0.102539,-216.45253,1293.735962,1,1201.85083,457.953735
0.106445,-215.842087,1293.51416,1,1177.865234,450.391907
0.107422,-215.230942,1293.282959,1,1155.142944,450.256714
0.108398,-214.628006,1293.051758,1,1076.203369,397.347473
0.105469,-214.050629,1292.831665,1,1084.205688,388.424866
0.105469,-213.483261,1292.619019,1,1072.894165,375.361572
0.105469,-212.917709,1292.411133,1,1073.249512,372.932495
0.105469,-212.365494,1292.21106,1,927.629944,209.376007
0.105469,-211.822174,1292.015747,1,921.912842,215.526062
0.104492,-211.28981,1291.825684,1,1072.712158,448.921722
0.106445,-210.756104,1291.636841,1,1082.897583,447.2117
0.106445,-210.230515,1291.453369,1,1107.901123,463.074921
0.104492,-209.718048,1291.276611,1,1153.917969,468.044861
0.105469,-209.208862,1291.103516,1,1162.151001,473.245331
0.105469,-208.703445,1290.932861,1,1160.565308,469.609772
0.105469,-208.198868,1290.762573,1,1117.07605,404.374847
0.104492,-207.693939,1290.591064,1,1115.491821,397.209808
0.106445,-207.177597,1290.414185,1,1073.029053,459.17337
0.106445,-206.629288,1290.224854,1,1077.49646,453.252777
0.107422,-206.036316,1290.019409,1,1077.058716,445.766449
0.105469,-205.409683,1289.802246,1,1074.538086,447.46637
0.105469,-204.745514,1289.571777,1,1074.699097,444.077515
0.105469,-204.049606,1289.329468,1,1040.752319,357.048065
0.106445,-203.33226,1289.076294,1,1041.368896,358.330597
0.106445,-202.59436,1288.809814,1,1048.016479,355.134827
0.107422,-201.834396,1288.526489,1,1033.293457,348.390961
0.107422,-201.04982,1288.223755,1,1065.346436,427.481293
0.109375,-200.242126,1287.89978,1,1066.237549,410.362976
0.110352,-199.418915,1287.557739,1,1057.995361,408.713928
0.109375,-198.582535,1287.199951,1,1128.1521,442.285217
0.112305,-197.715942,1286.819702,1,1129.379761,457.639679
0.110352,-196.853668,1286.432617,1,1138.486206,458.260345
0.113281,-195.979507,1286.031982,1,1135.153687,461.520752
0.112305,-195.119278,1285.629883,1,1138.224976,460.262146
0.112305,-194.260834,1285.220337,1,1128.939819,466.393341
0.114258,-193.392136,1284.796753,1,1118.407227,475.970123
0.113281,-192.52832,1284.365356,1,1119.983887,475.642303
0.114258,-191.668625,1283.924683,1,1115.648071,472.297211
0.110352,-190.833725,1283.484375,1,1068.13501,470.835419
0.108398,-190.026413,1283.046387,1,960.429932,460.417999
0.106445,-189.242432,1282.609009,1,952.940247,451.969543
0.114258,-188.406418,1282.129272,1,939.329346,448.479889
0.109375,-187.609131,1281.659424,1,929.947937,450.972137
0.108398,-186.82341,1281.184937,1,932.67395,403.166534
0.107422,-186.055786,1280.712402,1,919.516174,402.047119
0.108398,-185.285019,1280.2323,1,1164.173706,215.781082
0.107422,-184.528259,1279.75769,1,1390.640259,67.097977
0.106445,-183.779648,1279.286499,1,1407.51416,79.796165
0.107422,-183.032242,1278.814941,1,1423.054321,94.429993
0.108398,-182.280746,1278.340088,1,1068.830811,343.88269
0.107422,-181.541489,1277.872192,1,954.349792,399.280457
0.104492,-180.824875,1277.418091,1,955.29718,395.596161
0.103516,-180.114731,1276.967651,1,888.731934,438.400452
0.106445,-179.396912,1276.511841,1,881.306213,439.573608
0.106445,-178.674942,1276.053711,1,873.074097,441.131348
0.107422,-177.955444,1275.597168,1,865.191528,326.216278
0.108398,-177.23027,1275.138062,1,865.191528,326.216278
0.107422,-176.516556,1274.687378,1,890.932617,246.409927
0.107422,-175.807144,1274.240723,1,885.290771,335.215302
0.108398,-175.091995,1273.791748,1,871.38324,430.882446
0.105469,-174.397446,1273.357544,1,874.59259,423.647461
0.107422,-173.700058,1272.923828,1,868.745361,436.159119
0.107422,-173.00705,1272.494629,1,884.900269,439.279419
0.110352,-172.294693,1272.054932,1,873.747192,437.261444
0.107422,-171.594543,1271.623413,1,892.5578,432.700012
0.105469,-170.897415,1271.194092,1,878.084167,472.652191
0.109375,-170.141373,1270.728516,1,876.599609,469.099274
0.115234,-169.314941,1270.219604,1,1111.277832,491.299133
0.115234,-168.466293,1269.69751,1,1190.228516,495.702332
0.115234,-167.581436,1269.153809,1,1308.855225,317.609558
0.115234,-166.667557,1268.59314,1,1431.028809,131.167007
0.111328,-165.757126,1268.035156,1,1429.88501,200.447174
