time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,873.758361816406,-96.3719482421875
0.1064453125,-464.552673339844,-1216.64782714844,0,0,0
0.107421875,-464.553680419922,-1216.64709472656,0,0,0
0.1083984375,-464.553863525391,-1216.64685058594,1,1414.7666015625,1102.17553710938
0.1025390625,-464.55322265625,-1216.64733886719,1,1408.18981933594,1105.32507324219
0.1044921875,-464.552459716797,-1216.64794921875,1,1547.68859863281,1068.14270019531
0.1064453125,-464.55224609375,-1216.64807128906,1,1627.48974609375,1029.05334472656
0.1064453125,-464.552856445312,-1216.6474609375,1,1621.41015625,1031.20434570312
0.1083984375,-464.553680419922,-1216.64697265625,1,1719.53601074219,821.138427734375
0.10546875,-464.553955078125,-1216.64672851562,1,1732.93115234375,830.869201660156
0.1083984375,-464.553405761719,-1216.64721679688,1,1732.30334472656,836.971435546875
0.1044921875,-464.552703857422,-1216.64782714844,1,1728.22961425781,837.415161132812
0.1064453125,-464.552429199219,-1216.64807128906,1,1727.25183105469,831.283996582031
0.10546875,-464.552734375,-1216.64782714844,1,1771.12963867188,822.579895019531
0.1044921875,-464.55322265625,-1216.64721679688,1,1827.08813476562,811.369323730469
0.1005859375,-464.553375244141,-1216.64721679688,1,1814.50463867188,841.509094238281
0.103515625,-464.55322265625,-1216.64721679688,1,1812.75842285156,900.935546875
0.103515625,-464.552917480469,-1216.64721679688,1,1578.86218261719,1211.55725097656
0.103515625,-464.552734375,-1216.64721679688,1,1543.48046875,1246.201171875
0.1044921875,-464.552764892578,-1216.64733886719,1,1543.48046875,1246.201171875
0.1015625,-464.552947998047,-1216.64721679688,1,1286.16149902344,1291.42456054688
0.10546875,-464.553070068359,-1216.64721679688,1,1286.16149902344,1291.42456054688
0.1044921875,-464.553070068359,-1216.64721679688,1,1281.638671875,1295.37292480469
0.107421875,-464.553070068359,-1216.64721679688,1,1240.39916992188,1287.62976074219
0.1025390625,-464.553070068359,-1216.64721679688,1,1225.39782714844,1260.48376464844
0.103515625,-464.553039550781,-1216.64721679688,1,1529.75634765625,1204.82885742188
0.10546875,-464.553039550781,-1216.64721679688,1,1807.677734375,997.617919921875
0.107421875,-464.553039550781,-1216.64721679688,1,1849.00756835938,1002.60095214844
0.10546875,-464.553070068359,-1216.64721679688,1,1873.51782226562,991.999572753906
0.1025390625,-464.553070068359,-1216.64721679688,1,1868.36059570312,993.687133789062
0.10546875,-464.553070068359,-1216.64721679688,1,1884.88171386719,996.716125488281
0.1025390625,-464.553039550781,-1216.64721679688,1,1878.86450195312,991.071838378906
0.1064453125,-464.553039550781,-1216.64721679688,1,1873.81640625,992.248046875
0.1015625,-464.553161621094,-1216.64721679688,1,1849.16943359375,954.194702148438
0.107421875,-464.553527832031,-1216.64685058594,1,1653.22717285156,866.337280273438
0.1044921875,-464.554656982422,-1216.64611816406,1,1653.22717285156,866.337280273438
0.1064453125,-464.557067871094,-1216.64404296875,1,1653.22717285156,866.337280273438
0.1044921875,-464.561157226562,-1216.64086914062,1,1653.22717285156,866.337280273438
0.10546875,-464.566955566406,-1216.63623046875,1,1653.22717285156,866.337280273438
0.1044921875,-464.574523925781,-1216.63012695312,0,0,0
0.1044921875,-464.583679199219,-1216.62268066406,1,1209.79626464844,1181.49682617188
0.1044921875,-464.594482421875,-1216.61376953125,1,1217.61401367188,1157.91857910156
0.1064453125,-464.607055664062,-1216.60375976562,1,1218.86804199219,1182.22412109375
0.107421875,-464.621459960938,-1216.59216308594,1,1218.634765625,1212.72534179688
0.107421875,-464.637451171875,-1216.5791015625,1,989.56494140625,1090.53625488281
0.1083984375,-464.655334472656,-1216.56469726562,1,981.381713867188,1098.27453613281
0.1044921875,-464.674194335938,-1216.54931640625,1,979.085327148438,1108.89880371094
0.1064453125,-464.694946289062,-1216.53234863281,1,981.157409667969,1125.48583984375
0.10546875,-464.717041015625,-1216.51440429688,1,978.414733886719,1116.59191894531
0.103515625,-464.740386962891,-1216.49560546875,1,974.032653808594,1101.10095214844
0.1025390625,-464.764678955078,-1216.47570800781,1,965.256774902344,1093.67443847656
0.1025390625,-464.790588378906,-1216.45458984375,1,964.789611816406,1069.02661132812
0.1083984375,-464.819488525391,-1216.43115234375,1,973.966857910156,1066.92761230469
0.109375,-464.850036621094,-1216.40637207031,1,960.223876953125,1079.83752441406
0.1044921875,-464.880798339844,-1216.38134765625,1,961.260070800781,1075.72973632812
0.1083984375,-464.914337158203,-1216.35424804688,1,966.346252441406,1082.86169433594
0.107421875,-464.948822021484,-1216.326171875,1,963.944580078125,1091.1201171875
0.1044921875,-464.983978271484,-1216.29760742188,1,963.89892578125,1095.21655273438
0.10546875,-465.020751953125,-1216.267578125,1,967.717895507812,1098.97595214844
0.1083984375,-465.059967041016,-1216.23571777344,1,968.70947265625,1087.65808105469
0.1005859375,-465.097900390625,-1216.20483398438,1,978.29296875,1247.166015625
0.1103515625,-465.140655517578,-1216.169921875,1,1016.21545410156,1240.58044433594
0.1103515625,-465.184722900391,-1216.13415527344,1,1142.49731445312,1192.83642578125
0.1015625,-465.226898193359,-1216.09985351562,1,1145.92602539062,1197.5576171875
0.109375,-465.2734375,-1216.06213378906,1,1138.6552734375,1208.31201171875
0.109375,-465.321563720703,-1216.02282714844,1,1134.60070800781,1196.95581054688
0.109375,-465.370452880859,-1215.98278808594,1,1140.07080078125,1186.14990234375
0.1083984375,-465.420989990234,-1215.94116210938,1,1139.44787597656,1199.72253417969
0.107421875,-465.471801757812,-1215.89929199219,1,1137.23706054688,1199.89453125
0.109375,-465.524932861328,-1215.85522460938,1,1132.52087402344,1197.76513671875
0.107421875,-465.578369140625,-1215.81079101562,1,1141.52587890625,1192.41906738281
0.1083984375,-465.633728027344,-1215.7646484375,1,1140.02697753906,1190.40771484375
0.1083984375,-465.689819335938,-1215.71813964844,1,1132.93835449219,1196.02526855469
0.109375,-465.748291015625,-1215.66931152344,1,1133.95373535156,1191.98583984375
0.1083984375,-465.807189941406,-1215.6201171875,1,1133.4765625,1195.57141113281
0.1044921875,-465.865844726562,-1215.57104492188,1,1130.1904296875,1191.07678222656
0.1064453125,-465.928070068359,-1215.51892089844,1,1132.91345214844,1200.00512695312
0.1083984375,-465.996368408203,-1215.46166992188,1,1128.30834960938,1197.8671875
0.1083984375,-466.071838378906,-1215.39794921875,1,1130.55285644531,1205.63171386719
0.1083984375,-466.157318115234,-1215.32580566406,1,1130.20434570312,1193.70288085938
0.10546875,-466.2548828125,-1215.24291992188,1,1120.96057128906,1190.63391113281
0.107421875,-466.370910644531,-1215.14428710938,1,1124.55224609375,1200.03662109375
0.109375,-466.509429931641,-1215.02575683594,1,1127.322265625,1196.0830078125
0.10546875,-466.663482666016,-1214.89367675781,1,1272.32507324219,1221.26770019531
0.10546875,-466.840789794922,-1214.74108886719,1,1270.64038085938,1211.728515625
0.107421875,-467.045928955078,-1214.56311035156,1,1274.07165527344,1199.80041503906
0.107421875,-467.275451660156,-1214.36267089844,1,1268.67065429688,1219.25756835938
0.1123046875,-467.538635253906,-1214.13171386719,1,1280.2333984375,1222.47326660156
0.1103515625,-467.820953369141,-1213.88146972656,1,1164.47961425781,1209.84814453125
0.109375,-468.122314453125,-1213.61218261719,1,1166.71374511719,1208.91369628906
0.1083984375,-468.43701171875,-1213.32775878906,1,1171.09265136719,1203.35583496094
0.1083984375,-468.771118164062,-1213.02270507812,1,1167.32189941406,1199.93542480469
0.109375,-469.123168945312,-1212.69763183594,1,1165.658203125,1198.21350097656
0.1064453125,-469.484161376953,-1212.35961914062,1,1169.67333984375,1196.755859375
0.109375,-469.870239257812,-1211.99194335938,1,1161.14562988281,1197.89575195312
0.107421875,-470.261291503906,-1211.61206054688,1,1286.70458984375,1213.96948242188
0.1123046875,-470.679595947266,-1211.19543457031,1,1282.58837890625,1205.20385742188
0.109375,-471.099029541016,-1210.765625,1,1283.53015136719,1197.62573242188
0.109375,-471.520050048828,-1210.32055664062,1,1280.43359375,1192.96374511719
0.1123046875,-471.958251953125,-1209.84069824219,1,1287.84265136719,1198.36169433594
0.1103515625,-472.391448974609,-1209.34729003906,1,1285.99755859375,1188.50390625
0.111328125,-472.829803466797,-1208.826171875,1,1282.64196777344,1182.26062011719
0.1103515625,-473.261169433594,-1208.29113769531,1,1451.17138671875,1236.10986328125
0.109375,-473.685180664062,-1207.74072265625,1,1451.1884765625,1209.95007324219
0.111328125,-474.115936279297,-1207.15417480469,1,1433.9677734375,1232.60778808594
0.1064453125,-474.521301269531,-1206.57458496094,1,1425.35229492188,1199.05395507812
0.107421875,-474.924713134766,-1205.96801757812,1,1397.04614257812,1232.87084960938
0.1083984375,-475.325927734375,-1205.33239746094,1,1373.3984375,1227.49011230469
0.1103515625,-475.723724365234,-1204.66674804688,1,1373.9150390625,1241.15673828125
0.107421875,-476.104309082031,-1203.99353027344,1,1352.47717285156,1228.076171875
0.109375,-476.481201171875,-1203.28771972656,1,1338.67919921875,1209.07202148438
0.107421875,-476.838958740234,-1202.57800292969,1,1311.55261230469,1223.54479980469
0.1064453125,-477.181549072266,-1201.86022949219,1,1298.58178710938,1215.92700195312
0.103515625,-477.508483886719,-1201.13916015625,1,1286.31848144531,1205.54748535156
0.1064453125,-477.834503173828,-1200.38195800781,1,1266.33874511719,1217.29077148438
0.107421875,-478.153930664062,-1199.59814453125,1,1255.97729492188,1210.24682617188
0.103515625,-478.447998046875,-1198.83312988281,1,1227.52380371094,1207.53039550781
0.103515625,-478.730407714844,-1198.05163574219,1,1218.50207519531,1209.01843261719
0.103515625,-479.002288818359,-1197.24658203125,1,1202.42321777344,1228.55322265625
0.1064453125,-479.262725830078,-1196.41687011719,1,1182.48486328125,1212.82604980469
0.10546875,-479.508361816406,-1195.56921386719,1,1162.95776367188,1211.30859375
0.1083984375,-479.743499755859,-1194.69055175781,1,1145.04711914062,1203.03344726562
0.1083984375,-479.969207763672,-1193.79553222656,1,1127.41479492188,1208.47058105469
0.10546875,-480.185119628906,-1192.91540527344,1,1117.43530273438,1201.03430175781
0.1064453125,-480.403900146484,-1192.01708984375,1,1057.19970703125,1232.22729492188
0.103515625,-480.620544433594,-1191.13037109375,1,1062.08703613281,1235.95202636719
0.107421875,-480.846832275391,-1190.21337890625,1,1055.05676269531,1241.46765136719
0.109375,-481.084716796875,-1189.265625,1,1058.81091308594,1237.76306152344
0.1064453125,-481.3203125,-1188.34057617188,1,1063.88317871094,1240.02905273438
0.10546875,-481.558929443359,-1187.40930175781,1,855.673034667969,1242.35876464844
0.1064453125,-481.798828125,-1186.46789550781,1,848.631286621094,1276.19116210938
0.10546875,-482.034698486328,-1185.52514648438,1,994.595031738281,1272.3349609375
0.1064453125,-482.266571044922,-1184.57104492188,1,845.200378417969,1279.7021484375
0.107421875,-482.495971679688,-1183.59436035156,1,811.146301269531,1274.89270019531
0.107421875,-482.719177246094,-1182.6103515625,1,801.662231445312,1275.85229492188
0.107421875,-482.937103271484,-1181.61657714844,1,812.371215820312,1276.96203613281
0.1064453125,-483.149200439453,-1180.62329101562,1,811.183837890625,1268.2470703125
0.10546875,-483.357635498047,-1179.62670898438,1,808.551574707031,1301.09033203125
0.10546875,-483.566741943359,-1178.609375,1,808.551574707031,1301.09033203125
0.1044921875,-483.780975341797,-1177.55017089844,1,809.075805664062,1300.62756347656
0.1083984375,-484.007171630859,-1176.41174316406,1,949.71337890625,1103.26696777344
0.107421875,-484.236785888672,-1175.23132324219,1,947.173034667969,1094.03564453125
0.107421875,-484.468231201172,-1174.01281738281,1,948.573120117188,1095.67211914062
0.1064453125,-484.694763183594,-1172.7919921875,1,945.394653320312,1096.36389160156
0.107421875,-484.917602539062,-1171.56604003906,1,945.746215820312,1094.34936523438
0.10546875,-485.137084960938,-1170.34362792969,1,964.055419921875,1182.91931152344
0.10546875,-485.355926513672,-1169.11804199219,1,768.608825683594,1241.02685546875
0.10546875,-485.577056884766,-1167.87976074219,1,956.51513671875,1265.09143066406
0.1103515625,-485.810028076172,-1166.57995605469,1,943.994262695312,1263.53723144531
0.1083984375,-486.045715332031,-1165.28967285156,1,747.631103515625,1249.36169433594
0.10546875,-486.284027099609,-1164.02868652344,1,932.539672851562,1279.57629394531
0.1083984375,-486.539184570312,-1162.73327636719,1,749.374267578125,1244.17260742188
0.1064453125,-486.802947998047,-1161.45483398438,1,954.850769042969,1272.42919921875
0.103515625,-487.072631835938,-1160.20446777344,1,953.411193847656,1278.30529785156
0.109375,-487.366363525391,-1158.89794921875,1,690.96044921875,1275.10217285156
0.1015625,-487.647125244141,-1157.69226074219,1,884.1357421875,1266.19921875
0.1083984375,-487.957397460938,-1156.40307617188,1,902.211059570312,1262.96704101562
0.109375,-488.279388427734,-1155.10961914062,1,891.298767089844,1258.65747070312
0.107421875,-488.603210449219,-1153.853515625,1,677.515502929688,1242.65515136719
0.1064453125,-488.931732177734,-1152.62585449219,1,894.80029296875,1269.306640625
0.1064453125,-489.271484375,-1151.40551757812,1,687.924255371094,1245.58178710938
0.103515625,-489.613372802734,-1150.22778320312,1,906.2001953125,1261.79284667969
0.10546875,-489.973846435547,-1149.03771972656,1,641.654663085938,1259.57080078125
0.1064453125,-490.346527099609,-1147.85925292969,1,857.302368164062,1277.732421875
0.1044921875,-490.726379394531,-1146.70825195312,1,657.693359375,1241.35949707031
0.10546875,-491.120574951172,-1145.56408691406,1,662.439636230469,1250.00610351562
0.1044921875,-491.524566650391,-1144.439453125,1,683.885559082031,1248.88037109375
0.10546875,-491.946502685547,-1143.31188964844,1,661.766967773438,1251.330078125
0.1064453125,-492.380004882812,-1142.19860839844,1,878.05712890625,1267.86779785156
0.1044921875,-492.822937011719,-1141.10559082031,1,690.980102539062,1246.94738769531
0.10546875,-493.279327392578,-1140.02563476562,1,911.8212890625,1273.71862792969
0.1044921875,-493.742950439453,-1138.97387695312,1,730.503540039062,1255.84704589844
0.1044921875,-494.222808837891,-1137.93005371094,1,927.050476074219,1241.89111328125
0.103515625,-494.712677001953,-1136.90734863281,1,745.272155761719,724.99853515625
0.1044921875,-495.216217041016,-1135.89514160156,1,812.592346191406,-218.156982421875
0.107421875,-495.745452880859,-1134.86743164062,1,812.592346191406,-218.156982421875
0.107421875,-496.286254882812,-1133.85986328125,1,812.592346191406,-218.156982421875
0.107421875,-496.839752197266,-1132.86303710938,1,962.625915527344,1148.96325683594
0.126953125,-497.504302978516,-1131.70080566406,1,967.734619140625,1142.4375
0.11328125,-498.107971191406,-1130.67272949219,1,1061.681640625,1247.74572753906
0.1015625,-498.646301269531,-1129.76782226562,1,1070.10827636719,1248.34802246094
