time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1751.837524,101.919525
0.10791,-315.392303,1173.163574,1,1795.603882,103.976593
0.100342,-315.397095,1173.170776,1,1588.105591,205.509064
0.107666,-315.401886,1173.177612,1,1084.54248,406.093292
0.107178,-315.404144,1173.180542,1,1209.031494,333.620636
0.100342,-315.40329,1173.178711,1,1364.615479,246.213028
0.10791,-315.400635,1173.174072,1,1365.85144,243.679565
0.102783,-315.398468,1173.170776,1,1411.174194,233.833527
0.10083,-315.398102,1173.171021,1,1413.895142,240.085281
0.107666,-315.399323,1173.17395,1,1104.476196,385.945404
0.107178,-315.400787,1173.17688,1,991.166626,416.92868
0.100586,-315.401428,1173.177734,1,987.380005,410.076569
0.106934,-315.401215,1173.17688,1,992.754822,412.642395
0.106445,-315.400696,1173.175415,1,967.294678,371.392853
0.101318,-315.400391,1173.174805,1,1076.258301,372.61795
0.101807,-315.400543,1173.175171,1,1404.932739,364.028259
0.101318,-315.400909,1173.176147,1,1405.608643,355.227448
0.10376,-315.401154,1173.177002,1,1451.286621,340.468384
0.101318,-315.401276,1173.177124,1,1451.235352,325.888031
0.101318,-315.401276,1173.177002,1,1490.306274,321.751099
0.102783,-315.401245,1173.17688,1,1495.282227,324.702026
0.101318,-315.401276,1173.17688,1,1488.136353,335.631927
0.107422,-315.401398,1173.17688,1,1484.500122,327.652008
0.101318,-315.401611,1173.17688,1,1040.331055,473.777069
0.100098,-315.401733,1173.17688,1,1029.532227,478.590576
0.100586,-315.401978,1173.177246,1,1075.336792,470.965576
0.105469,-315.402588,1173.178711,1,1123.636719,466.610535
0.101318,-315.403656,1173.180664,1,1124.519287,459.94281
0.107178,-315.405457,1173.184326,1,1466.467651,337.584442
0.10791,-315.408356,1173.190308,1,1462.942139,332.586487
0.100342,-315.412201,1173.19812,1,1448.888794,298.383423
0.101318,-315.417328,1173.208496,1,1393.238892,230.839966
0.103027,-315.423828,1173.22168,1,1396.467773,227.341827
0.101807,-315.431427,1173.237427,1,975.028931,378.396484
0.106689,-315.440735,1173.256348,1,974.520386,369.524078
0.107666,-315.451385,1173.278198,1,975.044189,371.690369
0.107178,-315.463287,1173.302612,1,1023.388611,409.75061
0.10083,-315.475708,1173.328003,1,1104.227173,457.813782
0.102783,-315.489532,1173.356201,1,1103.070801,458.654175
0.102539,-315.504517,1173.386719,1,1059.83313,406.060852
0.102295,-315.520569,1173.419556,1,1007.390198,333.752655
0.101074,-315.537506,1173.454224,1,1007.936646,324.851257
0.100342,-315.555481,1173.490845,1,1012.773315,331.48349
0.101074,-315.574646,1173.530151,1,1151.712769,439.372528
0.104248,-315.595673,1173.573242,1,1149.835693,438.813873
0.103271,-315.617554,1173.618164,1,1151.335083,436.21936
0.104248,-315.6409,1173.665894,1,1158.922607,440.306122
0.106201,-315.665833,1173.716797,1,1180.075195,446.236664
0.102295,-315.690979,1173.768311,1,1180.355103,449.840637
0.104492,-315.717804,1173.82312,1,1171.827148,464.595154
0.103271,-315.745392,1173.879395,1,1164.22583,477.904846
0.102295,-315.773865,1173.937744,1,1165.104004,481.58606
0.102539,-315.803406,1173.997925,1,1167.75,479.179962
0.101807,-315.833954,1174.060303,1,1046.550903,439.769897
0.100586,-315.865082,1174.123657,1,1012.472412,422.168793
0.101807,-315.897888,1174.190674,1,1011.168457,429.159088
0.10791,-315.934265,1174.264771,1,995.307434,363.037964
0.100586,-315.969818,1174.337158,1,992.148376,364.546204
0.102051,-316.007507,1174.413818,1,975.161621,360.321472
0.103027,-316.047546,1174.495239,1,976.288574,360.581543
0.101807,-316.089661,1174.581177,1,1131.657227,470.230194
0.102051,-316.135132,1174.673828,1,1136.199707,458.909821
0.101318,-316.184998,1174.775513,1,1134.766846,469.737396
0.10083,-316.240814,1174.889526,1,990.162842,373.375549
0.101807,-316.305206,1175.020996,1,970.46344,360.14389
0.103027,-316.379974,1175.173828,1,972.134888,358.200226
0.102295,-316.464691,1175.34668,1,975.486938,351.399323
0.102295,-316.560486,1175.542236,1,1138.642334,448.745453
0.101807,-316.667328,1175.760132,1,1138.467163,453.637695
0.102783,-316.786713,1176.00354,1,1138.541626,446.739624
0.106201,-316.922485,1176.280518,1,1198.648926,480.502045
0.10791,-317.073273,1176.588013,1,1201.152588,495.389862
0.104248,-317.231201,1176.910522,1,992.760071,468.605591
0.102539,-317.397675,1177.251587,1,991.175049,467.383301
0.108154,-317.584106,1177.634277,1,992.897644,462.455231
0.109375,-317.784424,1178.045654,1,987.381592,363.519012
0.110107,-317.996826,1178.482422,1,989.122009,356.570923
0.109619,-318.219116,1178.940918,1,986.144958,363.869202
0.109863,-318.452271,1179.42334,1,1194.588501,456.49527
0.112305,-318.701538,1179.941162,1,1209.585938,467.013702
0.112061,-318.961792,1180.484619,1,1213.361206,469.237213
0.108398,-319.223419,1181.035889,1,1024.925781,452.518372
0.109619,-319.494019,1181.610962,1,1023.061279,452.747406
0.10791,-319.76535,1182.193604,1,1024.430786,448.722412
0.109863,-320.045746,1182.802979,1,1022.96814,449.624359
0.109863,-320.33075,1183.43103,1,1245.441284,481.160339
0.106201,-320.609406,1184.053833,1,1247.60144,483.966095
0.104248,-320.885834,1184.681519,1,1251.221924,481.056702
0.10791,-321.174255,1185.347534,1,1075.022827,467.781738
0.108887,-321.467163,1186.037354,1,1072.965576,465.730164
0.109619,-321.762115,1186.748657,1,1069.881348,461.963867
0.109131,-322.055176,1187.474731,1,1068.456787,455.901276
0.110596,-322.351776,1188.229492,1,997.122437,367.057953
0.109375,-322.643066,1188.993408,1,1053.466919,403.318695
0.112305,-322.940735,1189.799927,1,1201.682129,498.113434
0.109131,-323.226013,1190.600708,1,1205.374878,498.295807
0.107422,-323.503265,1191.411499,1,1204.852417,494.160706
0.107666,-323.774841,1192.244141,1,1159.523438,468.015167
0.110107,-324.043488,1193.115112,1,1091.384521,433.917816
0.106689,-324.293304,1193.980347,1,1088.732544,434.527466
0.106201,-324.528687,1194.860107,1,1299.677979,439.192749
0.105469,-324.747864,1195.754028,1,1298.873291,441.888062
0.107178,-324.954285,1196.682129,1,1298.183472,439.269531
0.104736,-325.139374,1197.610352,1,1322.233521,463.314117
0.104736,-325.306061,1198.556763,1,1319.495361,472.463867
0.104736,-325.453461,1199.522217,1,1314.165039,468.047974
0.104736,-325.579803,1200.504395,1,1339.137939,486.989014
0.104492,-325.683807,1201.499023,1,1332.861572,489.103912
0.103516,-325.765656,1202.512939,1,1327.427368,489.117676
0.103271,-325.826385,1203.567871,1,1693.77478,516.487366
0.104248,-325.864685,1204.677002,1,1684.657959,515.809814
0.103516,-325.877777,1205.824463,1,1664.412231,509.014282
0.104736,-325.863403,1207.030273,1,1213.919556,464.099609
0.10498,-325.816376,1208.276611,1,1197.715088,468.210968
0.104492,-325.735107,1209.533203,1,1190.654785,465.170502
0.105957,-325.616058,1210.8125,1,1186.856812,462.827545
0.105225,-325.458984,1212.093994,1,1184.550537,466.900452
0.105713,-325.261505,1213.389648,1,1185.066772,530.926025
0.109131,-325.016937,1214.732422,1,1178.148193,518.976501
0.10498,-324.74527,1216.030151,1,1221.78894,493.509552
0.104004,-324.444397,1217.32373,1,1261.785767,470.851166
0.105713,-324.108887,1218.64502,1,1251.432251,462.79068
0.105957,-323.74411,1219.974487,1,1053.814819,424.88739
0.10498,-323.352051,1221.297607,1,1050.404663,425.30899
0.10376,-322.932983,1222.604126,1,1106.16333,464.324921
0.103516,-322.47821,1223.91333,1,1158.649536,496.11908
0.105469,-321.977631,1225.243164,1,1123.974243,509.080719
0.106689,-321.431305,1226.584595,1,1081.404053,522.906067
0.106445,-320.845856,1227.918213,1,1075.394043,531.075562
0.10498,-320.228973,1229.229858,1,1150.666992,511.56192
0.105469,-319.573792,1230.537598,1,1254.534058,489.147614
0.106201,-318.876709,1231.848389,1,1247.522095,486.26239
0.104492,-318.15686,1233.128174,1,1243.864502,492.204559
0.103271,-317.411896,1234.384399,1,1241.05542,489.817627
0.110107,-316.580078,1235.714233,1,1231.01355,491.755035
0.100342,-315.789886,1236.914551,1,1227.560547,500.184723
0.100098,-314.972961,1238.101685,1,1231.068604,462.988129
0.110352,-314.040497,1239.401245,1,1226.888794,464.1586
0.100586,-313.165344,1240.575684,1,1224.798218,465.758057
0.106201,-312.214081,1241.809326,1,1129.443237,433.185638
0.109375,-311.206573,1243.072876,1,1034.208496,421.541962
0.100586,-310.257111,1244.225708,1,1029.452881,420.811035
0.102539,-309.267517,1245.390747,1,1179.43689,502.071655
0.100098,-308.277435,1246.520508,1,1172.858398,502.982971
0.108154,-307.182861,1247.731812,1,1171.484741,499.154724
0.110596,-306.038971,1248.962158,1,1186.219238,454.888916
0.109131,-304.890045,1250.168945,1,1181.722168,446.027527
0.107422,-303.742279,1251.352539,1,1181.858032,442.492889
0.108154,-302.572327,1252.54187,1,1181.251221,447.037964
0.109375,-301.373535,1253.744385,1,1176.504639,441.435181
0.109863,-300.156342,1254.948486,1,1176.521973,440.2099
0.108398,-298.932312,1256.139282,1,1055.75061,486.646637
0.108398,-297.66394,1257.346924,1,1061.300049,479.723267
0.108154,-296.361115,1258.55603,1,1219.385132,535.813599
0.110352,-294.98584,1259.796753,1,1223.549194,532.869019
0.109131,-293.584625,1261.02417,1,1246.897949,527.483093
0.107422,-292.182587,1262.215698,1,1243.476074,530.024719
0.108643,-290.7388,1263.405884,1,1201.448853,524.353516
0.108398,-289.275482,1264.575684,1,1149.297607,512.940735
0.109619,-287.772705,1265.738892,1,1146.865234,514.808838
0.107666,-286.28186,1266.854492,1,1242.25293,555.434021
0.110107,-284.743896,1267.963745,1,1237.755615,561.880737
0.101807,-283.313995,1268.955933,1,1236.763672,560.621582
0.101562,-281.879456,1269.912231,1,1235.274902,561.339539
0.103271,-280.407074,1270.853516,1,1141.962891,512.30719
0.102783,-278.934509,1271.754883,1,1129.953857,506.717773
0.102051,-277.464874,1272.618042,1,980.965698,525.62384
0.101074,-276.002655,1273.444336,1,980.281921,531.059631
0.101562,-274.528809,1274.247559,1,975.415771,529.46875
0.10083,-273.063934,1275.018188,1,977.491821,526.645264
0.11084,-271.451996,1275.835815,1,976.464172,527.53595
0.10083,-269.980469,1276.554932,1,982.082275,533.523438
0.102295,-268.488342,1277.256958,1,986.559204,540.994751
0.103271,-266.977722,1277.940674,1,1106.288696,514.246521
0.10376,-265.462708,1278.599854,1,1104.097412,518.088989
0.102051,-263.972107,1279.224854,1,1103.798828,514.90625
