time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-466.295654,-1215.161499,1,1116.022461,373.765198
0.101562,-466.369263,-1215.095825,1,1117.703491,367.924255
0.113281,-466.458862,-1215.015503,1,1013.482605,369.068176
0.105469,-466.548309,-1214.935181,1,1014.516785,367.312988
0.105469,-466.645264,-1214.847778,1,1015.700317,357.464203
0.101562,-466.746948,-1214.755737,1,914.902527,372.78598
0.111328,-466.86676,-1214.646729,1,424.774414,465.208923
0.113281,-466.999115,-1214.526001,1,449.802185,459.998383
0.101562,-467.125977,-1214.409668,1,707.845276,441.641327
0.113281,-467.279663,-1214.267822,1,1031.939575,411.699829
0.103516,-467.429047,-1214.128906,1,1037.967285,416.378632
0.103516,-467.587006,-1213.981079,1,1081.289429,396.344177
0.101562,-467.748688,-1213.828247,1,1082.491211,392.851837
0.101562,-467.922058,-1213.66333,1,1086.559082,391.977509
0.113281,-468.124054,-1213.469727,1,1078.497559,394.834106
0.107422,-468.326874,-1213.273682,1,1079.089722,401.689209
0.105469,-468.537506,-1213.067993,1,1074.498535,400.514618
0.103516,-468.751068,-1212.857056,1,1066.427734,393.478882
0.101562,-468.971558,-1212.636475,1,1072.453369,390.030273
0.101562,-469.205139,-1212.39978,1,1066.881958,385.237152
0.105469,-469.450684,-1212.147583,1,1069.835327,377.749451
0.111328,-469.725464,-1211.861084,1,1067.853638,369.558502
0.103516,-469.985809,-1211.585449,1,1130.307373,392.474762
0.101562,-470.250824,-1211.299927,1,1119.036255,389.831696
0.101562,-470.518829,-1211.005981,1,1113.091553,394.017944
0.103516,-470.797699,-1210.69458,1,1106.652588,393.084015
0.101562,-471.082764,-1210.369629,1,1104.512817,392.478577
0.111328,-471.396362,-1210.004639,1,1144.560425,400.538574
0.109375,-471.705627,-1209.635864,1,1138.967041,396.265625
0.111328,-472.029022,-1209.239746,1,1143.920654,328.174591
0.113281,-472.359802,-1208.823364,1,1224.07019,327.276703
0.113281,-472.691711,-1208.393311,1,1158.550171,409.843719
0.111328,-473.021606,-1207.953003,1,1157.408569,406.316864
0.105469,-473.334717,-1207.522705,1,1149.810059,391.681366
0.103516,-473.645172,-1207.083252,1,1138.277222,388.317261
0.103516,-473.947052,-1206.6427,1,1133.473633,384.641266
0.113281,-474.281921,-1206.137329,1,1128.665894,390.32373
0.101562,-474.577637,-1205.675049,1,1221.170532,429.036377
0.105469,-474.886322,-1205.174805,1,1207.257324,433.710388
0.107422,-475.194946,-1204.655518,1,1203.199341,442.539215
0.107422,-475.496948,-1204.127197,1,1186.959473,445.501495
0.103516,-475.782837,-1203.608643,1,1174.314453,442.296265
0.103516,-476.067291,-1203.072754,1,1162.634155,434.690643
0.111328,-476.367859,-1202.483398,1,1154.543213,435.151581
0.101562,-476.629303,-1201.949219,1,1135.90918,435.656586
0.103516,-476.893921,-1201.386841,1,1125.543579,429.8414
0.103516,-477.147034,-1200.827148,1,1110.623657,428.930542
0.101562,-477.389526,-1200.269531,1,1095.339478,422.192749
0.101562,-477.626587,-1199.703857,1,1089.544434,409.348969
0.103516,-477.858246,-1199.131226,1,1075.923584,403.263153
0.103516,-478.08609,-1198.54834,1,1077.221313,405.09848
0.105469,-478.314178,-1197.944458,1,1073.957031,400.579895
0.105469,-478.533386,-1197.344116,1,1059.760498,390.529205
0.113281,-478.763275,-1196.692871,1,1054.212769,398.495148
0.105469,-478.972137,-1196.081787,1,1047.141846,392.108307
0.103516,-479.171326,-1195.481201,1,1034.505005,391.079498
0.101562,-479.362793,-1194.883667,1,1026.949707,397.935272
0.101562,-479.549561,-1194.279541,1,1021.506592,400.221344
0.103516,-479.72879,-1193.678345,1,1012.16333,385.238922
0.113281,-479.921326,-1193.009399,1,1005.324585,386.797638
0.101562,-480.084808,-1192.421021,1,1003.10968,392.68866
0.101562,-480.241455,-1191.840332,1,992.001465,403.854675
0.103516,-480.395569,-1191.254761,1,987.861084,407.446655
0.109375,-480.552032,-1190.647461,1,980.359497,403.059418
0.103516,-480.694397,-1190.085327,1,983.029419,405.052063
0.101562,-480.830719,-1189.539062,1,982.415222,404.446411
0.101562,-480.964294,-1188.994873,1,978.009338,405.491364
0.101562,-481.091949,-1188.466309,1,975.421143,407.261932
0.107422,-481.223206,-1187.911987,1,973.15863,415.261627
0.103516,-481.346008,-1187.383301,1,960.582397,411.022491
0.103516,-481.463013,-1186.869141,1,961.098145,406.539612
0.101562,-481.576538,-1186.362427,1,955.342041,401.524048
0.103516,-481.687958,-1185.856934,1,951.102844,403.218536
0.103516,-481.796997,-1185.357788,1,948.443726,391.234192
0.105469,-481.905518,-1184.864136,1,944.664795,390.050385
0.109375,-482.019287,-1184.353271,1,946.608459,387.044586
0.105469,-482.129639,-1183.864746,1,947.700867,385.960144
0.103516,-482.235748,-1183.400757,1,940.131226,387.424316
0.103516,-482.342804,-1182.936401,1,945.065979,386.687195
0.103516,-482.447113,-1182.483276,1,942.395325,386.829712
0.103516,-482.550232,-1182.032959,1,944.163818,383.148193
0.107422,-482.653351,-1181.57959,1,912.716248,401.427643
0.107422,-482.75824,-1181.115234,1,915.799744,399.08429
0.105469,-482.8573,-1180.674927,1,908.850708,400.030823
0.101562,-482.952515,-1180.250854,1,907.985596,403.510193
0.101562,-483.048035,-1179.825439,1,944.055664,482.679565
0.105469,-483.14801,-1179.380005,1,956.082031,490.544006
0.109375,-483.249237,-1178.928711,1,955.362793,494.435608
0.101562,-483.345886,-1178.497192,1,952.997253,494.284485
0.101562,-483.443329,-1178.061035,1,910.335022,459.306
0.103516,-483.543304,-1177.612671,1,884.626404,427.986908
0.111328,-483.653992,-1177.114746,1,886.927002,429.886932
0.103516,-483.757812,-1176.646729,1,886.59845,429.87674
0.103516,-483.864227,-1176.165527,1,883.975342,432.385834
0.101562,-483.973663,-1175.6698,1,885.018311,428.520844
0.101562,-484.083557,-1175.171387,1,501.892761,442.611298
0.103516,-484.197571,-1174.653198,1,171.602798,444.689575
0.113281,-484.326843,-1174.064209,1,165.960419,444.648285
0.107422,-484.449951,-1173.501709,1,842.536438,416.280243
0.109375,-484.579132,-1172.909912,1,858.990112,417.469086
0.101562,-484.70166,-1172.34729,1,900.299255,430.389069
0.101562,-484.823364,-1171.787109,1,909.478455,424.517914
0.101562,-484.948425,-1171.209595,1,894.21283,410.569672
0.101562,-485.074432,-1170.626465,1,876.227234,411.572296
0.103516,-485.202881,-1170.030518,1,875.952637,417.177643
0.101562,-485.331421,-1169.432861,1,885.05127,331.008606
0.103516,-485.464539,-1168.811523,1,899.978943,257.28775
0.103516,-485.597107,-1168.191406,1,901.507935,243.954041
0.101562,-485.730591,-1167.566772,1,845.589111,376.28302
0.103516,-485.865753,-1166.934448,1,852.737976,410.496826
0.105469,-486.007477,-1166.272461,1,852.46936,412.115692
0.107422,-486.15213,-1165.596924,1,853.401917,408.4534
0.103516,-486.294006,-1164.93689,1,851.919922,408.871704
0.113281,-486.452881,-1164.199829,1,843.875061,415.477722
0.101562,-486.595856,-1163.539551,1,847.377869,406.66449
0.101562,-486.740723,-1162.872803,1,845.309265,404.119385
0.101562,-486.887817,-1162.199707,1,845.868713,406.23822
0.101562,-487.034546,-1161.533203,1,850.701782,402.410522
0.101562,-487.180115,-1160.879028,1,823.807739,391.507111
0.101562,-487.324249,-1160.242432,1,826.656555,383.296722
0.101562,-487.471466,-1159.60791,1,824.157959,386.550385
0.101562,-487.61792,-1158.992188,1,832.056091,386.632568
0.101562,-487.769409,-1158.371704,1,830.023926,382.904999
0.109375,-487.930756,-1157.726929,1,833.544983,371.97934
0.103516,-488.08252,-1157.133667,1,837.535095,370.369019
0.111328,-488.248688,-1156.496216,1,834.28833,365.294403
0.113281,-488.415955,-1155.866699,1,833.058472,365.960297
0.111328,-488.582581,-1155.250122,1,837.27179,361.211975
0.111328,-488.746948,-1154.65271,1,839.902466,361.49118
0.103516,-488.900635,-1154.103394,1,843.06958,357.885742
0.109375,-489.063751,-1153.530396,1,839.229675,364.997131
0.111328,-489.228302,-1152.962158,1,840.30658,356.286469
0.111328,-489.391663,-1152.407349,1,840.536011,352.568634
0.111328,-489.558136,-1151.85083,1,843.384399,350.025238
0.107422,-489.715424,-1151.332397,1,844.799683,345.058563
0.103516,-489.867554,-1150.838135,1,846.572998,345.507019
0.113281,-490.033783,-1150.305908,1,846.640015,341.925873
0.109375,-490.196655,-1149.79248,1,820.195557,374.653503
0.101562,-490.34314,-1149.337524,1,825.598999,376.616425
0.111328,-490.505646,-1148.838623,1,824.326538,374.104919
0.111328,-490.667572,-1148.346558,1,832.620178,375.053955
0.111328,-490.826447,-1147.866455,1,896.80011,382.359924
0.109375,-490.981445,-1147.397095,1,946.91925,391.039673
0.111328,-491.134491,-1146.932251,1,943.913513,389.007538
0.109375,-491.283112,-1146.480713,1,948.578552,390.277283
0.103516,-491.421722,-1146.060669,1,866.187744,351.254364
0.101562,-491.557739,-1145.651001,1,781.751221,315.762817
0.111328,-491.70282,-1145.217285,1,773.17334,328.070679
0.109375,-491.847748,-1144.787842,1,895.620422,372.514099
0.103516,-491.981873,-1144.393677,1,893.83728,367.560364
0.113281,-492.125885,-1143.972412,1,894.446228,372.472229
0.109375,-492.264435,-1143.569458,1,617.202759,348.320831
0.109375,-492.403564,-1143.168091,1,619.253418,336.961029
0.111328,-492.542816,-1142.771362,1,619.309143,336.232361
0.109375,-492.679718,-1142.387817,1,621.42395,331.946411
0.113281,-492.821533,-1141.997925,1,758.292603,372.912384
0.101562,-492.948273,-1141.656128,1,837.395264,378.829712
0.105469,-493.080688,-1141.305786,1,839.028748,384.236542
0.103516,-493.213226,-1140.962158,1,840.954285,376.777313
0.111328,-493.353088,-1140.606689,1,847.916138,384.67395
0.111328,-493.494324,-1140.255493,1,848.353516,369.263123
0.113281,-493.637756,-1139.906494,1,579.169128,297.271576
0.113281,-493.782043,-1139.562744,1,574.143066,292.182281
0.101562,-493.911316,-1139.260986,1,788.677856,351.013855
0.111328,-494.054321,-1138.933716,1,796.575317,348.960419
0.109375,-494.196289,-1138.615356,1,798.366211,337.738464
0.113281,-494.341644,-1138.295776,1,800.425354,334.043488
0.113281,-494.488129,-1137.979492,1,804.980469,328.556244
0.105469,-494.623932,-1137.691406,1,807.162842,329.238983
0.105469,-494.762878,-1137.401245,1,815.365234,330.468567
0.113281,-494.909454,-1137.099121,1,820.284485,332.571625
0.111328,-495.055664,-1136.801147,1,1047.143311,361.582886
0.111328,-495.19928,-1136.512573,1,1061.533081,364.473999
0.111328,-495.344788,-1136.22522,1,1069.867432,369.004883
0.111328,-495.492462,-1135.940186,1,1069.95752,372.711243
0.101562,-495.629303,-1135.682495,1,1079.94873,370.996918
0.113281,-495.781464,-1135.404663,1,899.512024,222.666061
0.109375,-495.935547,-1135.133545,1,891.964172,217.036469
0.101562,-496.07547,-1134.894775,1,1012.338623,345.316132
0.101562,-496.212891,-1134.663696,1,1022.18512,342.92215
0.105469,-496.345978,-1134.439697,1,1027.272461,340.145477
0.101562,-496.460175,-1134.245605,1,1033.406738,335.98465
0.109375,-496.56604,-1134.063354,1,1036.127686,335.520386
0.101562,-496.647644,-1133.922729,1,1043.252319,336.083588
0.111328,-496.722046,-1133.795898,1,1051.922363,338.719971
0.109375,-496.779724,-1133.700073,1,1056.57251,342.205383
0.111328,-496.820984,-1133.633911,1,1057.356079,345.131592
0.111328,-496.846344,-1133.595337,1,1000.430847,356.940155
0.111328,-496.862457,-1133.571045,1,972.866577,369.256744
0.109375,-496.877869,-1133.546387,1,979.280762,364.830597
0.111328,-496.895142,-1133.517578,1,979.895691,359.677063
0.101562,-496.912964,-1133.487671,1,982.012024,360.210907
0.107422,-496.933167,-1133.454346,1,358.936798,312.072845
0.109375,-496.955444,-1133.418945,1,353.718262,306.976685
0.111328,-496.97937,-1133.381592,1,353.080719,307.73761
0.111328,-497.004883,-1133.342407,1,435.079285,308.356476
0.111328,-497.031799,-1133.300903,1,619.639771,331.15863
0.111328,-497.060089,-1133.257324,1,640.341736,339.224152
0.109375,-497.089752,-1133.211914,1,873.554077,354.2323
0.111328,-497.121765,-1133.163208,1,901.030334,345.282349
0.113281,-497.155731,-1133.112427,1,922.55249,332.465302
0.113281,-497.192108,-1133.058105,1,816.858215,-280.34906
0.103516,-497.226349,-1133.00769,1,816.858215,-280.34906
0.105469,-497.262604,-1132.955322,1,816.858215,-280.34906
0.103516,-497.299133,-1132.902466,1,816.858215,-280.34906
0.113281,-497.340668,-1132.842651,0,0,0
0.113281,-497.383209,-1132.781128,0,0,0
0.113281,-497.425385,-1132.719971,0,0,0
0.113281,-497.461121,-1132.667847,0,0,0
0.111328,-497.484131,-1132.634277,0,0,0
0.109375,-497.49231,-1132.622192,0,0,0
0.101562,-497.49173,-1132.622559,1,837.389343,320.521454
0.113281,-497.489014,-1132.625732,1,836.105347,346.870178
0.126953,-497.486938,-1132.627808,1,831.385376,343.550812
0.115234,-497.487,-1132.627563,1,817.081177,339.33078
0.101562,-497.487762,-1132.626343,1,310.895325,298.544128
0.107422,-497.488495,-1132.625488,1,388.011383,341.969543
0.107422,-497.488739,-1132.62561,1,401.393768,351.149445
0.107422,-497.488586,-1132.625854,1,395.369293,358.597809
0.107422,-497.488342,-1132.625977,1,388.132904,352.929321
0.111328,-497.488281,-1132.625977,1,387.631927,350.273163
0.113281,-497.488251,-1132.625854,1,387.588043,351.867035
0.105469,-497.488281,-1132.625854,1,365.469452,355.939728
0.109375,-497.488312,-1132.625732,1,367.275238,359.784058
0.105469,-497.488312,-1132.625854,1,364.729187,364.710541
0.111328,-497.488312,-1132.625854,1,358.688293,358.830292
0.111328,-497.488312,-1132.625854,1,353.851562,359.280609
0.109375,-497.488312,-1132.625854,1,366.181183,365.96579
0.109375,-497.488312,-1132.625854,1,409.067413,362.816345
0.111328,-497.488312,-1132.625854,1,372.222015,372.181458
0.111328,-497.488312,-1132.625854,1,368.454651,365.957184
0.111328,-497.4888,-1132.625122,1,308.342804,306.063354
0.101562,-497.490265,-1132.622925,1,254.671616,269.151642
0.101562,-497.492798,-1132.619263,1,215.806732,282.872253
0.111328,-497.496796,-1132.613159,1,165.374847,278.452362
0.111328,-497.502075,-1132.605469,1,201.338287,288.166748
0.101562,-497.507751,-1132.597046,1,211.783554,291.898346
0.103516,-497.514587,-1132.586792,1,239.143951,281.846741
0.103516,-497.522461,-1132.574829,1,242.720856,287.082855
0.109375,-497.531799,-1132.560791,1,251.999023,284.376068
0.101562,-497.541565,-1132.546265,1,247.221909,286.062653
0.107422,-497.552765,-1132.529175,1,258.651917,286.019928
0.111328,-497.565399,-1132.510376,1,266.104584,284.158691
0.111328,-497.579254,-1132.489502,1,275.154144,283.770325
0.113281,-497.594269,-1132.466797,1,283.399933,278.265076
0.113281,-497.610291,-1132.442139,1,278.518311,279.007751
0.111328,-497.627045,-1132.416382,1,277.572144,289.347412
0.111328,-497.644958,-1132.38855,1,275.053986,290.612701
0.107422,-497.662903,-1132.360352,1,263.920593,283.515106
0.105469,-497.681396,-1132.331299,1,265.231903,284.547089
0.103516,-497.700256,-1132.30127,1,264.935974,293.035828
0.111328,-497.721832,-1132.266357,1,267.955383,289.49527
0.101562,-497.741943,-1132.233643,1,268.26532,283.061951
0.109375,-497.765137,-1132.195801,1,477.818115,298.520905
0.111328,-497.789185,-1132.156494,1,1141.633179,364.545044
0.111328,-497.814667,-1132.114868,1,1142.869507,368.042328
0.101562,-497.838348,-1132.076172,1,1136.392578,366.346954
0.113281,-497.866364,-1132.030396,1,1099.168335,19.814968
0.111328,-497.894745,-1131.984253,1,1099.168335,19.814968
0.113281,-497.925079,-1131.934692,1,1099.168335,19.814968
0.105469,-497.954315,-1131.886841,1,1099.168335,19.814968
0.107422,-497.985168,-1131.83606,1,1099.168335,19.814968
0.113281,-498.018402,-1131.781616,0,0,0
0.111328,-498.052582,-1131.725586,1,741.85498,410.727234
0.111328,-498.087311,-1131.668457,1,542.311035,381.576385
0.101562,-498.119354,-1131.615845,1,333.082733,304.444611
0.103516,-498.153168,-1131.559937,1,328.484009,282.193817
0.105469,-498.188324,-1131.501831,1,303.687531,285.265961
0.109375,-498.22583,-1131.439575,1,245.729889,265.357697
0.113281,-498.264679,-1131.37439,1,240.639038,264.645721
0.111328,-498.304779,-1131.30603,1,237.00296,268.94281
0.105469,-498.342834,-1131.240967,1,239.931198,272.701538
0.109375,-498.383484,-1131.171143,1,1134.490234,357.513367
0.101562,-498.422485,-1131.104126,1,1225.953125,365.759521
0.101562,-498.461914,-1131.036255,1,1237.046997,369.578522
0.113281,-498.507935,-1130.956909,1,1237.22998,368.924194
0.111328,-498.55423,-1130.876343,1,1390.151855,446.278961
0.101562,-498.597473,-1130.800659,1,1388.572021,448.334534
0.109375,-498.648163,-1130.712158,1,1379.429688,448.830078
0.113281,-498.704956,-1130.612915,1,1379.197266,454.004547
0.109375,-498.768341,-1130.501953,1,1381.710693,449.39032
0.111328,-498.844025,-1130.36853,1,1172.893555,358.245758
0.113281,-498.935669,-1130.205933,1,1175.9104,351.821533
0.105469,-499.03421,-1130.029785,1,1183.743896,356.350769
0.105469,-499.14566,-1129.828613,1,1175.575073,377.759796
0.111328,-499.281219,-1129.582153,1,1183.03125,372.043732
0.111328,-499.432037,-1129.30481,1,1185.442383,378.825653
0.115234,-499.602264,-1128.988525,1,1187.499512,377.887299
0.113281,-499.788422,-1128.637695,1,1236.537354,391.647919
0.109375,-499.979706,-1128.272705,1,1287.951416,397.408386
0.101562,-500.16922,-1127.907471,1,1286.630615,394.986084
0.105469,-500.376221,-1127.505127,1,1293.337769,394.254791
0.109375,-500.608612,-1127.048706,1,1286.907471,398.81665
0.111328,-500.851807,-1126.5625,1,1286.492676,406.093597
0.115234,-501.113586,-1126.0271,1,1281.318726,411.103607
0.115234,-501.381042,-1125.462036,1,1282.699341,403.281586
0.107422,-501.634003,-1124.907837,1,1275.205078,408.208618
0.105469,-501.882111,-1124.342773,1,1265.651855,402.828156
0.105469,-502.129272,-1123.756836,1,1310.789307,424.383972
0.101562,-502.365204,-1123.174683,1,1305.153198,428.56134
0.101562,-502.598633,-1122.574829,1,1290.984375,430.067566
0.101562,-502.831787,-1121.94812,1,1277.139771,439.074463
0.101562,-503.055939,-1121.315308,1,1261.057007,445.499786
0.113281,-503.301971,-1120.576294,1,1227.289062,444.297791
0.103516,-503.515625,-1119.884399,1,1199.423706,429.906067
0.101562,-503.714783,-1119.183838,1,1176.297119,420.181732
0.109375,-503.913513,-1118.414795,1,1165.487183,411.304932
0.109375,-504.097595,-1117.619629,1,1147.141479,413.64563
0.109375,-504.259827,-1116.828003,1,1114.315308,414.475342
0.103516,-504.397491,-1116.066162,1,1099.52478,413.382233
0.105469,-504.520508,-1115.288086,1,1094.979492,418.084778
0.105469,-504.626801,-1114.508301,1,1075.735107,419.815369
0.105469,-504.718872,-1113.711182,1,1053.30249,414.59082
0.109375,-504.798035,-1112.884766,1,1033.395996,413.14032
0.111328,-504.864868,-1112.037354,1,1021.033081,405.655334
0.107422,-504.919342,-1111.199219,1,1010.070435,411.059113
0.109375,-504.964508,-1110.348999,1,999.828552,389.895935
0.109375,-505.002167,-1109.478638,1,987.42865,387.981201
0.111328,-505.034851,-1108.568115,1,975.846436,391.914459
0.109375,-505.06311,-1107.677612,1,993.602844,409.688049
0.105469,-505.08963,-1106.792725,1,987.998657,444.863495
0.103516,-505.114288,-1105.912109,1,1090.246338,474.349548
0.107422,-505.13681,-1104.992188,1,1170.954468,524.85614
0.107422,-505.155792,-1104.063354,1,1170.878662,537.602661
0.105469,-505.171906,-1103.14502,1,1070.633057,484.62619
0.105469,-505.186737,-1102.216064,1,973.834778,423.093536
0.105469,-505.201477,-1101.284302,1,972.403198,423.714142
0.103516,-505.219055,-1100.349243,1,898.002991,244.614777
0.101562,-505.242737,-1099.418091,1,895.186768,239.848206
0.111328,-505.277252,-1098.409424,1,963.156616,408.605164
0.109375,-505.321228,-1097.396484,1,967.51416,422.72406
0.107422,-505.372375,-1096.391846,1,977.936218,410.528534
0.105469,-505.427521,-1095.407104,1,986.433228,410.042786
0.103516,-505.484711,-1094.41272,1,1041.220581,426.28476
0.113281,-505.546143,-1093.316772,1,1047.922363,430.487274
0.105469,-505.604065,-1092.228271,1,1049.858521,427.919128
0.105469,-505.659973,-1091.107666,1,1019.757141,402.726074
0.103516,-505.713715,-1089.964111,1,981.278442,376.929535
0.103516,-505.766785,-1088.77002,1,985.892273,372.477386
0.103516,-505.81781,-1087.541748,1,983.575745,372.380646
0.107422,-505.865967,-1086.261841,1,984.67804,387.032043
0.107422,-505.907745,-1084.94812,1,973.696411,374.636353
0.111328,-505.941223,-1083.569214,1,960.145996,380.181427
0.107422,-505.962402,-1082.237061,1,958.223267,415.18634
0.105469,-505.972595,-1080.920044,1,948.157532,412.905548
0.103516,-505.973877,-1079.595825,1,938.81543,407.248901
0.115234,-505.968506,-1078.131348,1,927.599487,406.84726
0.105469,-505.961548,-1076.761963,1,914.234375,358.477905
0.109375,-505.956604,-1075.321289,1,877.192505,206.146835
0.105469,-505.958862,-1073.934448,1,887.834167,216.013062
0.105469,-505.971863,-1072.544312,1,938.6427,390.536194
0.109375,-505.998718,-1071.110474,1,941.130981,410.204163
0.107422,-506.038696,-1069.668823,1,944.564697,411.132751
0.103516,-506.085632,-1068.275879,1,958.594604,406.520111
0.101562,-506.134308,-1066.909668,1,967.253174,407.191925
0.109375,-506.183563,-1065.438843,1,969.325073,409.894958
0.107422,-506.225189,-1063.966919,1,1016.705933,417.228088
0.105469,-506.256622,-1062.530518,1,1012.956421,415.149078
0.105469,-506.279755,-1061.081299,1,1007.680176,420.700317
0.107422,-506.2966,-1059.595703,1,1009.939514,420.047852
0.109375,-506.308716,-1058.080566,1,1008.666321,421.700043
0.109375,-506.317108,-1056.549683,1,1007.141418,419.768463
0.107422,-506.321808,-1055.039551,1,1009.346436,419.187195
0.103516,-506.322601,-1053.565308,1,1003.750854,418.174622
0.107422,-506.319,-1052.046387,1,1000.346741,422.098969
0.111328,-506.310425,-1050.459595,1,1032.38208,424.799072
0.109375,-506.297974,-1048.926025,1,1033.170532,429.466156
0.105469,-506.28244,-1047.420044,1,1036.859253,430.451569
0.103516,-506.264191,-1045.925293,1,986.786499,443.155823
0.103516,-506.243652,-1044.437988,1,989.078064,442.968872
0.105469,-506.220306,-1042.918335,1,997.11969,439.627625
0.105469,-506.194397,-1041.393433,1,998.922974,441.856293
0.105469,-506.165314,-1039.873047,1,1000.914551,437.657837
0.105469,-506.131836,-1038.35376,1,1000.980286,438.247894
0.105469,-506.092529,-1036.839844,1,1019.216064,438.388641
0.105469,-506.045624,-1035.321655,1,1016.540894,436.611877
0.111328,-505.985535,-1033.705688,1,1012.601624,434.049622
0.113281,-505.90863,-1032.057495,1,1077.406982,424.313873
0.109375,-505.815552,-1030.488525,1,1077.559937,429.051422
0.109375,-505.698914,-1028.911011,1,1083.027222,423.084991
0.107422,-505.558319,-1027.353882,1,1074.321411,430.625916
0.111328,-505.382751,-1025.747192,1,1063.856445,432.948364
0.109375,-505.17511,-1024.153076,1,1056.668335,435.652771
