time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-319.136749,-100.844559,1,883.385559,215.411331
0.100586,-319.144287,-102.131416,1,880.12439,364.811493
0.108398,-319.163818,-103.514069,1,964.470825,390.089172
0.108398,-319.195679,-104.909706,1,889.712402,396.795624
0.100586,-319.235779,-106.2034,1,971.630127,395.619781
0.107422,-319.288757,-107.600151,1,1019.931641,385.943542
0.105469,-319.347198,-108.964874,1,963.730774,451.323578
0.104492,-319.410004,-110.331512,1,960.820435,374.31427
0.105469,-319.47583,-111.702744,1,809.909912,225.973907
0.107422,-319.54541,-113.106544,1,939.465576,220.930939
0.104492,-319.616547,-114.474297,1,848.044739,296.09845
0.101562,-319.691711,-115.811806,1,843.939148,289.42215
0.101562,-319.774475,-117.144409,1,901.804749,418.62854
0.109375,-319.875366,-118.591026,1,913.075806,402.72937
0.110352,-319.990082,-120.051994,1,940.366943,319.01828
0.106445,-320.110962,-121.452789,1,511.378326,370.484375
0.100586,-320.233398,-122.79055,1,191.676758,257.472748
0.101562,-320.359924,-124.133247,1,130.263748,277.971802
0.107422,-320.496674,-125.56913,1,645.369873,211.510162
0.105469,-320.630127,-126.96814,1,669.016907,379.385406
0.109375,-320.768097,-128.413986,1,827.406555,339.836517
0.100586,-320.89682,-129.75354,1,799.081299,180.841187
0.108398,-321.03775,-131.197784,1,765.739197,216.838943
0.105469,-321.17926,-132.611282,1,815.786743,283.111572
0.105469,-321.324066,-134.015305,1,920.407654,414.171326
0.101562,-321.468597,-135.375763,1,919.695679,457.257385
0.106445,-321.624542,-136.795898,1,931.908264,426.807587
0.103516,-321.782349,-138.176895,1,965.489258,461.128876
0.102539,-321.947205,-139.55397,1,930.612488,469.169464
0.100586,-322.116577,-140.896729,1,876.967957,340.414673
0.106445,-322.308136,-142.32962,1,763.913147,278.849243
0.103516,-322.506195,-143.719391,1,752.728638,287.201263
0.102539,-322.714417,-145.090347,1,797.167786,304.937683
0.101562,-322.93454,-146.453156,1,824.357666,400.960907
0.105469,-323.176483,-147.866943,1,897.211975,299.835144
0.102539,-323.422607,-149.240601,1,883.475647,438.598022
0.105469,-323.681274,-150.642593,1,806.528748,314.669373
0.109375,-323.953217,-152.090729,1,796.448242,344.482483
0.101562,-324.206512,-153.426971,1,798.661377,236.292709
0.105469,-324.471283,-154.815308,1,795.576477,325.223114
0.108398,-324.742859,-156.228378,1,804.563416,326.207764
0.109375,-325.019501,-157.65152,1,793.818848,300.876923
0.108398,-325.29422,-159.04361,1,771.020752,202.23764
0.109375,-325.572723,-160.432755,1,801.389526,335.697784
0.109375,-325.855194,-161.819504,1,847.95459,319.039673
0.108398,-326.138062,-163.189178,1,778.411987,299.946472
0.104492,-326.416473,-164.521347,1,810.481323,355.02005
0.101562,-326.688263,-165.80835,1,757.495483,336.924133
0.109375,-326.987,-167.208084,1,892.371216,406.182861
0.108398,-327.286743,-168.597122,1,887.720642,519.044739
0.107422,-327.58609,-169.968872,1,803.217407,312.629608
0.105469,-327.884003,-171.32431,1,839.580139,327.211121
0.102539,-328.175934,-172.647186,1,831.563843,335.661896
0.104492,-328.473724,-173.99527,1,788.79248,345.591064
0.104492,-328.772705,-175.349777,1,784.223877,274.365845
0.104492,-329.071106,-176.703308,1,776.654419,298.439117
0.106445,-329.375427,-178.084381,1,788.58551,381.878448
0.106445,-329.682617,-179.475815,1,860.030273,314.305389
0.100586,-329.973846,-180.786102,1,873.489929,397.494324
0.107422,-330.288635,-182.186157,1,864.181885,380.004974
0.103516,-330.600647,-183.550522,1,870.631531,458.898468
0.103516,-330.914612,-184.89679,1,895.044434,482.195709
0.102539,-331.23703,-186.249481,1,783.010742,139.16423
0.102539,-331.563538,-187.589584,1,794.756287,284.257568
0.104492,-331.904449,-188.958801,1,725.926453,214.953461
0.107422,-332.263367,-190.37291,1,820.783569,-233.75914
0.103516,-332.615753,-191.739441,1,811.412048,255.51622
0.110352,-332.992889,-193.184082,1,760.503418,409.355164
0.108398,-333.368103,-194.611115,1,837.533508,415.040497
0.108398,-333.744354,-196.038788,1,845.826599,461.800781
0.103516,-334.10199,-197.39621,1,833.105469,476.762817
0.102539,-334.453064,-198.730453,1,800.953003,468.566956
0.106445,-334.811615,-200.094513,1,800.313049,301.44989
0.103516,-335.159088,-201.416687,1,824.803467,473.411926
0.106445,-335.511963,-202.758362,1,801.309143,282.577118
0.104492,-335.855438,-204.062225,1,763.192322,280.121887
0.103516,-336.194458,-205.346725,1,788.049133,146.881073
0.106445,-336.542084,-206.658066,1,1174.576416,186.058212
0.102539,-336.885437,-207.940079,1,1338.551025,127.731606
0.100586,-337.225708,-209.191315,1,1298.375366,46.604832
0.102539,-337.578461,-210.464462,1,1385.865234,98.554787
0.108398,-337.960541,-211.815475,1,1382.38562,173.850647
0.101562,-338.325928,-213.083542,1,1381.099243,136.195328
0.101562,-338.697418,-214.353882,1,899.545532,496.937866
0.107422,-339.09491,-215.697464,1,874.894043,455.395599
0.109375,-339.504272,-217.067963,1,787.100281,449.717529
0.104492,-339.900482,-218.383377,1,756.129395,398.790955
0.104492,-340.302704,-219.707764,1,755.221069,296.342773
0.105469,-340.706146,-221.026672,1,756.743042,231.692337
0.111328,-341.139832,-222.435013,1,756.743042,231.692337
0.109375,-341.57077,-223.826813,1,1369.839111,91.420044
0.105469,-341.984589,-225.157761,1,1289.328979,50.659828
0.102539,-342.39093,-226.460999,1,1387.614014,129.598572
0.101562,-342.792755,-227.747833,1,1232.550903,253.072784
0.102539,-343.200653,-229.053787,1,792.291199,464.457581
0.101562,-343.607147,-230.355713,1,802.844849,425.175446
0.103516,-344.019043,-231.675949,1,739.519104,475.210968
0.109375,-344.459198,-233.087524,1,735.745605,424.032806
0.109375,-344.895721,-234.488403,1,703.104736,447.803741
0.108398,-345.331696,-235.888885,1,704.578247,451.753296
0.109375,-345.76944,-237.296646,1,671.693909,317.074005
0.109375,-346.208893,-238.712433,1,695.990173,419.096619
0.108398,-346.643982,-240.118042,1,677.088989,520.000854
0.111328,-347.086761,-241.553894,1,702.446167,427.977905
0.108398,-347.519806,-242.964142,1,736.944885,302.829254
0.101562,-347.925232,-244.290314,1,739.323669,425.802582
0.100586,-348.324982,-245.603836,1,728.262146,233.666519
0.100586,-348.721741,-246.91301,1,720.916321,279.073303
0.111328,-349.160431,-248.368057,1,686.008179,309.124847
0.108398,-349.588745,-249.796005,1,695.923401,398.172638
0.107422,-350.009399,-251.207138,1,720.532349,444.498138
0.109375,-350.434753,-252.642929,1,786.203491,337.207886
0.100586,-350.82605,-253.972336,1,788.372437,388.662109
0.112305,-351.26001,-255.456223,1,663.718506,197.227539
0.111328,-351.684814,-256.918488,1,718.340881,269.507385
0.104492,-352.086121,-258.308655,1,864.64563,249.754715
0.106445,-352.489502,-259.714783,1,703.53418,234.264267
0.101562,-352.875275,-261.067841,1,670.611206,235.765244
0.101562,-353.25827,-262.419495,1,693.448792,424.684967
0.101562,-353.636505,-263.762482,1,671.914062,500.145782
0.110352,-354.048492,-265.235046,1,745.418701,458.535614
0.110352,-354.458923,-266.712067,1,802.108765,250.140671
0.100586,-354.828033,-268.049133,1,800.177856,254.671005
0.106445,-355.218628,-269.473541,1,790.390991,233.156265
0.101562,-355.591614,-270.843109,1,752.554138,175.285599
0.111328,-355.990845,-272.319183,1,798.125183,279.693756
0.110352,-356.381439,-273.7742,1,810.007202,312.559082
0.109375,-356.761078,-275.1987,1,777.643005,295.0047
0.106445,-357.125488,-276.575958,1,788.530579,296.087555
0.100586,-357.461334,-277.854218,1,773.828735,159.944855
0.100586,-357.789764,-279.112213,1,717.617004,261.882477
0.111328,-358.146759,-280.489227,1,830.407898,289.183685
0.100586,-358.462219,-281.714539,1,843.802734,121.557854
0.109375,-358.802032,-283.04306,1,811.863953,341.249786
0.105469,-359.12561,-284.316498,1,771.324829,279.178619
0.101562,-359.435608,-285.544708,1,769.945984,254.80069
0.110352,-359.773132,-286.891052,1,768.81427,258.387848
0.110352,-360.102692,-288.214966,1,767.820251,261.241974
0.100586,-360.402008,-289.427094,1,768.611145,202.513901
0.110352,-360.718658,-290.720795,1,1348.763794,185.937607
0.109375,-361.029419,-292.003204,1,1296.603027,169.523163
0.109375,-361.330872,-293.260895,1,1182.241089,279.332397
0.112305,-361.634094,-294.539948,1,733.489929,324.968964
0.102539,-361.907074,-295.703888,1,677.414429,271.138916
0.100586,-362.169159,-296.832214,1,674.704529,318.534363
0.101562,-362.432007,-297.974792,1,665.905762,295.915833
0.100586,-362.69046,-299.108826,1,684.207092,223.712402
0.109375,-362.96994,-300.347015,1,666.521179,320.426697
0.108398,-363.246307,-301.584656,1,634.846313,128.938171
0.109375,-363.520996,-302.82785,1,689.075195,344.964844
0.108398,-363.791412,-304.065155,1,653.268127,217.328857
0.110352,-364.064178,-305.327271,1,622.918762,468.279083
0.103516,-364.320526,-306.526276,1,708.896667,266.635498
0.101562,-364.568939,-307.700989,1,582.78595,311.434479
0.100586,-364.812347,-308.862396,1,573.251465,324.677704
0.108398,-365.075653,-310.128326,1,610.34436,231.571426
0.108398,-365.336792,-311.392853,1,617.029968,375.936401
0.111328,-365.602875,-312.688446,1,733.14856,375.616669
0.109375,-365.865631,-313.975037,1,708.519836,398.47171
0.110352,-366.130432,-315.278595,1,722.087769,218.228088
0.102539,-366.376617,-316.497467,1,770.11261,373.210632
0.101562,-366.616119,-317.690186,1,761.584534,399.619324
0.101562,-366.854614,-318.885437,1,773.633545,308.407135
0.100586,-367.086914,-320.057556,1,409.016968,478.730499
0.102539,-367.319244,-321.237396,1,402.525604,276.698761
0.109375,-367.560974,-322.47406,1,404.010986,374.819458
0.109375,-367.798889,-323.700867,1,422.086029,271.887115
0.101562,-368.016266,-324.830048,1,363.875397,309.609528
0.111328,-368.24826,-326.045593,1,374.381989,248.246857
0.109375,-368.473328,-327.236511,1,353.704254,325.343781
0.109375,-368.69104,-328.400299,1,370.47467,313.18222
0.104492,-368.895569,-329.506317,1,912.52655,131.711807
0.102539,-369.090729,-330.574005,1,805.10791,332.63913
0.103516,-369.281799,-331.631348,1,764.78717,395.058136
0.102539,-369.467072,-332.66861,1,746.034424,364.112305
0.103516,-369.647827,-333.692444,1,711.981079,403.678101
0.101562,-369.81897,-334.672546,1,794.278687,337.855011
0.110352,-370.000549,-335.723938,1,756.239929,459.50592
0.109375,-370.175629,-336.748596,1,756.15564,391.557281
0.106445,-370.34668,-337.759827,1,701.648621,394.578247
0.102539,-370.511108,-338.741211,1,714.828064,275.265686
0.108398,-370.683777,-339.781403,1,734.183411,431.004028
0.102539,-370.847321,-340.775269,1,734.267029,290.930817
0.107422,-371.017273,-341.817413,1,732.858093,247.700302
0.104492,-371.18219,-342.837616,1,419.490936,445.416504
0.107422,-371.350555,-343.889008,1,414.642487,443.793732
0.105469,-371.511902,-344.908783,1,385.18576,373.412994
0.106445,-371.671417,-345.929138,1,369.811218,448.458557
0.101562,-371.818512,-346.883423,1,475.894653,421.437439
0.104492,-371.968109,-347.869049,1,716.673889,425.679993
0.109375,-372.117401,-348.87085,1,703.430725,385.786072
0.105469,-372.257355,-349.827301,1,846.315491,279.025146
0.103516,-372.389038,-350.744202,1,772.041138,337.557922
0.102539,-372.515472,-351.640228,1,797.881775,318.770813
0.103516,-372.637329,-352.51886,1,810.64502,300.794983
0.104492,-372.755188,-353.383514,1,551.300476,319.685883
0.100586,-372.862335,-354.183685,1,840.268188,398.603943
0.103516,-372.963959,-354.958069,1,706.99176,415.506134
0.104492,-373.058533,-355.694977,1,747.479065,211.442383
0.104492,-373.146362,-356.396332,1,703.203979,418.146515
0.106445,-373.229095,-357.077576,1,756.035339,433.344696
0.103516,-373.304474,-357.719757,1,788.25885,218.707108
0.104492,-373.378113,-358.3685,1,776.777039,269.354034
0.104492,-373.449371,-359.015961,1,762.152649,195.175949
0.102539,-373.515717,-359.637451,1,789.009521,373.035278
0.105469,-373.581482,-360.269531,1,797.634827,313.732056
0.104492,-373.646912,-360.911804,1,764.685242,436.907166
0.105469,-373.712585,-361.571472,1,709.714233,411.458252
0.105469,-373.777069,-362.234344,1,734.122192,234.555786
0.108398,-373.844788,-362.949707,1,736.228333,461.568298
0.108398,-373.914215,-363.708282,1,765.997375,452.508423
0.109375,-373.98288,-364.489685,1,714.462585,250.245193
0.103516,-374.047821,-365.262634,1,682.040466,395.401001
0.107422,-374.113403,-366.08078,1,478.1875,313.578522
0.105469,-374.177032,-366.907593,1,264.5784,400.660675
0.107422,-374.239624,-367.752625,1,832.13269,338.436737
0.103516,-374.297607,-368.566406,1,1352.247437,141.290054
0.103516,-374.352783,-369.376984,1,1408.445679,86.478096
0.101562,-374.402863,-370.164276,1,602.617493,240.648621
0.104492,-374.448669,-370.955597,1,643.555664,348.699646
0.101562,-374.488342,-371.721405,1,642.222107,166.078735
0.101562,-374.522064,-372.462524,1,657.6203,267.713562
0.106445,-374.552429,-373.231873,1,694.542542,179.465012
0.100586,-374.576355,-373.938812,1,683.052795,381.303253
0.100586,-374.596558,-374.639587,1,704.351074,275.217316
0.101562,-374.613281,-375.335449,1,654.692383,375.357941
0.109375,-374.627625,-376.085754,1,698.437378,401.21048
0.109375,-374.637878,-376.841034,1,1001.332275,245.613159
0.101562,-374.643188,-377.55249,1,1133.756714,393.810638
0.106445,-374.64386,-378.316772,1,1155.223145,426.317047
0.105469,-374.639282,-379.078247,1,1148.979614,395.474701
0.104492,-374.629303,-379.852966,1,1155.891113,394.22403
0.103516,-374.61441,-380.626892,1,1156.517212,390.351593
0.101562,-374.596527,-381.386658,1,990.798096,337.773712
0.105469,-374.57608,-382.154877,1,850.8974,473.514435
0.101562,-374.554901,-382.884979,1,942.549194,387.232147
0.103516,-374.532715,-383.600433,1,1200.875977,283.063812
0.100586,-374.510193,-384.279388,1,1175.938232,319.127808
0.106445,-374.485504,-384.968811,1,1137.925415,360.821411
0.110352,-374.458252,-385.66748,1,1085.655884,397.748291
0.106445,-374.430725,-386.316589,1,823.817627,399.468384
0.104492,-374.402771,-386.930939,1,753.57782,177.730164
0.102539,-374.374512,-387.516449,1,768.491516,389.052765
0.102539,-374.345673,-388.085663,1,768.398621,329.759857
0.100586,-374.317047,-388.62616,1,764.078796,340.511047
0.101562,-374.288147,-389.152313,1,791.167664,323.03653
0.102539,-374.258453,-389.665527,1,766.167542,360.490692
0.102539,-374.227417,-390.168884,1,866.544922,206.967194
0.104492,-374.19339,-390.679779,1,808.820435,174.273849
0.102539,-374.157166,-391.182037,1,749.123291,431.430054
0.102539,-374.117157,-391.695465,1,759.309204,235.096268
0.102539,-374.073029,-392.218231,1,712.714844,484.078003
0.101562,-374.024384,-392.747345,1,816.510986,250.647552
0.103516,-373.968658,-393.305145,1,757.022888,383.7771
0.103516,-373.906647,-393.874542,1,749.3396,395.637817
0.104492,-373.837006,-394.457184,1,783.770874,159.991486
0.105469,-373.757416,-395.057617,1,811.71759,265.86557
0.108398,-373.665161,-395.683594,1,702.304932,127.648491
0.107422,-373.562714,-396.31073,1,740.570618,353.340698
0.107422,-373.44693,-396.952209,1,809.909302,228.855865
0.104492,-373.322418,-397.580902,1,785.339844,344.17865
0.107422,-373.180115,-398.239258,1,767.598694,402.243317
0.105469,-373.026001,-398.894043,1,777.356201,167.648361
0.109375,-372.850922,-399.578766,1,766.188477,238.781082
0.108398,-372.659271,-400.269592,1,789.444153,290.848022
0.107422,-372.451721,-400.960358,1,783.760132,-30.323374
0.110352,-372.21936,-401.67691,1,290.150574,148.415222
0.110352,-371.968414,-402.394562,1,348.727966,27.922619
0.108398,-371.702118,-403.103943,1,340.723969,67.794815
0.112305,-371.401947,-403.849915,1,509.230927,100.836876
0.103516,-371.1073,-404.535736,1,481.682495,263.6875
0.112305,-370.765259,-405.283203,1,565.092468,98.63765
0.112305,-370.400848,-406.030029,1,539.586182,94.717766
0.111328,-370.016113,-406.770569,1,559.071228,216.066467
0.102539,-369.643066,-407.447784,1,427.077911,29.216497
0.103516,-369.243164,-408.13446,1,444.069489,75.434113
0.104492,-368.819885,-408.822083,1,544.39447,44.026833
0.100586,-368.391235,-409.481842,1,511.372711,65.898872
0.100586,-367.94342,-410.135986,1,198.74852,361.970764
0.101562,-367.474396,-410.786469,1,171.115067,180.827988
0.106445,-366.960541,-411.462311,1,120.561691,212.019348
0.103516,-366.437042,-412.115234,1,207.518875,243.268799
0.101562,-365.902588,-412.748108,1,321.067993,81.013748
0.103516,-365.3414,-413.379364,1,325.733276,-24.858337
0.101562,-364.767822,-413.993805,1,937.327698,-60.905849
0.106445,-364.155548,-414.624786,1,559.805542,158.112366
0.108398,-363.518372,-415.266296,1,775.36322,259.66333
0.103516,-362.929169,-415.86142,1,768.522278,268.624054
0.101562,-362.375549,-416.436646,1,738.761475,193.298279
0.113281,-361.76651,-417.04541,1,1371.62146,96.365501
0.112305,-361.162567,-417.630035,1,1415.31897,56.737259
0.102539,-360.629822,-418.161987,1,1503.925415,35.444321
0.103516,-360.105469,-418.685211,1,1469.580566,-17.407858
0.100586,-359.598663,-419.167206,1,1386.880371,91.577698
