time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102966,-315.405518,1173.17688,1,1467.453735,166.715225
0.100769,-315.40567,1173.17688,1,1452.774536,243.184738
0.101746,-315.405823,1173.17688,1,1330.316772,224.32373
0.100891,-315.405975,1173.17688,1,1436.250488,245.929337
0.102356,-315.406128,1173.176758,1,1449.130249,213.085739
0.103027,-315.406281,1173.176758,1,1438.672363,254.659744
0.100464,-315.406433,1173.177124,1,1441.747803,252.1091
0.100586,-315.40686,1173.177979,1,1448.49707,243.654251
0.103455,-315.407715,1173.17981,1,1519.35791,123.346031
0.102112,-315.409149,1173.182861,1,1472.236206,72.404442
0.102478,-315.411438,1173.1875,1,1487.433716,100.767288
0.102112,-315.414795,1173.19458,1,1412.083374,64.328178
0.10144,-315.419373,1173.203979,1,1581.610962,221.737656
0.101562,-315.42514,1173.215942,1,1327.622803,258.369141
0.103394,-315.432343,1173.230591,1,1470.855103,325.729889
0.102783,-315.440674,1173.247803,1,1561.323486,222.675735
0.102112,-315.450195,1173.267456,1,1251.390625,101.060745
0.104309,-315.46109,1173.289795,1,1290.820557,89.143959
0.104065,-315.473206,1173.314819,1,1291.868164,80.761589
0.102234,-315.486206,1173.341797,1,1281.456665,157.144302
0.101501,-315.500305,1173.370972,1,1218.834106,106.359619
0.104126,-315.5159,1173.403076,1,1443.985596,274.64679
0.102539,-315.53244,1173.437256,1,1341.685669,222.071548
0.104187,-315.550385,1173.474365,1,1232.073853,192.715866
0.101685,-315.569061,1173.512817,1,897.774353,301.516174
0.104553,-315.589386,1173.554932,1,860.409302,325.159027
0.105347,-315.611053,1173.599854,1,936.419983,337.153259
0.100525,-315.632843,1173.64502,1,748.011047,250.811401
0.105408,-315.656799,1173.694824,1,936.14447,257.73584
0.104492,-315.681732,1173.746338,1,1092.085693,83.862793
0.104736,-315.707794,1173.800415,1,1204.754761,13.561893
0.100952,-315.733948,1173.854736,1,1038.719849,120.816849
0.101318,-315.7612,1173.911377,1,775.086182,113.963493
0.102234,-315.789734,1173.970947,1,768.561401,164.786667
0.102539,-315.819397,1174.032593,1,774.697449,299.332062
0.103088,-315.850189,1174.096802,1,675.818481,270.121765
0.103821,-315.882263,1174.163696,1,782.7854,293.45224
0.104126,-315.915405,1174.232666,1,765.455872,264.836121
0.106262,-315.950256,1174.30542,1,696.847229,266.133301
0.103455,-315.985077,1174.378174,1,755.974304,253.973816
0.103088,-316.020874,1174.452881,1,905.947327,277.703979
0.104614,-316.058472,1174.531494,1,1037.228027,306.907166
0.106995,-316.098755,1174.615723,1,958.230713,280.005615
0.109131,-316.142548,1174.70752,1,978.807739,389.853912
0.104126,-316.187622,1174.802002,1,845.929443,130.980637
0.103271,-316.235992,1174.903931,1,856.177917,170.59404
0.106812,-316.290588,1175.019409,1,848.791748,170.219727
0.104126,-316.349152,1175.143433,1,695.197327,148.321335
0.101929,-316.413086,1175.278931,1,604.878967,155.443558
0.10022,-316.484558,1175.430786,1,681.692871,123.327194
0.103149,-316.569092,1175.610596,1,693.401855,124.255142
0.10553,-316.668762,1175.822998,1,800.837341,133.069153
0.101807,-316.778168,1176.056519,1,770.174683,202.149033
0.106079,-316.906281,1176.331177,1,821.284363,203.117661
0.112305,-317.057343,1176.65625,1,901.272888,277.545044
0.10321,-317.2099,1176.986084,1,696.193054,258.291718
0.102783,-317.374481,1177.344116,1,703.544983,278.710052
0.105774,-317.557129,1177.743408,1,722.926208,281.22934
0.102478,-317.746613,1178.159424,1,951.406616,296.151001
0.102661,-317.948303,1178.604736,1,1024.5802,323.166412
0.105164,-318.166473,1179.089966,1,996.977173,323.189606
0.106323,-318.398071,1179.609497,1,977.34967,326.856781
0.104614,-318.635834,1180.147339,1,779.912415,353.985504
0.106262,-318.884735,1180.71521,1,805.029297,358.178009
0.105652,-319.137115,1181.299194,1,806.385193,365.795898
0.102966,-319.388489,1181.889282,1,847.885681,365.634735
0.103027,-319.645416,1182.500854,1,889.151672,353.063202
0.101013,-319.901642,1183.120117,1,833.475708,298.502258
0.105347,-320.172424,1183.785034,1,872.00293,289.724915
0.110474,-320.460815,1184.503784,1,904.766724,189.454376
0.113586,-320.761383,1185.266479,1,1001.385559,230.584335
0.101929,-321.032715,1185.969604,1,994.218567,245.898239
0.104736,-321.312347,1186.710449,1,758.263855,180.140488
0.106262,-321.595367,1187.481934,1,749.468201,162.609787
0.103333,-321.868134,1188.249634,1,720.7547,291.782532
0.106812,-322.146027,1189.05896,1,712.967102,305.742584
0.107056,-322.419464,1189.886719,1,891.873474,313.17868
0.103333,-322.678131,1190.70166,1,784.621338,291.801849
0.103271,-322.930725,1191.530884,1,797.474792,283.888947
0.101685,-323.172577,1192.360352,1,880.602661,331.219208
0.102234,-323.408386,1193.207031,1,893.074158,326.50882
0.100037,-323.631592,1194.047974,1,860.357178,333.385498
0.114075,-323.876129,1195.02124,1,902.369812,365.601318
0.103882,-324.088867,1195.919434,1,1085.255371,338.354736
0.105042,-324.293488,1196.838623,1,1088.545044,320.896149
0.101501,-324.47995,1197.737671,1,806.315918,215.254364
0.101562,-324.653748,1198.647827,1,828.245178,237.036285
0.103333,-324.815643,1199.583252,1,833.6026,186.990784
0.102417,-324.959534,1200.518311,1,797.428711,208.299057
0.105713,-325.088837,1201.48584,1,915.599915,161.315018
0.103455,-325.195801,1202.431885,1,832.966858,273.947601
0.1026,-325.282776,1203.370605,1,785.604248,331.995056
0.113892,-325.357208,1204.415649,1,951.951843,374.709808
0.114502,-325.408661,1205.467041,1,1044.190674,304.029633
0.113525,-325.436584,1206.508179,1,1119.667603,267.474609
0.110718,-325.441345,1207.523682,1,985.335083,161.789169
0.100159,-325.426697,1208.441895,1,927.135193,162.928467
0.10083,-325.393585,1209.364746,1,1025.739624,236.376251
0.101929,-325.341522,1210.295654,1,1055.014771,158.163818
0.113892,-325.261597,1211.334595,1,935.380127,157.874298
0.101501,-325.171722,1212.258911,1,966.527893,132.470093
0.100464,-325.066254,1213.170776,1,992.077271,169.603958
0.113159,-324.928314,1214.195312,1,892.58551,154.61763
0.10199,-324.786835,1215.116699,1,838.971008,160.24588
0.107056,-324.620789,1216.081909,1,757.688049,313.129303
0.101074,-324.447876,1216.989502,1,843.29364,330.914093
0.101196,-324.258636,1217.894165,1,822.071411,340.583466
0.100098,-324.055237,1218.783936,1,907.261292,310.940308
0.10083,-323.833679,1219.675659,1,1002.610718,331.625061
0.101624,-323.593384,1220.568604,1,1097.460083,313.623779
0.103149,-323.332001,1221.46936,1,830.046509,359.698242
0.102539,-323.055389,1222.358276,1,1065.952393,333.082977
0.101379,-322.766052,1223.230347,1,942.488098,136.842087
0.1026,-322.458344,1224.105835,1,956.492188,143.097687
0.101624,-322.139374,1224.96521,1,894.391785,198.705109
0.101685,-321.806702,1225.817505,1,876.982056,179.192276
0.101318,-321.461639,1226.659668,1,1036.916382,187.081345
0.101013,-321.105072,1227.490479,1,1013.697876,332.581726
0.112732,-320.692688,1228.407104,1,1091.031616,313.177795
0.112671,-320.265198,1229.312378,1,1028.90564,319.792145
0.112122,-319.825012,1230.201782,1,1000.509583,347.329987
0.114258,-319.362762,1231.094849,1,983.557617,358.635681
0.112793,-318.893829,1231.963501,1,1064.18396,352.391418
0.10083,-318.464722,1232.729126,1,887.685059,282.824249
0.100586,-318.027557,1233.48291,1,815.695312,181.467606
0.112732,-317.527557,1234.31604,1,851.291992,138.197983
0.11084,-317.026764,1235.122559,1,620.071106,225.561035
0.109009,-316.525024,1235.903687,1,740.159973,282.888916
0.111328,-316.003754,1236.689453,1,876.669434,330.502899
0.111389,-315.473541,1237.463135,1,891.934937,310.518738
0.112427,-314.929565,1238.232056,1,811.973877,278.840912
0.113953,-314.370178,1238.998291,1,824.405029,292.317444
0.109558,-313.826294,1239.722778,1,918.246033,260.889618
0.109924,-313.276642,1240.439331,1,762.049622,290.550995
0.107788,-312.734985,1241.133545,1,864.783081,270.723846
0.107727,-312.191742,1241.818481,1,633.521851,273.480316
0.112061,-311.625031,1242.522583,1,677.622742,277.714691
0.112305,-311.055115,1243.21936,1,659.433777,295.933899
0.111084,-310.489075,1243.898926,1,700.639771,289.286774
0.111084,-309.920441,1244.568115,1,692.531555,291.006042
0.108948,-309.359985,1245.214111,1,689.118225,299.555511
0.10968,-308.793121,1245.854492,1,529.836914,310.964905
0.110962,-308.217804,1246.49353,1,328.000214,257.764069
0.108948,-307.652191,1247.112671,1,957.500427,334.44577
0.108765,-307.087769,1247.723022,1,981.020569,294.296173
0.11084,-306.513062,1248.338501,1,959.687744,284.320038
0.110229,-305.942322,1248.944092,1,904.693115,275.874268
0.112976,-305.358429,1249.557617,1,810.041931,295.885468
0.112,-304.780701,1250.158081,1,724.020447,337.498016
0.100281,-304.263611,1250.689819,1,742.340759,336.633911
0.100159,-303.747711,1251.214722,1,824.775391,331.15274
0.112427,-303.16803,1251.796387,1,804.155457,363.382324
0.113525,-302.581604,1252.375122,1,808.919678,349.04187
0.113708,-301.993347,1252.945801,1,862.120728,368.603577
0.100037,-301.474854,1253.440308,1,934.732666,338.303986
0.100037,-300.955719,1253.928467,1,937.462769,313.994904
0.100708,-300.433746,1254.41333,1,948.005493,324.08078
0.113831,-299.845123,1254.955688,1,943.136658,332.033813
0.111206,-299.272705,1255.479858,1,969.253113,299.093079
0.112549,-298.695282,1256.005371,1,905.398682,386.70932
0.110718,-298.128723,1256.515869,1,833.797791,355.791077
0.109863,-297.567261,1257.015991,1,819.833313,385.372833
0.110474,-297.002899,1257.511597,1,899.32666,383.18631
0.101562,-296.483978,1257.961182,1,872.539246,416.113068
0.112976,-295.907379,1258.453979,1,888.339661,385.285583
0.111572,-295.33847,1258.933716,1,873.19751,397.749359
0.111572,-294.770966,1259.406982,1,881.914246,415.440491
0.110474,-294.210999,1259.869507,1,976.020142,445.98941
0.108582,-293.661987,1260.31897,1,1053.544312,439.007751
0.114136,-293.086761,1260.7854,1,1076.125244,429.050568
0.101685,-292.575958,1261.195923,1,1076.914673,432.999176
0.112122,-292.013885,1261.643066,1,1013.849792,438.186829
0.112793,-291.450073,1262.086792,1,612.860901,332.362885
0.114868,-290.877228,1262.532715,1,575.488831,308.501587
0.112732,-290.316254,1262.964355,1,513.014343,313.917908
0.112488,-289.757935,1263.38916,1,451.508331,217.805008
0.111633,-289.205048,1263.80481,1,325.889008,301.296112
0.112915,-288.647278,1264.219116,1,369.764343,303.313171
0.10968,-288.106201,1264.616333,1,353.591309,262.309753
0.110962,-287.560364,1265.012451,1,359.361115,273.465424
0.111877,-287.011566,1265.406128,1,883.308655,359.266052
0.108704,-286.480103,1265.783081,1,956.324951,369.024841
0.113831,-285.925262,1266.171875,1,974.950134,370.544403
0.113647,-285.37265,1266.554443,1,973.666748,415.614166
0.111023,-284.834381,1266.922852,1,1005.034912,413.869476
0.109802,-284.303925,1267.281494,1,990.423523,430.795929
0.110352,-283.772064,1267.637085,1,961.922852,422.20285
0.108215,-283.252228,1267.980469,1,949.169373,406.603821
0.10968,-282.726593,1268.323608,1,1001.240051,405.940521
0.108643,-282.208038,1268.658447,1,968.606812,396.589783
0.109375,-281.687225,1268.990845,1,985.75354,399.071472
0.112122,-281.154816,1269.326782,1,294.03894,302.411133
0.109009,-280.639008,1269.648315,1,168.050568,318.115997
0.110107,-280.119934,1269.968628,1,271.25061,297.67276
0.108215,-279.611053,1270.278931,1,274.765015,308.237396
0.10907,-279.100586,1270.58667,1,303.941681,294.646912
0.108521,-278.594849,1270.888428,1,284.989258,278.498199
0.108765,-278.089661,1271.186401,1,309.487091,297.720459
0.109985,-277.580627,1271.483398,1,306.007172,284.928986
0.108032,-277.082458,1271.770752,1,307.781372,301.290558
0.11084,-276.573547,1272.061035,1,329.495819,239.845901
0.108093,-276.078949,1272.340088,1,445.903687,368.195343
0.112183,-275.567322,1272.625366,1,929.764465,345.317627
0.111267,-275.062134,1272.904175,1,1019.328186,352.575714
0.109863,-274.565399,1273.175781,1,1037.536743,319.261993
0.110413,-274.068451,1273.445435,1,956.195068,361.932465
0.109436,-273.578308,1273.709473,1,872.954895,357.125275
0.109619,-273.089508,1273.971191,1,775.853394,362.146332
0.110229,-272.600464,1274.231323,1,861.93988,331.377289
0.10968,-272.115967,1274.48645,1,776.468689,365.638306
0.110779,-271.62854,1274.740356,1,587.795288,393.124146
0.107117,-271.158539,1274.9823,1,830.736206,373.204773
0.110168,-270.677216,1275.227173,1,865.558838,310.730347
0.107178,-270.210754,1275.462036,1,852.440491,319.740997
0.112488,-269.722748,1275.704834,1,847.311707,329.893036
0.102539,-269.279877,1275.923218,1,802.393921,341.77951
0.112305,-268.796387,1276.159302,1,512.422913,306.747375
0.111023,-268.32077,1276.38916,1,354.706482,177.208954
0.106201,-267.867493,1276.606689,1,340.012085,170.310471
0.107178,-267.412018,1276.823242,1,386.364197,234.750931
0.107361,-266.957825,1277.037476,1,342.643951,216.724106
0.105957,-266.511292,1277.246216,1,285.511292,215.375961
0.108521,-266.055878,1277.457275,1,294.200165,213.969559
0.107056,-265.608124,1277.66272,1,508.605316,255.252731
0.110413,-265.148529,1277.87207,1,676.055603,255.405945
0.108948,-264.69696,1278.075806,1,651.364258,224.139221
0.110107,-264.24295,1278.278931,1,593.761963,291.367828
0.110962,-263.787384,1278.480835,1,551.296448,330.161011
0.101257,-263.37384,1278.663208,1,684.333496,283.369232
0.108337,-262.933685,1278.856201,1,732.294617,313.282867
0.110413,-262.487488,1279.050903,1,682.536499,295.461945
0.108093,-262.053009,1279.239258,1,793.334229,294.544159
0.109375,-261.615875,1279.42749,1,724.232056,283.120972
0.108276,-261.184998,1279.612305,1,602.511841,366.566711
0.107849,-260.758118,1279.793945,1,650.522156,379.969177
0.102234,-260.355255,1279.964111,1,547.784668,303.276306
0.102844,-259.95224,1280.133423,1,787.611389,195.098343
0.110901,-259.51947,1280.314209,1,795.363281,170.30159
0.106567,-259.105988,1280.485962,1,809.655945,176.472519
0.107727,-258.690033,1280.657471,1,802.465515,244.728149
0.106384,-258.28183,1280.824829,1,848.197205,381.665619
0.107666,-257.870667,1280.99231,1,792.652466,316.71109
0.109497,-257.454956,1281.160767,1,854.959778,294.252014
0.111084,-257.035614,1281.329468,1,849.629028,329.212036
0.110107,-256.622559,1281.494629,1,819.560913,309.468689
0.107239,-256.222534,1281.654175,1,786.743896,316.456055
0.105042,-255.833038,1281.80896,1,848.05365,319.41449
0.108276,-255.433884,1281.967407,1,839.203064,343.512238
0.109863,-255.031403,1282.126587,1,792.613098,322.496185
0.113037,-254.619614,1282.288818,1,849.604919,316.437653
0.112244,-254.213364,1282.44873,1,435.625397,187.634216
0.109497,-253.819504,1282.602783,1,306.44635,118.577003
0.111206,-253.421799,1282.758179,1,355.515778,199.807358
0.109985,-253.03096,1282.910889,1,297.602966,206.501175
0.111023,-252.639099,1283.063843,1,255.565002,195.913635
0.100403,-252.28685,1283.201538,1,361.500977,180.750443
0.111267,-251.899048,1283.353394,1,356.44989,266.011749
0.110229,-251.517792,1283.501709,1,251.217224,199.561707
0.108093,-251.146881,1283.645752,1,296.268372,221.195663
0.109924,-250.772919,1283.790649,1,319.379608,224.524567
0.109863,-250.401993,1283.934692,1,394.302307,291.670746
0.100464,-250.06575,1284.065674,1,282.47171,227.212891
0.111023,-249.69783,1284.210449,1,381.194702,191.464783
0.110901,-249.33342,1284.357666,1,349.04068,195.397186
0.108582,-248.979889,1284.50293,1,507.178375,170.482651
0.111511,-248.619614,1284.650757,1,735.531799,166.550369
0.111816,-248.261215,1284.794678,1,771.861816,-19.330465
0.107788,-247.918167,1284.928955,1,677.14624,-84.20845
0.11145,-247.566177,1285.064331,1,467.746338,-18.160629
0.10675,-247.232285,1285.193604,1,446.677338,74.896576
0.106567,-246.903427,1285.32373,1,494.906799,180.386703
0.107727,-246.57518,1285.45752,1,652.57074,125.559906
0.106934,-246.251846,1285.589722,1,242.977325,-60.399414
0.109375,-245.922791,1285.721191,1,242.977325,-60.399414
0.113708,-245.583359,1285.853271,1,242.977325,-60.399414
0.109802,-245.25853,1285.977539,1,242.977325,-60.399414
0.108643,-244.940292,1286.098633,0,0,0
0.108765,-244.625168,1286.21936,0,0,0
0.107666,-244.316925,1286.338745,1,633.769836,114.639664
0.107361,-244.013107,1286.457031,1,877.943237,204.219391
0.108582,-243.708511,1286.574951,1,966.713135,237.686844
0.101013,-243.427292,1286.683105,1,968.867981,260.585205
0.101746,-243.14592,1286.791626,1,937.671265,229.119598
0.102783,-242.863708,1286.900513,1,893.051636,232.642258
0.102173,-242.585556,1287.008057,1,700.407715,399.828125
0.101868,-242.310486,1287.114746,1,431.268494,325.81012
0.100037,-242.042114,1287.218384,1,452.528259,344.913574
0.103455,-241.766098,1287.324707,1,459.227203,360.662933
0.112915,-241.466965,1287.439697,1,499.228546,352.652466
0.100647,-241.201706,1287.54126,1,499.105438,317.714386
0.103577,-240.930222,1287.645264,1,911.055786,323.651062
0.110046,-240.643524,1287.754639,1,986.25708,323.026031
0.107727,-240.364456,1287.861084,1,921.503235,314.474915
0.105591,-240.092331,1287.964966,1,977.924927,316.883514
0.10675,-239.818588,1288.069458,1,924.315369,306.470367
0.108704,-239.541168,1288.174927,1,1007.236206,317.577454
0.111267,-239.25856,1288.282349,1,1020.18988,324.601288
0.106628,-238.988983,1288.384521,1,919.301819,289.213867
0.111877,-238.707275,1288.490845,1,859.896484,221.782272
0.108154,-238.435928,1288.592529,1,782.853455,243.91655
0.110291,-238.160187,1288.69519,1,794.206604,211.167252
0.109497,-237.887283,1288.795898,1,793.574768,214.751617
0.108276,-237.618057,1288.893921,1,790.339294,198.597015
0.11322,-237.337357,1288.995361,1,801.528625,271.966339
0.109436,-237.06662,1289.091919,1,637.825134,242.9319
0.108459,-236.795837,1289.187744,1,792.457703,197.002792
0.108887,-236.503311,1289.290405,1,785.364197,187.47287
0.100525,-236.193329,1289.398193,1,939.896484,241.709305
0.103821,-235.831238,1289.522949,1,1062.31311,289.255646
0.110413,-235.399231,1289.668457,1,1062.663452,317.418488
0.110962,-234.916855,1289.826904,1,1092.375,316.452972
0.111572,-234.38147,1289.997559,1,1035.354858,333.062378
0.110535,-233.801132,1290.175903,1,1019.797058,348.663361
0.110657,-233.169373,1290.362671,1,1013.046875,380.477814
0.113159,-232.470291,1290.561035,1,998.931519,313.118835
0.109192,-231.744263,1290.756958,1,1253.980713,348.256287
0.10022,-231.0327,1290.938843,1,1196.443481,346.410248
0.110718,-230.195175,1291.140015,1,1268.775513,345.859924
0.108887,-229.31868,1291.335327,1,1254.283936,357.569183
0.111023,-228.370712,1291.528076,1,1351.186768,216.810974
0.113525,-227.343338,1291.714111,1,1279.686646,209.673538
0.113464,-226.258621,1291.882935,1,1122.118774,325.729553
0.109863,-225.153885,1292.023926,1,1078.966187,370.50647
0.109253,-224.004181,1292.132812,1,1210.120972,360.398132
0.110718,-222.79155,1292.201904,1,1221.789429,411.103851
0.111877,-221.524078,1292.218018,1,1345.621094,374.888855
0.109131,-220.26004,1292.174072,1,1298.22644,372.240906
0.108459,-218.988968,1292.06665,1,1104.606445,377.851135
0.112976,-217.661575,1291.886353,1,1123.259155,367.553589
0.113281,-216.326981,1291.634277,1,1047.426758,375.853851
0.113159,-214.994354,1291.315552,1,1199.516479,376.69104
0.110229,-213.695923,1290.944946,1,1145.319092,396.24295
0.109619,-212.405319,1290.52063,1,1075.968262,368.695892
0.111511,-211.093903,1290.032715,1,1040.064575,417.891174
0.11145,-209.786148,1289.490479,1,943.143066,493.056915
0.114441,-208.44664,1288.882446,1,1005.800232,417.930054
0.114441,-207.110764,1288.229492,1,934.794373,429.602509
0.112732,-205.794876,1287.548218,1,944.753052,414.278351
0.114197,-204.460648,1286.827515,1,973.737244,427.127075
0.108032,-203.19487,1286.123779,1,912.677734,450.052734
0.111694,-201.878815,1285.380493,1,907.582764,447.607788
0.108948,-200.585922,1284.643921,1,910.358093,452.267914
0.108887,-199.284348,1283.898071,1,865.840271,456.483826
0.114441,-197.908325,1283.103271,1,843.22229,463.818451
0.100037,-196.700211,1282.398193,1,806.785339,468.796844
0.108704,-195.384262,1281.620972,1,821.736511,490.03421
0.109619,-194.055939,1280.825317,1,797.969971,478.134949
0.116028,-192.649658,1279.970825,1,776.425842,452.886017
0.115356,-191.250504,1279.110474,1,766.274475,435.419464
0.113708,-189.870453,1278.25647,1,731.812317,444.187714
0.116394,-188.455139,1277.379028,1,728.952393,434.942749
0.108948,-187.128036,1276.556763,1,819.338684,405.457703
0.113831,-185.737579,1275.696533,1,872.71759,404.736572
0.100281,-184.512192,1274.939209,1,900.278076,376.24527
0.114197,-183.115265,1274.077515,1,1299.140137,90.012634
0.114807,-181.709641,1273.211914,1,1294.45813,69.556458
0.108215,-180.384125,1272.397217,1,1301.958862,53.156342
0.109924,-179.03746,1271.572144,1,1297.675537,51.166203
0.113281,-177.650909,1270.727173,1,812.161316,378.447357
0.107422,-176.336227,1269.93103,1,888.621765,343.55191
0.112549,-174.958298,1269.102783,1,836.74231,376.953979
0.109253,-173.622711,1268.305786,1,809.27887,213.032349
0.109497,-172.28511,1267.513428,1,735.852051,164.347076
0.115479,-170.875427,1266.683716,1,717.923462,132.966766
0.10083,-169.64711,1265.96521,1,769.535522,155.876022
0.101013,-168.417664,1265.250366,1,761.162842,200.177917
0.1026,-167.171127,1264.529785,1,601.11145,349.304535
0.107605,-165.866898,1263.780273,1,694.720276,406.797394
0.106384,-164.579788,1263.045532,1,671.164307,399.730042
0.101257,-163.358215,1262.353149,1,733.241394,364.822388
0.10376,-162.109314,1261.650879,1,699.544189,321.443298
0.104919,-160.850235,1260.949707,1,672.478882,310.406403
0.105408,-159.587524,1260.25354,1,767.330566,348.141846
0.100525,-158.386856,1259.598145,1,749.088379,336.537354
0.116882,-156.995621,1258.847046,1,773.280212,371.045959
0.116394,-155.615204,1258.109863,1,774.737976,371.851227
0.100037,-154.433365,1257.485229,1,753.747925,319.945343
0.117615,-153.050735,1256.761597,1,730.583191,319.300415
0.11554,-151.701492,1256.063721,1,801.154114,329.886841
0.115784,-150.359177,1255.37793,1,777.688904,288.963379
0.100464,-149.202881,1254.794312,1,775.677307,278.207977
0.117065,-147.863495,1254.127075,1,791.408386,300.915344
0.116394,-146.541382,1253.479614,1,759.047058,294.62796
0.115173,-145.241974,1252.855713,1,735.473083,310.692932
0.100952,-144.115784,1252.327271,1,759.859924,301.824402
0.11554,-142.848694,1251.747925,1,766.800781,136.008575
0.11615,-141.602753,1251.196533,1,756.909973,132.290909
0.117126,-140.374847,1250.672729,1,764.350281,186.340027
0.116089,-139.187851,1250.185669,1,700.950867,132.67337
0.116028,-138.037628,1249.731812,1,707.851501,97.1679
0.100342,-137.076889,1249.365967,1,716.596558,193.053375
0.114624,-136.021698,1248.977417,1,700.773376,137.676346
0.114868,-135.013184,1248.618896,1,751.956238,126.961555
0.115906,-134.047928,1248.287476,1,749.994812,155.67218
0.111084,-133.172928,1247.996338,1,732.305176,114.499908
0.110168,-132.368546,1247.736938,1,701.986145,159.695831
0.111816,-131.628555,1247.505371,1,732.293152,135.355438
0.104492,-131.003357,1247.315308,1,653.733826,98.551468
0.108093,-130.411484,1247.139648,1,485.442657,225.028183
0.107727,-129.871613,1246.983154,1,432.349792,267.468048
0.103943,-129.385132,1246.844849,1,515.017822,302.486542
0.105042,-128.922012,1246.715698,1,468.89502,382.128357
0.104492,-128.491974,1246.597778,1,635.263,429.967682
0.1026,-128.100342,1246.49231,1,825.216431,409.334564
0.102356,-127.739693,1246.396729,1,786.219543,348.677551
0.105347,-127.399712,1246.308594,1,757.966492,313.413666
0.10321,-127.096519,1246.231812,1,738.632996,286.057892
0.104553,-126.819641,1246.162842,1,703.926819,216.740067
0.101379,-126.58049,1246.104248,1,721.303284,175.376099
0.101685,-126.37011,1246.053589,1,760.505127,167.475449
0.10144,-126.19017,1246.01062,1,768.602295,165.300873
0.105042,-126.035645,1245.973999,1,759.478699,162.174057
0.107117,-125.911057,1245.944702,1,757.079346,168.352386
0.104553,-125.820297,1245.92334,1,709.873779,162.610474
0.104126,-125.758316,1245.908936,1,667.068542,159.739944
0.102783,-125.721359,1245.900391,1,1332.589478,-28.233164
0.103699,-125.701035,1245.895752,1,1319.876465,-25.684458
0.103333,-125.68885,1245.892822,1,1186.912354,103.961617
0.104492,-125.675514,1245.889771,1,996.901367,62.066738
0.102905,-125.659477,1245.885864,1,1173.970459,70.431641
0.103516,-125.640556,1245.881714,1,1288.662964,70.155205
0.103516,-125.619423,1245.876953,1,1224.421265,131.528503
0.102783,-125.596054,1245.871826,1,832.825867,171.4263
0.103882,-125.565895,1245.865112,1,585.478882,207.429184
0.103455,-125.515549,1245.853882,1,627.236389,277.818909
0.105835,-125.422462,1245.833252,1,670.664429,275.408203
