time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108093,-464.569031,-1216.634155,1,1448.416016,-234.761627
0.100311,-464.576691,-1216.628052,1,1448.416016,-234.761627
0.10022,-464.585876,-1216.620605,1,1448.416016,-234.761627
0.100067,-464.596436,-1216.611816,1,1448.416016,-234.761627
0.109131,-464.609619,-1216.601318,1,1448.416016,-234.761627
0.102966,-464.623749,-1216.589844,0,0,0
0.107666,-464.640076,-1216.576538,0,0,0
0.100433,-464.65686,-1216.562988,0,0,0
0.104584,-464.675842,-1216.547607,0,0,0
0.102631,-464.695923,-1216.53125,0,0,0
0.102875,-464.717529,-1216.513672,0,0,0
0.1008,-464.740143,-1216.495239,0,0,0
0.102081,-464.764465,-1216.475586,0,0,0
0.100647,-464.789764,-1216.454956,0,0,0
0.101593,-464.816711,-1216.432983,0,0,0
0.109619,-464.847351,-1216.408203,0,0,0
0.100006,-464.876648,-1216.384521,0,0,0
0.10025,-464.907379,-1216.359741,0,0,0
0.102417,-464.940094,-1216.33313,0,0,0
0.10968,-464.976532,-1216.303467,0,0,0
0.107788,-465.013916,-1216.273071,0,0,0
0.101288,-465.050323,-1216.24353,0,0,0
0.101318,-465.087982,-1216.212891,0,0,0
0.100433,-465.126617,-1216.181519,0,0,0
0.106537,-465.168884,-1216.147339,0,0,0
0.105164,-465.212006,-1216.112427,0,0,0
0.10083,-465.254547,-1216.077881,0,0,0
0.102722,-465.299133,-1216.041626,0,0,0
0.100067,-465.343719,-1216.005493,0,0,0
0.100464,-465.389648,-1215.968262,0,0,0
0.100739,-465.43689,-1215.929932,0,0,0
0.101105,-465.485413,-1215.890503,0,0,0
0.10025,-465.534698,-1215.850464,0,0,0
0.104187,-465.587158,-1215.808105,0,0,0
0.100464,-465.638855,-1215.766113,0,0,0
0.101929,-465.692383,-1215.722656,0,0,0
0.101837,-465.74707,-1215.678223,0,0,0
0.104797,-465.804504,-1215.631836,0,0,0
0.107117,-465.864319,-1215.583252,0,0,0
0.101318,-465.922058,-1215.536499,0,0,0
0.101685,-465.981079,-1215.488525,0,0,0
0.111115,-466.046814,-1215.435425,0,0,0
0.109253,-466.11261,-1215.38208,0,0,0
0.111267,-466.180908,-1215.326782,0,0,0
0.109863,-466.249542,-1215.271118,0,0,0
0.110809,-466.320007,-1215.213989,0,0,0
0.100616,-466.384979,-1215.161255,0,0,0
0.100281,-466.450745,-1215.108154,0,0,0
0.110565,-466.524384,-1215.048462,0,0,0
0.100189,-466.592072,-1214.993652,0,0,0
0.100281,-466.660828,-1214.93811,0,0,0
0.11026,-466.737488,-1214.875977,0,0,0
0.110504,-466.815399,-1214.812744,0,0,0
0.100342,-466.887146,-1214.754761,0,0,0
0.111481,-466.967896,-1214.689209,0,0,0
0.100433,-467.041626,-1214.629639,0,0,0
0.106476,-467.120789,-1214.56543,0,0,0
0.103577,-467.19873,-1214.502441,0,0,0
0.111206,-467.283478,-1214.433838,0,0,0
0.103058,-467.362915,-1214.369507,0,0,0
0.102692,-467.442993,-1214.304688,0,0,0
0.104401,-467.525299,-1214.237915,0,0,0
0.100922,-467.605743,-1214.172974,0,0,0
0.108063,-467.69278,-1214.102539,0,0,0
0.10257,-467.776337,-1214.034912,0,0,0
0.100586,-467.859039,-1213.968018,0,0,0
0.100769,-467.942657,-1213.900269,0,0,0
0.11084,-468.035767,-1213.825073,0,0,0
0.101746,-468.121979,-1213.755371,0,0,0
0.1026,-468.209747,-1213.684326,0,0,0
0.100586,-468.2966,-1213.614136,0,0,0
0.10376,-468.386963,-1213.541016,0,0,0
0.104126,-468.478485,-1213.467041,0,0,0
0.107574,-468.573883,-1213.390015,0,0,0
0.106201,-468.668976,-1213.31311,0,0,0
0.103912,-468.762726,-1213.237305,0,0,0
0.103638,-468.856964,-1213.161011,0,0,0
0.103058,-468.951538,-1213.084595,0,0,0
0.104309,-469.048004,-1213.006592,0,0,0
0.102692,-469.143646,-1212.929321,0,0,0
0.103821,-469.241241,-1212.850586,0,0,0
0.104309,-469.339905,-1212.770752,0,0,0
0.106293,-469.441315,-1212.688843,0,0,0
0.10379,-469.541016,-1212.608398,0,0,0
0.103943,-469.641571,-1212.527222,0,0,0
0.104614,-469.743561,-1212.444824,0,0,0
0.107788,-469.849396,-1212.359253,0,0,0
0.106598,-469.954773,-1212.27417,1,886.434387,0.722104
0.106812,-470.061127,-1212.188232,1,946.370483,183.22229
0.105774,-470.167175,-1212.102539,1,1281.908813,111.208946
0.109741,-470.277893,-1212.013184,1,1273.715942,132.380341
0.106323,-470.385864,-1211.925903,1,1122.284302,397.024933
0.107788,-470.496094,-1211.836914,1,1123.41626,387.353455
0.109314,-470.608551,-1211.746094,1,982.177002,316.213654
0.109985,-470.72229,-1211.653931,1,842.829712,250.972244
0.106476,-470.832764,-1211.563843,1,865.016541,231.244293
0.110199,-470.947632,-1211.469604,1,1292.7146,196.565521
0.10672,-471.059296,-1211.377563,1,1265.414795,180.397278
0.110657,-471.175415,-1211.281128,1,1214.871216,203.614761
0.109039,-471.290222,-1211.185425,1,1158.208008,272.795776
0.109894,-471.40625,-1211.087769,1,1131.225708,298.776642
0.109497,-471.522064,-1210.989502,1,1133.185303,293.843506
0.10968,-471.638336,-1210.890015,1,1161.495728,297.579376
0.111877,-471.757141,-1210.787598,1,1222.959839,381.493134
0.109741,-471.873718,-1210.685791,1,1218.350342,387.476746
0.109924,-471.990692,-1210.58252,1,1257.319214,359.344452
0.109375,-472.107635,-1210.478271,1,1254.644043,377.971344
0.109222,-472.227203,-1210.37085,1,1261.409302,391.948486
0.108582,-472.356506,-1210.253418,1,1261.51062,382.938477
0.107666,-472.509857,-1210.112549,1,1250.616821,369.280762
0.11084,-472.702362,-1209.932861,1,1123.219971,338.480927
0.109772,-472.927612,-1209.718994,1,1122.002808,299.06076
0.110962,-473.188751,-1209.464966,1,1135.065552,313.182678
0.109467,-473.475677,-1209.173828,1,1110.603149,288.709747
0.110992,-473.79303,-1208.833984,1,1113.034912,281.957825
0.101135,-474.10321,-1208.485718,1,1103.481201,292.534241
0.100128,-474.428375,-1208.1073,1,1103.820801,301.841156
0.112152,-474.813293,-1207.645752,1,1110.36792,336.377991
0.113678,-475.226654,-1207.140015,1,1094.403931,296.291565
0.101166,-475.613464,-1206.657349,1,1095.582642,288.819946
0.101013,-476.011871,-1206.140869,1,1202.777466,329.553497
0.112518,-476.463715,-1205.521484,1,1196.754517,318.994934
0.108643,-476.904053,-1204.877441,1,1184.693115,321.552032
0.112213,-477.36142,-1204.169312,1,1115.475952,325.215118
0.110474,-477.80835,-1203.441162,1,1097.606567,336.27005
0.108154,-478.240631,-1202.698853,1,1097.471436,315.1362
0.111633,-478.68042,-1201.891968,1,1088.715942,312.210602
0.108124,-479.094543,-1201.069092,1,1079.622314,297.32254
0.110077,-479.496002,-1200.192261,1,1090.686768,324.165253
0.109039,-479.869995,-1199.286255,1,1079.544312,322.672791
0.110352,-480.22229,-1198.330444,1,1046.099854,316.613007
0.111664,-480.549957,-1197.327026,1,1035.597046,307.187103
0.100952,-480.819489,-1196.389648,1,1058.166626,318.285095
0.102814,-481.07077,-1195.391113,1,1059.924316,345.560028
0.101715,-481.295044,-1194.355103,1,1034.176758,343.11676
0.103027,-481.495544,-1193.257324,1,1011.964905,337.653809
0.103729,-481.672729,-1192.10437,1,1007.57666,314.609985
0.102264,-481.831329,-1190.923828,1,929.814026,201.625565
0.111053,-482.001007,-1189.615234,1,879.189819,113.0905
0.101685,-482.156616,-1188.434814,1,879.189819,113.0905
0.100128,-482.314301,-1187.295166,1,879.189819,113.0905
0.104004,-482.485626,-1186.126709,1,879.189819,113.0905
0.111328,-482.6698,-1184.889526,0,0,0
0.112305,-482.853455,-1183.642944,0,0,0
0.11145,-483.036743,-1182.413086,0,0,0
0.100708,-483.207245,-1181.315552,0,0,0
0.111603,-483.406158,-1180.113159,0,0,0
0.111908,-483.61853,-1178.923096,0,0,0
0.111115,-483.842346,-1177.755859,0,0,0
0.111572,-484.079132,-1176.596191,0,0,0
0.10202,-484.306061,-1175.547607,1,912.60614,309.40274
0.101013,-484.541504,-1174.521362,1,949.864807,295.920624
0.107056,-484.804169,-1173.447144,1,940.40918,316.07486
0.109955,-485.088959,-1172.358765,1,877.888977,423.00943
0.108185,-485.381561,-1171.302002,1,890.003784,363.546722
0.108612,-485.681519,-1170.253052,1,909.713562,338.164795
0.105347,-485.971344,-1169.245361,1,909.035645,317.803619
0.108429,-486.261108,-1168.21582,1,860.517029,353.61676
0.106232,-486.533386,-1167.214111,1,902.493835,348.017731
0.106964,-486.796356,-1166.212158,1,935.951355,377.205139
0.106812,-487.050262,-1165.219238,1,950.549805,416.419861
0.104736,-487.293701,-1164.253784,1,935.404358,437.903503
0.104065,-487.532562,-1163.302734,1,935.75708,451.637512
0.106354,-487.774323,-1162.339478,1,938.563782,463.611633
0.105835,-488.012268,-1161.389771,1,930.672791,465.544739
0.109344,-488.254089,-1160.417114,1,1084.22522,320.507294
0.107666,-488.487183,-1159.467407,1,1212.675171,175.19046
0.108154,-488.715759,-1158.521973,1,1211.20752,182.444122
0.106598,-488.935791,-1157.597534,1,825.348633,325.285767
0.106293,-489.150482,-1156.684082,1,853.019775,322.025726
0.107422,-489.363464,-1155.768433,1,898.736633,428.977325
0.106232,-489.571045,-1154.871094,1,897.992554,426.028351
0.106445,-489.776978,-1153.979858,1,900.692932,408.546509
0.104156,-489.977417,-1153.115601,1,904.513062,386.585022
0.106171,-490.182007,-1152.244019,1,911.295776,389.742188
0.102478,-490.376251,-1151.429565,1,910.872437,382.23407
0.106171,-490.569611,-1150.632202,1,826.862854,319.606079
0.105347,-490.756134,-1149.875854,1,819.276917,300.324982
0.108337,-490.94281,-1149.130005,1,818.612305,301.292114
0.108215,-491.121246,-1148.425659,1,858.177429,250.569504
0.111328,-491.302155,-1147.720581,1,857.6828,254.730331
0.105743,-491.478271,-1147.043213,1,857.894165,253.346466
0.108063,-491.658813,-1146.35791,1,861.766113,249.881256
0.108337,-491.836365,-1145.694336,1,919.221741,366.730927
0.107483,-492.01236,-1145.047485,1,924.855469,392.741394
0.106049,-492.18808,-1144.41272,1,952.995422,389.358429
0.106781,-492.36441,-1143.787476,1,1028.483032,344.814331
0.109253,-492.543335,-1143.164673,1,1032.237915,339.488098
0.10733,-492.720245,-1142.560303,1,956.832031,387.501282
0.105042,-492.894592,-1141.975098,1,1026.153442,398.938477
0.105377,-493.068481,-1141.401733,1,1054.15686,434.502319
0.106934,-493.244049,-1140.832397,1,1059.532104,441.9935
0.106232,-493.418945,-1140.274658,1,945.613037,323.474823
0.105103,-493.592194,-1139.731323,1,882.247498,245.108231
0.106476,-493.766907,-1139.192139,1,861.152893,251.955582
0.108459,-493.944763,-1138.652222,1,850.295349,269.049438
0.106659,-494.119995,-1138.12915,1,857.613159,250.733856
0.107422,-494.296387,-1137.610962,1,848.737854,262.610077
0.108215,-494.473907,-1137.098511,1,847.357178,268.506653
0.107574,-494.650177,-1136.598145,1,856.797974,265.325012
0.106445,-494.822937,-1136.11499,1,858.772461,300.586212
0.107361,-494.993073,-1135.643921,1,845.3927,291.187408
0.107483,-495.158997,-1135.188965,1,847.707764,288.647095
0.109314,-495.323853,-1134.741821,1,851.25116,290.126709
0.105927,-495.480103,-1134.324585,1,854.539734,286.960724
0.110077,-495.638489,-1133.910767,1,860.464844,278.625793
0.105927,-495.785095,-1133.537231,1,857.083679,296.553864
0.107269,-495.927185,-1133.184937,1,858.325256,260.51944
0.107544,-496.061737,-1132.858032,1,861.247131,256.914001
0.106781,-496.185883,-1132.559814,1,860.272583,272.845917
0.107361,-496.299255,-1132.286011,1,861.806152,268.872131
0.105835,-496.399078,-1132.04248,1,854.093933,268.571594
0.110565,-496.491272,-1131.816162,1,856.511597,245.990677
0.110016,-496.571991,-1131.619995,1,848.564697,270.720703
0.107422,-496.64035,-1131.457886,1,913.144775,269.411133
0.106781,-496.69751,-1131.325928,1,927.704346,274.783722
0.105225,-496.742676,-1131.224365,1,926.861572,282.179993
0.105255,-496.776245,-1131.150513,1,941.052551,318.43924
0.104919,-496.798035,-1131.103027,1,942.829529,342.426575
0.105255,-496.80835,-1131.080444,1,943.597168,347.148041
0.105591,-496.809387,-1131.078003,1,1043.896973,381.750977
0.106171,-496.807678,-1131.080688,1,1066.558105,386.703949
0.108612,-496.805969,-1131.083374,1,1093.925415,400.06311
0.104126,-496.805267,-1131.08374,1,1118.312256,435.050262
0.105652,-496.805542,-1131.083008,1,1137.682495,416.845337
0.109009,-496.806213,-1131.081665,1,1137.153931,422.61734
0.109772,-496.807007,-1131.080444,1,1123.0625,434.466858
0.108887,-496.808655,-1131.077393,1,1119.117676,440.862335
0.105896,-496.811157,-1131.071899,1,1117.113647,437.705231
0.107666,-496.814789,-1131.063721,1,1110.491455,432.156647
0.104187,-496.819397,-1131.053101,1,1102.799072,403.171661
0.105377,-496.825165,-1131.040039,1,860.242371,311.378052
0.105225,-496.832001,-1131.024658,1,774.311035,291.662476
0.103912,-496.839783,-1131.007446,1,364.180542,270.10257
0.105133,-496.848663,-1130.987671,1,375.149811,275.620361
0.1073,-496.858795,-1130.96521,1,375.920685,282.139587
0.108978,-496.870209,-1130.940063,1,992.782776,339.048248
0.109467,-496.88266,-1130.912231,1,1030.511841,368.118286
0.104309,-496.895538,-1130.883667,1,1027.509888,390.15094
0.103516,-496.909241,-1130.853271,1,1031.240601,387.912262
0.106598,-496.924377,-1130.819824,1,1035.128052,385.554565
0.105682,-496.940369,-1130.784424,1,1109.554077,421.933594
0.105927,-496.957458,-1130.746948,1,1097.056519,413.325409
0.107605,-496.97583,-1130.706665,1,1098.731689,418.562714
0.108643,-496.995453,-1130.663818,1,1108.772461,410.079834
0.110321,-497.016479,-1130.618286,1,752.831909,383.276794
0.104889,-497.037598,-1130.572876,1,783.160339,360.756866
0.106476,-497.059998,-1130.524902,1,798.201538,343.509979
0.105194,-497.083038,-1130.475464,1,801.841736,360.960724
0.111359,-497.108521,-1130.421021,1,845.420654,360.141113
0.105438,-497.133606,-1130.367676,1,910.380249,355.00827
0.105438,-497.159637,-1130.312378,1,916.413757,354.141022
0.104828,-497.186218,-1130.255737,1,955.669373,354.786713
0.104706,-497.213318,-1130.196899,1,970.608521,373.734802
0.105682,-497.241333,-1130.135376,1,886.09729,351.101349
0.10968,-497.271362,-1130.06958,1,415.769806,253.584534
0.106964,-497.301544,-1130.00415,1,431.501038,216.694321
0.107635,-497.332825,-1129.93689,1,390.586761,100.837692
0.106415,-497.36438,-1129.869019,1,390.586761,100.837692
0.110748,-497.397614,-1129.796631,1,390.586761,100.837692
0.108246,-497.43042,-1129.724243,1,390.586761,100.837692
0.108002,-497.463562,-1129.650635,1,390.586761,100.837692
0.105225,-497.496399,-1129.577148,1,804.893311,128.76207
0.106812,-497.530304,-1129.501343,1,804.054871,175.698776
0.107056,-497.565094,-1129.424194,1,824.323425,125.171127
0.105377,-497.600128,-1129.346924,1,749.151428,-0.421572
0.10434,-497.635559,-1129.269287,1,749.151428,-0.421572
0.107178,-497.672638,-1129.188354,1,749.151428,-0.421572
0.100433,-497.707916,-1129.111084,1,749.151428,-0.421572
0.103058,-497.744629,-1129.030884,1,495.716248,258.576294
0.101288,-497.781281,-1128.950684,1,488.942535,243.784302
0.102905,-497.819031,-1128.868164,1,546.187256,399.902405
0.101196,-497.856781,-1128.785889,1,539.746399,397.374298
0.104462,-497.896332,-1128.699707,1,537.185486,401.873962
0.103577,-497.936096,-1128.613281,1,484.411194,383.667084
0.101807,-497.9758,-1128.5271,1,496.61026,390.341248
0.101257,-498.015839,-1128.44043,1,486.407196,375.170685
0.102417,-498.056946,-1128.351685,1,485.377014,378.173431
0.105927,-498.099976,-1128.258789,1,492.545685,377.682892
0.103851,-498.142731,-1128.166626,1,494.366699,380.013367
0.103149,-498.185791,-1128.073975,1,505.582214,375.986023
0.104706,-498.230042,-1127.978882,1,503.42334,363.427429
0.105438,-498.275299,-1127.881958,1,420.297455,266.635162
0.103668,-498.320251,-1127.785278,1,427.198547,268.936035
0.106171,-498.36673,-1127.684937,1,416.757111,292.694763
0.105865,-498.413666,-1127.583618,1,417.675934,293.787994
0.105103,-498.461212,-1127.481689,1,417.64563,289.519135
0.105682,-498.509857,-1127.378662,1,320.415558,269.239441
0.108856,-498.560699,-1127.271362,1,400.342651,273.131165
0.110626,-498.612915,-1127.161499,1,826.922791,323.915039
0.108002,-498.66452,-1127.052734,1,824.134583,334.013733
0.106171,-498.716736,-1126.942505,1,978.404175,329.976685
0.107819,-498.774628,-1126.820312,1,990.385864,340.056366
0.107819,-498.847473,-1126.667114,1,990.679321,337.816833
0.107361,-498.941376,-1126.470459,1,1178.605225,387.725891
0.110931,-499.060577,-1126.22168,1,1177.740112,389.179169
0.111267,-499.202759,-1125.926636,1,1196.68335,375.457703
0.112671,-499.370117,-1125.580933,1,1203.682251,377.294373
0.108063,-499.553101,-1125.204346,1,1193.791748,374.186279
0.112427,-499.766785,-1124.766846,1,1207.190552,360.344147
0.113831,-500.007507,-1124.276611,1,304.749725,210.837433
0.114105,-500.273468,-1123.738525,1,323.907166,233.7845
0.112762,-500.561066,-1123.160889,1,351.965057,237.51004
0.113464,-500.876099,-1122.533081,1,987.848999,301.227081
0.101593,-501.180115,-1121.932495,1,978.509338,311.958191
0.108459,-501.527557,-1121.25,1,1198.945068,356.492859
0.111877,-501.910095,-1120.501465,1,1195.095337,361.896667
0.109985,-502.308685,-1119.720825,1,1232.614746,357.202881
0.108521,-502.721863,-1118.906616,1,1331.029785,372.549438
0.100739,-503.121643,-1118.109985,1,1331.313354,365.94397
0.10495,-503.553162,-1117.237061,1,1237.354004,341.712921
0.112183,-504.029053,-1116.252808,1,1161.720581,322.397675
0.106537,-504.491241,-1115.268188,1,1178.319336,319.326324
0.111206,-504.980042,-1114.185547,1,1106.957275,294.211761
0.100891,-505.422913,-1113.154541,1,1013.102661,252.400803
0.100433,-505.852051,-1112.092041,1,873.892334,224.474548
0.100891,-506.256897,-1111.016113,1,974.701355,262.213287
0.102051,-506.636597,-1109.920044,1,1121.397461,285.307007
0.102722,-506.99054,-1108.80188,1,1148.644043,296.164978
0.103455,-507.311798,-1107.67981,1,1174.681274,321.152985
0.105225,-507.603149,-1106.54248,1,1163.850708,325.015289
0.105713,-507.862885,-1105.398438,1,1013.546936,319.578918
0.105103,-508.087585,-1104.267334,1,1013.870605,302.726166
0.105896,-508.281311,-1103.132446,1,1001.130798,301.681061
0.10556,-508.442535,-1102.005249,1,1001.413696,303.590973
0.10498,-508.572021,-1100.891357,1,990.010132,289.349152
0.105743,-508.672516,-1099.774902,1,979.016418,287.694153
0.112762,-508.747284,-1098.591553,1,979.015442,283.098175
0.110809,-508.789307,-1097.437866,1,958.203308,281.644409
0.10968,-508.800629,-1096.304688,1,929.510986,293.589111
0.103149,-508.784698,-1095.248047,1,933.793579,244.565247
0.104309,-508.742889,-1094.1875,1,905.941345,246.58342
0.107056,-508.677155,-1093.107056,1,924.849243,319.601807
0.104248,-508.599365,-1092.062866,1,894.269226,307.299011
0.102417,-508.517334,-1091.043701,1,950.512878,290.468109
0.103271,-508.433044,-1090.02124,1,944.70459,316.625977
0.102661,-508.349915,-1089.01062,1,940.101074,323.893707
0.106262,-508.264557,-1087.969727,1,927.323547,327.863068
0.107452,-508.178741,-1086.922607,1,921.482117,310.430115
0.112152,-508.088257,-1085.835938,1,857.429443,241.685272
0.105621,-508.001923,-1084.817383,1,851.194702,246.334396
0.10675,-507.91571,-1083.792358,1,854.986694,248.291611
0.104492,-507.834412,-1082.792114,1,330.780365,225.206238
0.10498,-507.757446,-1081.790649,1,354.644989,238.753052
0.105652,-507.685669,-1080.786011,1,365.235748,247.721771
0.104675,-507.620361,-1079.794067,1,903.092468,277.008942
0.104309,-507.561035,-1078.809326,1,901.632202,311.480621
0.106018,-507.506348,-1077.811523,1,898.965454,321.04483
0.102753,-507.458801,-1076.848022,1,918.23468,373.43988
0.103424,-507.416595,-1075.881348,1,1250.664795,439.359283
0.103516,-507.380371,-1074.917114,1,1332.240723,495.977966
0.102448,-507.3508,-1073.966553,1,1334.110229,491.278076
0.105835,-507.327026,-1072.987915,1,1331.177612,492.321167
0.106384,-507.309784,-1072.007324,1,857.159851,346.432526
0.106903,-507.298645,-1071.025024,1,890.956177,360.974365
0.108185,-507.293121,-1070.034668,1,899.898743,371.114105
0.106689,-507.292114,-1069.061279,1,455.062103,307.619446
0.104767,-507.294525,-1068.108398,1,401.161194,304.730652
0.108032,-507.300049,-1067.129028,1,408.480316,298.363586
0.10022,-507.308929,-1066.223999,1,898.426331,371.176514
0.103149,-507.322998,-1065.294922,1,906.475159,386.779907
0.103516,-507.342896,-1064.365601,1,948.521606,418.68631
0.103912,-507.369446,-1063.436035,1,955.220276,409.041809
0.102844,-507.402405,-1062.519043,1,956.862976,413.807129
0.102692,-507.441376,-1061.605591,1,964.680908,410.227722
0.103302,-507.485413,-1060.685059,1,972.8573,410.574066
0.106445,-507.535675,-1059.725342,1,990.908081,402.944031
0.104889,-507.59021,-1058.75708,1,999.765381,401.17157
0.105927,-507.650421,-1057.750854,1,998.169617,394.110565
0.107025,-507.716675,-1056.704834,1,898.564148,308.966278
0.107849,-507.789703,-1055.62085,1,907.774902,314.923218
0.106384,-507.868347,-1054.522583,1,919.531555,305.765747
0.103455,-507.950836,-1053.429565,1,863.997131,261.075745
0.105927,-508.041107,-1052.28772,1,870.378784,260.850006
0.106018,-508.136475,-1051.122314,1,949.718018,339.72818
0.104126,-508.233337,-1049.955078,1,945.19696,342.230865
0.103394,-508.330261,-1048.774658,1,947.286316,325.901489
0.104004,-508.425507,-1047.565796,1,963.399048,311.743896
0.105377,-508.516937,-1046.31958,1,958.442932,313.180237
0.104309,-508.600525,-1045.065186,1,954.278564,300.269714
0.103027,-508.675507,-1043.806274,1,956.229431,290.437958
0.103851,-508.743713,-1042.518555,1,955.116638,307.546722
0.10498,-508.805878,-1041.197754,1,958.355591,290.76651
0.103729,-508.861053,-1039.874023,1,960.486328,289.135925
0.103821,-508.909668,-1038.531006,1,948.645447,288.619751
0.104279,-508.951019,-1037.164062,1,934.604492,296.717041
0.104889,-508.983704,-1035.771729,1,932.198242,298.211945
0.102966,-509.005188,-1034.388306,1,935.145508,295.548492
0.104004,-509.014191,-1032.974243,1,959.036133,292.931335
0.103088,-509.009033,-1031.556274,1,989.66217,293.608429
0.106506,-508.987274,-1030.075317,1,980.027405,295.466644
0.108704,-508.946259,-1028.546875,1,936.686218,277.330353
0.105896,-508.885162,-1027.042603,1,918.90509,281.126434
0.105591,-508.798584,-1025.528442,1,919.769592,274.997253
0.107666,-508.678589,-1023.971863,1,920.639343,275.6586
0.106964,-508.522095,-1022.413147,1,919.937134,278.125244
0.105988,-508.325684,-1020.858826,1,918.329346,272.056458
0.109375,-508.078369,-1019.246094,1,967.830933,282.472717
0.106476,-507.798615,-1017.668457,1,962.998596,279.491241
0.108704,-507.481354,-1016.049438,1,960.22583,270.974243
0.106354,-507.145264,-1014.456177,1,950.289001,276.213654
0.110748,-506.771729,-1012.788452,1,952.639648,281.566223
0.108551,-506.38266,-1011.145447,1,950.952454,283.348083
0.110199,-505.961121,-1009.467468,1,952.649963,295.762665
0.10849,-505.512085,-1007.786072,1,952.737366,300.524261
0.107758,-505.029388,-1006.083008,1,964.959595,292.48349
0.107056,-504.515137,-1004.360046,1,966.023132,294.262756
0.107513,-503.966705,-1002.602051,1,976.63562,274.29837
0.107727,-503.391785,-1000.824402,1,972.872925,264.874725
0.108856,-502.791138,-999.025635,1,875.697388,224.791672
0.107666,-502.173401,-997.241943,1,879.884888,239.924011
0.109802,-501.516022,-995.422485,1,870.588257,279.761536
0.109589,-500.826385,-993.605225,1,893.932922,272.276001
0.110199,-500.096375,-991.782715,1,999.714905,277.073761
0.113312,-499.310486,-989.9245,1,995.664185,272.474518
0.111389,-498.503967,-988.115845,1,1003.203308,271.950623
0.113464,-497.644989,-986.283081,1,849.133667,248.206116
0.11145,-496.766571,-984.497192,1,852.648254,251.154739
0.114227,-495.829681,-982.683044,1,860.082214,249.425705
0.112152,-494.874542,-980.921204,1,1011.978455,281.976776
0.110657,-493.89856,-979.205566,1,1014.388733,286.99765
0.112885,-492.868774,-977.48114,1,909.093994,259.003632
0.113281,-491.801971,-975.778931,1,877.147888,268.912506
0.110535,-490.731171,-974.148193,1,872.182251,239.210159
0.110046,-489.638885,-972.55719,1,864.302368,228.533432
0.112488,-488.496185,-970.96405,1,867.451233,234.834167
0.108856,-487.366943,-969.455383,1,1022.70697,301.907745
0.113342,-486.166992,-967.918335,1,1011.646301,298.91983
0.103424,-485.051056,-966.546509,1,1013.194885,271.804382
0.100342,-483.949585,-965.243835,1,970.820007,265.136963
0.101715,-482.814728,-963.952087,1,867.306335,232.721497
0.1008,-481.672638,-962.700928,1,861.849121,219.875763
0.100433,-480.518158,-961.482544,1,852.287048,209.735504
0.108429,-479.254517,-960.198853,1,860.601135,219.833328
0.11087,-477.944824,-958.919739,1,858.25238,220.687363
0.105835,-476.678894,-957.729919,1,860.595032,237.570755
0.107391,-475.380432,-956.554382,1,855.502441,226.253723
0.1073,-474.069916,-955.41217,1,861.197876,235.088135
0.105499,-472.772247,-954.322632,1,857.530579,225.918518
0.106201,-471.457245,-953.259216,1,851.760925,229.584549
0.104401,-470.156311,-952.245544,1,862.917297,249.016846
0.10437,-468.848053,-951.259766,1,934.060852,248.287292
0.104675,-467.530151,-950.294861,1,967.497314,271.243286
