time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,-15.227602,-70.728951
0.101562,-420.936493,-476.27243,1,6.927867,-213.685333
0.107422,-420.935181,-476.273346,1,6.927867,-213.685333
0.109375,-420.934906,-476.273438,1,6.927867,-213.685333
0.107422,-420.935669,-476.272919,1,989.401611,254.936905
0.107422,-420.936493,-476.272339,1,982.084473,234.418457
0.105469,-420.936584,-476.272278,1,1041.143188,219.838745
0.107422,-420.935852,-476.272827,1,1443.753906,109.969002
0.107422,-420.934937,-476.273468,1,1445.714844,96.835945
0.109375,-420.934723,-476.27359,1,1393.687134,66.942467
0.105469,-420.935272,-476.273193,1,1388.396484,71.087379
0.107422,-420.936005,-476.272675,1,1444.730957,78.792053
0.107422,-420.936249,-476.272583,1,1496.660889,77.678337
0.109375,-420.935822,-476.272888,1,1512.894287,87.411987
0.105469,-420.935272,-476.273254,1,1454.562134,91.063293
0.103516,-420.935059,-476.273407,1,1395.236938,84.675362
0.107422,-420.935242,-476.273254,1,1395.060547,71.924873
0.107422,-420.935516,-476.273071,1,1402.653931,80.700844
0.109375,-420.935638,-476.27298,1,1389.858765,149.809525
0.105469,-420.935516,-476.273102,1,1399.206787,177.145462
0.105469,-420.935333,-476.273285,1,1017.597656,265.834351
0.107422,-420.935242,-476.273315,1,1011.242981,260.844818
0.109375,-420.935211,-476.273346,1,1010.582642,258.603088
0.107422,-420.935242,-476.273285,1,1014.494812,258.80835
0.109375,-420.935272,-476.273346,1,1077.095947,242.104919
0.105469,-420.935242,-476.273285,1,1437.658447,215.773071
0.103516,-420.935272,-476.273346,1,1423.34668,209.191452
0.105469,-420.935242,-476.273315,1,1535.620239,215.768051
0.107422,-420.935242,-476.273285,1,1523.656494,213.79747
0.105469,-420.935242,-476.273346,1,1525.118164,217.490479
0.103516,-420.935242,-476.273315,1,1515.129639,217.780991
0.109375,-420.935242,-476.273315,1,1515.152588,210.035767
0.109375,-420.935242,-476.273346,1,1520.660645,217.223526
0.109375,-420.935242,-476.273315,1,1526.097046,213.276306
0.105469,-420.935211,-476.273285,1,1515.228882,214.907059
0.107422,-420.935242,-476.273315,1,1504.679443,194.758759
0.107422,-420.935272,-476.273315,1,1526.481812,204.694092
0.105469,-420.935242,-476.273346,1,1518.67749,202.248428
0.109375,-420.935089,-476.273438,1,1527.612915,211.199814
0.109375,-420.934631,-476.273712,1,1518.55481,200.790314
0.107422,-420.933441,-476.274506,1,1532.473267,206.404099
0.109375,-420.93103,-476.276123,1,1410.991211,102.478241
0.107422,-420.92688,-476.279022,1,1412.635498,97.477737
0.103516,-420.921021,-476.283142,1,1365.963867,101.536522
0.107422,-420.912933,-476.288757,1,1360.976074,83.276535
0.103516,-420.903259,-476.295502,1,1333.507202,72.095268
0.107422,-420.891327,-476.303741,1,1346.322144,80.269157
0.105469,-420.877838,-476.313141,1,1441.008301,44.693218
0.103516,-420.862701,-476.3237,1,1476.255859,63.671028
0.107422,-420.84552,-476.335663,1,1483.40564,61.291092
0.107422,-420.82605,-476.349213,1,1487.95166,195.204666
0.107422,-420.805206,-476.363708,1,1489.092651,198.563583
0.111328,-420.781403,-476.38028,1,1479.413696,200.681335
0.105469,-420.756836,-476.39743,1,934.846252,249.991058
0.107422,-420.730316,-476.415955,1,926.966248,248.201172
0.105469,-420.702728,-476.435242,1,980.571899,299.081207
0.105469,-420.673737,-476.455475,1,1012.477539,305.297577
0.103516,-420.642853,-476.47702,1,1020.74707,-249.84584
0.105469,-420.610443,-476.499634,1,1020.74707,-249.84584
0.105469,-420.576324,-476.523407,1,1020.74707,-249.84584
0.107422,-420.539703,-476.54895,1,1146.132202,-84.859985
0.103516,-420.502655,-476.574738,1,1060.187988,289.664337
0.105469,-420.463898,-476.601746,1,1079.506104,291.45282
0.107422,-420.422394,-476.630737,1,1075.421631,290.784241
0.109375,-420.378571,-476.661224,1,988.360962,257.915497
0.109375,-420.333252,-476.692841,1,911.239502,257.940674
0.109375,-420.286133,-476.725677,1,921.344727,250.821411
0.107422,-420.238068,-476.759186,1,984.891235,320.175598
0.107422,-420.188324,-476.793854,1,1035.456787,390.315216
0.111328,-420.135712,-476.830475,1,1028.337646,395.399933
0.107422,-420.083191,-476.867096,1,1038.769897,403.474365
0.109375,-420.027344,-476.906036,1,971.612061,324.109253
0.111328,-419.970612,-476.945587,1,886.40918,202.037415
0.101562,-419.91629,-476.983398,1,892.261841,214.445053
0.109375,-419.855072,-477.026062,1,891.484131,233.083038
0.111328,-419.788513,-477.072449,1,884.781616,233.374008
0.105469,-419.717957,-477.121643,1,903.271851,226.261108
0.101562,-419.638184,-477.177216,1,1485.544067,38.549332
0.101562,-419.540649,-477.245209,1,1498.102783,43.052673
0.101562,-419.421387,-477.3284,1,1418.200562,57.374897
0.107422,-419.264709,-477.437622,1,1420.813232,58.557106
0.107422,-419.072998,-477.571228,1,1375.073608,71.952362
0.105469,-418.849548,-477.72699,1,1002.160156,303.579285
0.115234,-418.571045,-477.921112,1,999.289307,290.216797
0.107422,-418.270721,-478.130402,1,990.055847,305.012238
0.107422,-417.946655,-478.356293,1,991.761597,296.816498
0.101562,-417.605743,-478.593903,1,1077.577881,363.299408
0.103516,-417.242188,-478.84729,1,1141.051392,436.287659
0.101562,-416.854736,-479.117371,1,1141.866943,428.867401
0.105469,-416.428497,-479.414459,1,1137.437012,430.734711
0.107422,-415.966522,-479.736389,1,1135.494019,419.979523
0.105469,-415.485168,-480.07193,1,1135.351807,415.680511
0.111328,-414.966034,-480.433685,1,1143.263184,412.481506
0.107422,-414.437805,-480.801849,1,1148.960938,416.843994
0.109375,-413.892151,-481.182343,1,1140.987793,410.40741
0.107422,-413.331909,-481.573212,1,911.991516,366.576385
0.109375,-412.742615,-481.984894,1,909.247253,366.412109
0.109375,-412.135315,-482.410065,1,908.194458,350.310089
0.109375,-411.509583,-482.849792,1,908.215271,348.004517
