time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,1,106.512459,-308.376831
0.103516,-315.393127,1173.164795,1,195.265976,-286.187927
0.103027,-315.398224,1173.172241,1,195.265976,-286.187927
0.102051,-315.402466,1173.178345,1,195.265976,-286.187927
0.100586,-315.404205,1173.180298,1,195.265976,-286.187927
0.101074,-315.403198,1173.178101,0,0,0
0.10498,-315.400574,1173.173462,0,0,0
0.102051,-315.398529,1173.170288,0,0,0
0.108887,-315.398285,1173.170776,0,0,0
0.100098,-315.399567,1173.173462,0,0,0
0.100098,-315.400909,1173.176147,0,0,0
0.102051,-315.401611,1173.17688,0,0,0
0.101074,-315.401398,1173.176147,1,1267.167114,648.831177
0.104004,-315.400909,1173.174683,1,1117.460571,728.575806
0.101074,-315.400543,1173.174072,1,1278.125122,717.521362
0.103027,-315.400696,1173.174316,1,1203.338623,628.040405
0.108887,-315.401031,1173.175293,1,1497.037964,435.309387
0.101074,-315.401276,1173.176147,1,1372.208984,398.667114
0.101074,-315.401428,1173.17627,1,1395.535645,390.521179
0.100586,-315.401428,1173.176147,1,1343.337769,392.832214
0.109863,-315.401398,1173.176025,1,953.52417,514.697327
0.102051,-315.401398,1173.176025,1,960.911804,482.686249
0.102051,-315.40155,1173.176025,1,293.295868,-127.910126
0.100586,-315.401733,1173.176025,1,240.785156,-125.563461
0.103516,-315.401917,1173.176025,1,357.458984,-241.38266
0.103516,-315.402069,1173.176025,1,342.605133,-251.762772
0.105957,-315.402161,1173.176025,1,438.038788,-215.024658
0.102051,-315.402161,1173.176025,1,1357.137085,382.24057
0.103027,-315.402191,1173.176025,1,1341.217896,369.355621
0.109375,-315.402344,1173.176025,1,1337.843506,357.294037
0.104004,-315.402466,1173.176025,1,1332.963501,351.556458
0.100098,-315.402649,1173.176025,1,1332.016235,344.349701
0.103516,-315.402802,1173.176025,1,1356.378052,338.021729
0.103027,-315.402954,1173.176025,1,1353.271362,339.496796
0.102539,-315.403107,1173.176025,1,1354.692871,330.562225
0.109863,-315.403412,1173.17688,1,1346.727661,333.647766
0.101074,-315.404175,1173.178345,1,1346.707031,328.848114
0.101562,-315.405396,1173.18103,1,1262.608032,422.59436
0.108887,-315.407593,1173.185547,1,1190.944702,489.81427
0.101562,-315.410675,1173.191895,1,1198.591187,479.017914
0.101074,-315.414978,1173.200806,1,1074.44519,448.574005
0.101074,-315.420502,1173.212158,1,1074.44519,448.574005
0.108398,-315.427734,1173.227051,1,1074.44519,448.574005
0.100586,-315.43573,1173.243408,1,1074.44519,448.574005
0.101074,-315.444977,1173.262207,0,0,0
0.100098,-315.4552,1173.283081,0,0,0
0.101562,-315.466705,1173.306885,0,0,0
0.102539,-315.479553,1173.33313,0,0,0
0.101562,-315.493347,1173.361694,0,0,0
0.109375,-315.509491,1173.394775,0,0,0
0.101074,-315.525635,1173.427979,0,0,0
0.103027,-315.543182,1173.464111,0,0,0
0.103516,-315.561981,1173.502808,1,816.905701,268.608582
0.100098,-315.581177,1173.542236,1,927.060059,384.562347
0.102051,-315.60202,1173.585083,1,934.879028,398.725189
0.103027,-315.624237,1173.630615,1,967.648315,460.443726
0.106934,-315.648499,1173.68042,1,898.565247,414.75058
0.109375,-315.674408,1173.733276,1,785.940857,337.757477
0.104004,-315.700348,1173.786499,1,780.102783,337.391663
0.104492,-315.727539,1173.842163,1,773.928589,335.911224
0.104004,-315.755585,1173.899658,1,199.854584,404.095093
