time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1251.267578125,250.223449707031
0.1005859375,-420.936462402344,-476.272430419922,0,0,0
0.10546875,-420.935211181641,-476.273315429688,0,0,0
0.1064453125,-420.934906005859,-476.2734375,0,0,0
0.103515625,-420.935577392578,-476.27294921875,0,0,0
0.1025390625,-420.936401367188,-476.272399902344,1,937.591430664062,214.600234985352
0.10546875,-420.936645507812,-476.272277832031,1,946.701599121094,196.610656738281
0.103515625,-420.935974121094,-476.272705078125,1,960.363708496094,207.2080078125
0.1025390625,-420.93505859375,-476.273376464844,1,1275.00927734375,340.575500488281
0.1015625,-420.934692382812,-476.273651123047,1,1377.26184082031,363.248962402344
0.103515625,-420.935119628906,-476.273345947266,1,1348.47033691406,264.112548828125
0.1005859375,-420.935791015625,-476.272827148438,1,1355.4482421875,-7.64052581787109
0.1015625,-420.936248779297,-476.272552490234,1,1355.5205078125,-9.04261779785156
0.1025390625,-420.936065673828,-476.272705078125,1,1359.08361816406,-26.3233337402344
0.1064453125,-420.935516357422,-476.273101806641,1,1384.71936035156,-70.1490020751953
0.1044921875,-420.935119628906,-476.273345947266,1,1369.85693359375,-100.563926696777
0.10546875,-420.935119628906,-476.273315429688,1,1388.49499511719,-147.80989074707
0.1025390625,-420.935424804688,-476.273193359375,1,1388.49499511719,-147.80989074707
0.1015625,-420.935607910156,-476.272979736328,1,1388.49499511719,-147.80989074707
0.1005859375,-420.935607910156,-476.273010253906,1,1388.49499511719,-147.80989074707
0.107421875,-420.935485839844,-476.273193359375,1,1388.49499511719,-147.80989074707
0.1015625,-420.935272216797,-476.273315429688,1,1017.74255371094,180.295776367188
0.1015625,-420.935211181641,-476.273315429688,1,979.914306640625,148.559371948242
0.103515625,-420.935211181641,-476.273315429688,1,1062.04760742188,181.807220458984
0.107421875,-420.935241699219,-476.273315429688,1,1078.38269042969,212.698776245117
0.1025390625,-420.935272216797,-476.273315429688,1,1082.2060546875,224.40852355957
0.1025390625,-420.935272216797,-476.273345947266,1,1053.5859375,272.535339355469
0.103515625,-420.935241699219,-476.273345947266,1,1059.12878417969,282.123199462891
0.1015625,-420.935241699219,-476.273284912109,1,1060.09973144531,284.345764160156
0.103515625,-420.935241699219,-476.273315429688,1,1060.88903808594,282.862274169922
0.1025390625,-420.935241699219,-476.273284912109,1,1058.53662109375,278.427947998047
0.1005859375,-420.935241699219,-476.273315429688,1,1056.58581542969,275.384796142578
0.1083984375,-420.935241699219,-476.273315429688,1,1058.30883789062,271.764526367188
0.103515625,-420.935241699219,-476.273284912109,1,1056.84484863281,273.337249755859
0.1044921875,-420.935241699219,-476.273284912109,1,1058.56640625,275.2197265625
0.1015625,-420.935241699219,-476.273315429688,1,1058.69982910156,270.842529296875
0.1015625,-420.935241699219,-476.273315429688,1,1060.37426757812,272.863342285156
0.1015625,-420.935241699219,-476.273345947266,1,1062.25793457031,262.956176757812
0.107421875,-420.935241699219,-476.273315429688,1,956.909057617188,137.310028076172
0.1005859375,-420.935241699219,-476.273284912109,1,951.072998046875,148.478332519531
0.1025390625,-420.935272216797,-476.273345947266,1,951.555236816406,147.625854492188
0.1025390625,-420.935241699219,-476.273284912109,1,1346.79748535156,35.947093963623
0.1025390625,-420.935241699219,-476.273345947266,1,1359.5537109375,39.5454368591309
0.1015625,-420.935241699219,-476.273315429688,1,1361.41638183594,38.6435012817383
0.1005859375,-420.935241699219,-476.273284912109,1,1357.49877929688,43.786750793457
0.1025390625,-420.935241699219,-476.273315429688,1,1361.6884765625,48.1715469360352
0.1005859375,-420.935241699219,-476.273315429688,1,1302.70434570312,-194.166366577148
0.1015625,-420.935241699219,-476.273315429688,1,1302.70434570312,-194.166366577148
0.1025390625,-420.935241699219,-476.273315429688,1,1302.70434570312,-194.166366577148
0.1015625,-420.935241699219,-476.273315429688,1,1302.70434570312,-194.166366577148
0.1015625,-420.935241699219,-476.273315429688,1,1302.70434570312,-194.166366577148
0.1025390625,-420.935241699219,-476.273315429688,0,0,0
0.1083984375,-420.935241699219,-476.273315429688,0,0,0
0.1025390625,-420.935241699219,-476.273345947266,1,1512.99584960938,111.527404785156
0.1064453125,-420.935241699219,-476.273315429688,1,1423.09106445312,127.893997192383
0.103515625,-420.935241699219,-476.273284912109,1,1397.00463867188,114.005523681641
0.1015625,-420.935241699219,-476.273284912109,1,1382.32836914062,100.667457580566
0.103515625,-420.935241699219,-476.273315429688,1,1363.66796875,90.2309951782227
0.1005859375,-420.935241699219,-476.273315429688,1,1334.7578125,56.770320892334
0.1025390625,-420.935241699219,-476.273284912109,1,1339.44921875,77.9828948974609
0.1015625,-420.935241699219,-476.273315429688,1,1343.24096679688,84.1351318359375
0.1015625,-420.935241699219,-476.273345947266,1,1421.0234375,94.2206192016602
0.1015625,-420.935241699219,-476.273315429688,1,1424.73913574219,88.000373840332
0.1015625,-420.935241699219,-476.273315429688,1,1429.79833984375,88.4905319213867
0.1025390625,-420.935241699219,-476.273315429688,1,1429.42541503906,89.3389358520508
0.1005859375,-420.935241699219,-476.273315429688,1,1431.45739746094,86.4962005615234
0.1025390625,-420.935241699219,-476.273315429688,1,1432.91174316406,85.1461181640625
0.1044921875,-420.935241699219,-476.273284912109,1,1434.16430664062,86.3082885742188
0.1005859375,-420.935241699219,-476.273315429688,1,1434.36584472656,82.7497100830078
0.1025390625,-420.935241699219,-476.273284912109,1,1433.8515625,80.6885147094727
0.1015625,-420.935028076172,-476.273468017578,1,1430.32397460938,83.788215637207
0.1015625,-420.933166503906,-476.274749755859,1,1433.19116210938,74.9158096313477
0.1025390625,-420.925476074219,-476.280120849609,1,1181.93664550781,139.074676513672
0.1025390625,-420.907196044922,-476.292724609375,1,973.754089355469,220.270736694336
0.1044921875,-420.875915527344,-476.314300537109,1,953.510620117188,202.533508300781
0.10546875,-420.833404541016,-476.343719482422,1,988.048095703125,203.868255615234
0.1064453125,-420.783569335938,-476.378295898438,1,984.829467773438,200.675689697266
0.10546875,-420.730285644531,-476.415313720703,1,1056.7236328125,239.935623168945
0.103515625,-420.676116943359,-476.453125,1,1052.53759765625,239.284942626953
0.1015625,-420.6171875,-476.494415283203,1,1055.60717773438,244.933517456055
0.10546875,-420.535552978516,-476.551696777344,1,1058.60461425781,256.3798828125
0.1005859375,-420.420745849609,-476.632385253906,1,1060.76623535156,259.624694824219
0.103515625,-420.267852783203,-476.739868164062,1,1137.06433105469,1.79295694828033
0.103515625,-420.077026367188,-476.874114990234,1,950.279602050781,110.599708557129
0.1015625,-419.857086181641,-477.029022216797,1,939.285766601562,156.145156860352
0.1044921875,-419.594299316406,-477.214324951172,1,986.106018066406,197.596969604492
0.1044921875,-419.303436279297,-477.419708251953,1,1069.81591796875,265.658782958984
0.1015625,-418.996520996094,-477.636627197266,1,1071.4306640625,261.542327880859
0.1064453125,-418.664459228516,-477.871459960938,1,1069.16345214844,262.49853515625
0.1123046875,-418.308929443359,-478.123474121094,1,1061.96508789062,260.411010742188
0.10546875,-417.971435546875,-478.363311767578,1,1027.05895996094,243.970962524414
0.1025390625,-417.646667480469,-478.594848632812,1,900.88671875,143.877975463867
0.1025390625,-417.323944091797,-478.825561523438,1,900.116821289062,143.930709838867
0.1083984375,-416.982788085938,-479.070373535156,1,878.322998046875,107.553413391113
0.107421875,-416.651184082031,-479.309387207031,1,880.161560058594,104.300956726074
0.1064453125,-416.327606201172,-479.543884277344,1,1089.95153808594,281.530364990234
0.1044921875,-416.011901855469,-479.773559570312,1,1131.8984375,303.19091796875
0.10546875,-415.697143554688,-480.003295898438,1,1131.99755859375,303.167205810547
0.1044921875,-415.389739990234,-480.228576660156,1,1128.63940429688,296.935577392578
0.10546875,-415.084289550781,-480.453216552734,1,1018.22058105469,231.601623535156
0.10546875,-414.775787353516,-480.680847167969,1,907.174560546875,143.055816650391
0.1083984375,-414.459503173828,-480.915191650391,1,908.700500488281,144.085235595703
0.1123046875,-414.121459960938,-481.166687011719,1,1095.48376464844,274.448974609375
0.1005859375,-413.797302246094,-481.409088134766,1,1098.66442871094,269.433410644531
0.107421875,-413.4189453125,-481.693237304688,1,1099.302734375,264.468536376953
0.107421875,-413.005340576172,-482.005523681641,1,1073.59765625,247.380233764648
0.1025390625,-412.578063964844,-482.330047607422,1,898.496154785156,105.446395874023
0.1103515625,-412.077392578125,-482.712860107422,1,897.415222167969,103.932762145996
0.10546875,-411.567596435547,-483.105499267578,1,900.505676269531,102.490844726562
0.103515625,-411.03955078125,-483.515350341797,1,978.764404296875,184.549880981445
0.10546875,-410.477722167969,-483.954925537109,1,1088.47155761719,272.895294189453
0.109375,-409.885162353516,-484.422485351562,1,1089.58642578125,276.038024902344
0.1123046875,-409.257751464844,-484.922027587891,1,1079.59851074219,264.716705322266
0.1005859375,-408.68017578125,-485.385955810547,1,1081.74291992188,122.709106445312
0.107421875,-408.045166015625,-485.900451660156,1,1032.26721191406,118.965103149414
0.111328125,-407.378234863281,-486.446014404297,1,987.913269042969,228.124160766602
0.1064453125,-406.725921630859,-486.985260009766,1,982.956726074219,228.122344970703
0.103515625,-406.076477050781,-487.528198242188,1,983.434326171875,229.777816772461
0.107421875,-405.400024414062,-488.100463867188,1,980.264404296875,229.002334594727
0.107421875,-404.708801269531,-488.692443847656,1,975.729919433594,226.920166015625
0.107421875,-404.005859375,-489.301940917969,1,711.869995117188,259.106597900391
0.109375,-403.281921386719,-489.937103271484,1,475.210693359375,275.68994140625
0.1064453125,-402.565063476562,-490.573516845703,1,480.025695800781,277.204193115234
0.111328125,-401.809906005859,-491.251983642578,1,703.253662109375,283.401947021484
0.1083984375,-401.063751220703,-491.930541992188,1,1109.01806640625,272.937530517578
0.107421875,-400.324676513672,-492.611145019531,1,1106.43579101562,276.502166748047
0.1064453125,-399.576721191406,-493.308563232422,1,1198.42114257812,287.990234375
0.1064453125,-398.816741943359,-494.026519775391,1,1198.82214355469,292.588104248047
0.107421875,-398.022155761719,-494.786651611328,1,1197.00476074219,282.285125732422
0.1083984375,-397.18505859375,-495.597839355469,1,1218.43957519531,293.849334716797
0.1103515625,-396.308349609375,-496.459014892578,1,1214.82995605469,293.404998779297
0.1083984375,-395.415618896484,-497.348114013672,1,899.546081542969,116.075500488281
0.109375,-394.492614746094,-498.282562255859,1,906.7314453125,113.52742767334
0.1064453125,-393.59326171875,-499.209075927734,1,928.802673339844,101.048988342285
0.109375,-392.662414550781,-500.185577392578,1,1491.56811523438,-189.42919921875
0.1005859375,-391.809173583984,-501.096405029297,1,1170.79675292969,294.964263916016
0.1123046875,-390.858612060547,-502.128112792969,1,1173.66003417969,300.65234375
0.1103515625,-389.931121826172,-503.150512695312,1,1194.57470703125,298.828979492188
0.1123046875,-389.011627197266,-504.176666259766,1,900.984436035156,111.666885375977
0.1123046875,-388.101806640625,-505.202850341797,1,904.870849609375,106.542427062988
0.111328125,-387.213500976562,-506.215759277344,1,904.116760253906,98.4267196655273
0.109375,-386.358215332031,-507.202758789062,1,1045.23657226562,279.943084716797
0.107421875,-385.522491455078,-508.179626464844,1,1100.90515136719,301.121765136719
0.1064453125,-384.716094970703,-509.137603759766,1,1098.93371582031,301.339202880859
0.1123046875,-383.886138916016,-510.146881103516,1,995.907653808594,247.912704467773
0.1015625,-383.158966064453,-511.055938720703,1,991.231018066406,245.356201171875
0.1015625,-382.442016601562,-511.979827880859,1,989.544982910156,234.193161010742
0.1103515625,-381.689392089844,-512.979187011719,1,977.514404296875,214.73323059082
0.1103515625,-380.958435058594,-513.97509765625,1,966.267211914062,213.135528564453
0.10546875,-380.272857666016,-514.927551269531,1,1086.27587890625,266.203979492188
0.111328125,-379.562622070312,-515.928283691406,1,1087.796875,274.951080322266
0.1103515625,-378.866516113281,-516.923278808594,1,1086.29174804688,277.983306884766
0.111328125,-378.187103271484,-517.911193847656,1,1080.31396484375,271.929046630859
0.109375,-377.532348632812,-518.883605957031,1,1067.8994140625,267.893829345703
0.107421875,-376.904022216797,-519.839965820312,1,1059.78881835938,281.479827880859
0.1103515625,-376.275024414062,-520.822937011719,1,1069.61535644531,283.184265136719
0.107421875,-375.681793212891,-521.774536132812,1,1064.23828125,270.825653076172
0.1083984375,-375.101837158203,-522.72705078125,1,1054.5986328125,289.676818847656
0.107421875,-374.535614013672,-523.676086425781,1,1047.91516113281,288.480163574219
0.107421875,-373.985046386719,-524.615173339844,1,1011.50872802734,272.740417480469
0.1064453125,-373.449127197266,-525.543762207031,1,970.91650390625,247.20735168457
0.1064453125,-372.924041748047,-526.469177246094,1,967.663452148438,242.460540771484
0.1083984375,-372.402984619141,-527.4052734375,1,912.416381835938,280.660064697266
0.1083984375,-371.891937255859,-528.342102050781,1,880.876342773438,285.186065673828
0.109375,-371.384948730469,-529.287658691406,1,868.299621582031,280.536712646484
0.1083984375,-370.892059326172,-530.221008300781,1,864.044372558594,284.503814697266
0.1064453125,-370.419372558594,-531.130065917969,1,901.996337890625,159.421920776367
0.111328125,-369.935607910156,-532.07666015625,1,1005.24078369141,207.966217041016
0.1103515625,-369.463745117188,-533.018310546875,1,958.19775390625,279.231201171875
0.1103515625,-369.007751464844,-533.945861816406,1,959.855285644531,288.894653320312
0.1103515625,-368.562194824219,-534.867736816406,1,990.014526367188,303.751800537109
0.1103515625,-368.123687744141,-535.789306640625,1,982.244689941406,299.177276611328
0.1103515625,-367.695709228516,-536.703002929688,1,974.880493164062,294.154846191406
0.1123046875,-367.271057128906,-537.624389648438,1,919.135009765625,299.566070556641
0.1103515625,-366.856231689453,-538.539672851562,1,893.858764648438,300.208312988281
0.1083984375,-366.458618164062,-539.432739257812,1,890.053833007812,309.009033203125
0.109375,-366.066253662109,-540.330078125,1,882.875427246094,305.118194580078
0.1083984375,-365.680786132812,-541.227722167969,1,879.582214355469,304.348358154297
0.1083984375,-365.305328369141,-542.115173339844,1,879.419921875,308.051330566406
0.1083984375,-364.935821533203,-542.996826171875,1,879.048889160156,304.153167724609
0.1083984375,-364.568695068359,-543.876342773438,1,877.070739746094,304.009063720703
0.109375,-364.203430175781,-544.747741699219,1,873.628356933594,303.836730957031
0.111328125,-363.830963134766,-545.627197265625,1,877.2802734375,307.622497558594
0.1064453125,-363.474761962891,-546.457580566406,1,881.505126953125,305.563934326172
0.111328125,-363.097961425781,-547.324584960938,1,926.23779296875,312.559539794922
0.11328125,-362.731079101562,-548.162780761719,1,948.038757324219,308.978057861328
0.109375,-362.397735595703,-548.927978515625,1,950.798706054688,313.809661865234
0.109375,-362.079071044922,-549.668518066406,1,957.817016601562,310.147491455078
0.109375,-361.777069091797,-550.380737304688,1,955.448547363281,313.630706787109
0.109375,-361.485717773438,-551.076843261719,1,951.017883300781,315.500183105469
0.1103515625,-361.192993164062,-551.782165527344,1,916.198791503906,299.586090087891
0.1005859375,-360.924865722656,-552.428161621094,1,915.930847167969,297.763732910156
0.109375,-360.634429931641,-553.125305175781,1,919.85791015625,298.788421630859
0.1083984375,-360.351837158203,-553.802185058594,1,927.994506835938,296.310180664062
0.1083984375,-360.070068359375,-554.47900390625,1,727.63916015625,297.112945556641
0.1005859375,-359.806335449219,-555.117126464844,1,732.928588867188,300.464263916016
0.1005859375,-359.547973632812,-555.748352050781,1,735.280944824219,309.964965820312
0.109375,-359.270141601562,-556.43408203125,1,740.4990234375,308.487518310547
0.109375,-358.990478515625,-557.130859375,1,886.107666015625,217.139526367188
0.109375,-358.708312988281,-557.83837890625,1,915.800354003906,205.21142578125
0.1103515625,-358.426086425781,-558.54736328125,1,915.397827148438,202.199447631836
0.109375,-358.145385742188,-559.252319335938,1,934.069030761719,271.225616455078
0.111328125,-357.855529785156,-559.979553222656,1,942.474060058594,299.371490478516
0.107421875,-357.574066162109,-560.685791015625,1,941.916809082031,305.999206542969
0.1083984375,-357.2880859375,-561.403137207031,1,920.351013183594,299.59130859375
0.1064453125,-357.003051757812,-562.117797851562,1,905.068725585938,291.784912109375
0.107421875,-356.710968017578,-562.8486328125,1,905.172180175781,291.349090576172
0.1064453125,-356.415069580078,-563.5869140625,1,861.207214355469,291.59814453125
0.1083984375,-356.107666015625,-564.351806640625,1,823.314270019531,298.477386474609
0.1025390625,-355.811706542969,-565.086059570312,1,823.845397949219,299.960754394531
0.111328125,-355.481170654297,-565.90478515625,1,833.206665039062,262.715484619141
0.1015625,-355.172058105469,-566.669372558594,1,851.580383300781,146.42253112793
0.103515625,-354.848846435547,-567.468444824219,1,854.314025878906,152.568710327148
0.1025390625,-354.520629882812,-568.279113769531,1,921.959289550781,304.522430419922
0.1015625,-354.183959960938,-569.109741210938,1,916.872924804688,300.389526367188
0.10546875,-353.822784423828,-569.999572753906,1,911.110595703125,293.776580810547
0.103515625,-353.461578369141,-570.888000488281,1,919.062622070312,289.987121582031
0.103515625,-353.091003417969,-571.796508789062,1,924.862854003906,290.058654785156
0.1025390625,-352.718658447266,-572.705017089844,1,966.372741699219,312.004821777344
0.1015625,-352.343139648438,-573.616394042969,1,968.204956054688,318.999267578125
0.111328125,-351.907257080078,-574.668151855469,1,976.750610351562,322.344848632812
0.1005859375,-351.498840332031,-575.648742675781,1,982.330078125,320.244903564453
0.1103515625,-351.030487060547,-576.768737792969,1,987.052001953125,327.797729492188
0.111328125,-350.546813964844,-577.922485351562,1,1062.78491210938,121.95435333252
0.1005859375,-350.110260009766,-578.963500976562,1,1009.98779296875,326.553192138672
0.1103515625,-349.641723632812,-580.081665039062,1,1017.02856445312,324.941223144531
0.107421875,-349.181335449219,-581.181640625,1,1018.70336914062,334.565185546875
0.1083984375,-348.727508544922,-582.266662597656,1,1001.5263671875,344.804321289062
0.1044921875,-348.291015625,-583.310729980469,1,1002.65258789062,342.132720947266
0.1044921875,-347.85693359375,-584.348999023438,1,1062.5380859375,-264.361541748047
0.1083984375,-347.412475585938,-585.411315917969,1,1028.49609375,148.742752075195
0.107421875,-346.976104736328,-586.454162597656,1,950.459228515625,196.978729248047
0.109375,-346.533477783203,-587.511535644531,1,889.768859863281,117.957023620605
0.1005859375,-346.134094238281,-588.465698242188,1,892.474609375,111.461753845215
0.109375,-345.69921875,-589.502563476562,1,889.593688964844,103.661499023438
0.1083984375,-345.273590087891,-590.512145996094,1,890.577453613281,106.528366088867
0.107421875,-344.850952148438,-591.507873535156,1,894.056823730469,107.154846191406
