time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-315.45639,1173.2854,1,1014.286438,445.673584
0.111328,-315.469208,1173.311646,1,1455.331909,132.903763
0.111328,-315.483673,1173.341309,1,1455.84729,134.745224
0.105469,-315.498474,1173.37146,1,1398.185059,53.657894
0.105469,-315.514374,1173.403809,1,1384.270386,60.307438
0.111328,-315.532745,1173.441162,1,1350.198486,88.891212
0.103516,-315.550751,1173.477905,1,1415.964233,-65.849373
0.103516,-315.57019,1173.517456,1,1415.964233,-65.849373
0.101562,-315.590271,1173.558472,1,1415.964233,-65.849373
0.113281,-315.614014,1173.606934,1,1415.964233,-65.849373
0.101562,-315.636719,1173.653076,1,1415.964233,-65.849373
0.105469,-315.661407,1173.703369,0,0,0
0.101562,-315.68631,1173.754028,0,0,0
0.101562,-315.711792,1173.805908,0,0,0
0.109375,-315.741211,1173.865723,0,0,0
0.103516,-315.769501,1173.923096,0,0,0
0.101562,-315.798889,1173.983032,0,0,0
0.103516,-315.829529,1174.04541,0,0,0
0.101562,-315.860901,1174.109131,0,0,0
0.111328,-315.896423,1174.181274,0,0,0
0.101562,-315.929138,1174.247803,0,0,0
0.111328,-315.966766,1174.324219,0,0,0
0.111328,-316.006012,1174.403931,0,0,0
0.101562,-316.042145,1174.477295,0,0,0
0.101562,-316.079559,1174.553223,0,0,0
0.103516,-316.118835,1174.633057,0,0,0
0.101562,-316.157776,1174.712036,0,0,0
0.103516,-316.198029,1174.793701,1,1036.357544,56.333935
0.103516,-316.239777,1174.878784,1,1283.375,103.123878
0.111328,-316.285797,1174.972412,1,1710.670166,206.327652
0.111328,-316.332581,1175.067505,1,1247.174072,285.739868
0.111328,-316.380829,1175.165771,1,917.439758,172.15036
0.101562,-316.424835,1175.255249,1,933.454712,173.879913
0.111328,-316.475067,1175.357178,1,938.775757,209.638062
0.113281,-316.526672,1175.461914,1,941.7677,211.338989
0.101562,-316.574402,1175.558838,1,937.819519,207.728409
0.111328,-316.626984,1175.665527,1,930.107178,224.689362
0.111328,-316.681274,1175.775635,1,936.774658,222.573013
0.101562,-316.731812,1175.878174,1,927.021118,229.335434
0.101562,-316.782104,1175.980347,1,924.183777,229.631058
0.101562,-316.833832,1176.085571,1,919.803406,238.482254
0.109375,-316.890228,1176.199951,1,916.371338,241.265213
0.107422,-316.946777,1176.314575,1,918.318542,247.066467
0.101562,-317.001221,1176.424927,1,988.743896,149.877396
0.101562,-317.056763,1176.53772,1,1073.286377,20.335617
0.101562,-317.111755,1176.649292,1,1073.286377,20.335617
0.109375,-317.173004,1176.773438,1,1073.286377,20.335617
0.111328,-317.235413,1176.900146,1,1073.286377,20.335617
0.101562,-317.293671,1177.018677,0,0,0
0.111328,-317.357666,1177.148804,0,0,0
0.109375,-317.422119,1177.279907,0,0,0
0.115234,-317.490173,1177.418091,0,0,0
0.115234,-317.559998,1177.559692,0,0,0
0.115234,-317.63031,1177.701782,0,0,0
0.113281,-317.700958,1177.844727,0,0,0
0.101562,-317.764435,1177.973389,0,0,0
0.113281,-317.836914,1178.120361,1,1132.511597,320.99942
0.103516,-317.901886,1178.252441,1,1391.301758,376.16452
0.105469,-317.970734,1178.392456,1,1119.108276,284.365784
0.105469,-318.038574,1178.530518,1,1133.068359,284.889465
0.101562,-318.105591,1178.666626,1,1160.82959,309.269745
0.101562,-318.174011,1178.805786,1,1166.492798,308.017914
0.103516,-318.243103,1178.946289,1,937.778809,295.337006
0.101562,-318.311798,1179.085938,1,942.68811,304.4422
0.113281,-318.389496,1179.244019,1,941.962341,305.698975
0.115234,-318.468842,1179.405396,1,939.411133,264.796722
0.115234,-318.549774,1179.569824,1,937.934692,206.678024
0.117188,-318.632141,1179.737427,1,937.52179,217.929382
0.115234,-318.713837,1179.904175,1,922.662415,225.672653
0.101562,-318.786743,1180.053467,1,926.871216,226.521362
0.101562,-318.859802,1180.203735,1,979.74231,255.182236
0.103516,-318.935455,1180.359741,1,1119.146118,383.512268
0.101562,-319.011444,1180.517334,1,1123.839844,373.42337
0.115234,-319.101471,1180.704346,1,1171.641968,375.240356
0.101562,-319.184814,1180.87793,1,1177.52832,371.223633
0.103516,-319.274475,1181.064697,1,1207.168335,363.048187
0.103516,-319.370453,1181.26416,1,1233.841919,354.584106
0.103516,-319.471924,1181.475342,1,1223.661499,351.318939
0.103516,-319.581726,1181.704956,1,1013.57251,247.19928
0.103516,-319.698608,1181.949707,1,941.850037,217.87912
0.101562,-319.824371,1182.214233,1,926.621948,212.369446
0.103516,-319.966644,1182.514648,1,928.40686,214.278717
0.101562,-320.121643,1182.843506,1,928.161133,217.371201
0.101562,-320.295624,1183.213745,1,923.11377,216.873596
0.101562,-320.488007,1183.624146,1,926.516357,217.23761
0.101562,-320.696838,1184.071533,1,922.5802,211.907104
0.103516,-320.928406,1184.570801,1,918.592041,226.895004
0.105469,-321.179962,1185.116333,1,922.313599,228.575104
0.103516,-321.447235,1185.698486,1,918.331116,229.409012
0.105469,-321.722595,1186.30127,1,1111.880493,307.44458
0.103516,-322.002655,1186.918701,1,1193.979248,355.611664
0.105469,-322.299103,1187.577515,1,1188.783691,360.497467
0.101562,-322.592133,1188.234985,1,1188.416992,357.221069
0.103516,-322.891418,1188.914673,1,1269.713257,349.969818
0.103516,-323.19455,1189.611816,1,1278.451904,346.897888
0.101562,-323.49765,1190.318604,1,1286.216675,342.990753
0.105469,-323.810516,1191.06189,1,1297.734863,337.428101
0.101562,-324.116608,1191.805786,1,1185.575439,340.959564
0.107422,-324.436859,1192.606689,1,1080.825684,348.681885
0.103516,-324.745514,1193.411621,1,1082.63855,352.747467
0.101562,-325.034424,1194.210205,1,906.386169,242.127502
0.101562,-325.313751,1195.032471,1,916.086487,235.947144
0.103516,-325.58194,1195.872925,1,916.325378,240.16069
0.115234,-325.881561,1196.857544,1,1229.974121,340.068665
0.111328,-326.167725,1197.832153,1,1209.208496,332.59491
0.115234,-326.458618,1198.855469,1,1212.453857,332.561432
0.105469,-326.722595,1199.801514,1,1215.981812,326.714966
0.101562,-326.976624,1200.730469,1,1200.365479,350.340515
0.103516,-327.227814,1201.682495,1,1184.259644,355.348999
0.101562,-327.466614,1202.641113,1,1191.786743,343.621185
0.101562,-327.69751,1203.636597,1,1287.770264,279.487427
0.115234,-327.957245,1204.824341,1,1368.267334,187.722076
0.113281,-328.208282,1206.050293,1,1369.083984,195.060837
0.111328,-328.445221,1207.314453,1,1363.82373,197.718506
0.111328,-328.667999,1208.619995,1,1362.393433,244.636902
0.113281,-328.860901,1209.955566,1,1322.702148,317.914642
0.111328,-329.011719,1211.300293,1,1324.598145,311.096283
0.111328,-329.119202,1212.638306,1,1328.371216,318.041687
0.111328,-329.188538,1214.002319,1,1486.81311,338.282562
0.113281,-329.231293,1215.415039,1,1478.641602,337.256439
0.111328,-329.263641,1216.826782,1,1477.814453,341.306183
0.111328,-329.285706,1218.2052,1,1454.980957,348.429657
0.109375,-329.320923,1219.552856,1,1436.552979,344.014221
0.109375,-329.333862,1220.854858,1,1417.754272,350.308868
0.109375,-329.22525,1222.156372,1,1151.292236,304.558014
0.105469,-328.999969,1223.407227,1,1147.619873,312.395081
0.107422,-328.706055,1224.630005,1,866.186035,227.832474
0.105469,-328.362244,1225.833374,1,899.538879,216.081192
0.105469,-327.976898,1227.021484,1,1525.278442,138.455215
0.105469,-327.565796,1228.156372,1,1316.424438,128.782654
0.101562,-327.144501,1229.211426,1,1276.904053,73.476685
0.101562,-326.702545,1230.235474,1,1290.109497,104.114738
0.101562,-326.251282,1231.213867,1,1299.307007,107.407806
0.113281,-325.738892,1232.25769,1,885.354431,272.563232
0.103516,-325.254822,1233.18457,1,887.288025,273.169586
0.107422,-324.743225,1234.106934,1,867.253357,258.089722
0.105469,-324.230865,1234.975342,1,1112.72168,235.853241
0.101562,-323.703461,1235.813843,1,1342.943848,202.786407
0.105469,-323.141907,1236.645264,1,1345.000366,203.492737
0.109375,-322.530304,1237.477783,1,1297.54541,210.211502
0.111328,-321.859802,1238.30835,1,1291.435303,192.550659
0.113281,-321.153137,1239.102051,1,1314.119995,208.799286
0.111328,-320.514404,1239.87207,1,1322.718018,214.297272
0.111328,-320.000671,1240.635742,1,1328.090332,218.26059
0.111328,-319.567017,1241.395996,1,1322.035522,218.391586
0.111328,-319.173157,1242.133179,1,1330.636353,218.943207
0.111328,-318.782104,1242.836792,1,1309.476929,222.227554
0.109375,-318.373505,1243.500244,1,1305.419312,218.732681
0.113281,-317.923309,1244.161499,1,1302.342407,205.670547
0.111328,-317.472015,1244.782959,1,1305.317017,208.445709
0.109375,-317.027832,1245.380981,1,1307.497681,205.874832
0.115234,-316.579132,1245.993408,1,1304.234985,202.210541
0.101562,-316.184052,1246.546143,1,1311.867432,202.67894
0.113281,-315.763794,1247.14502,1,1308.258545,199.054291
0.109375,-315.364624,1247.713867,1,922.889343,265.416382
0.107422,-314.976288,1248.258301,1,906.669067,253.996246
0.107422,-314.585144,1248.792725,1,890.648804,250.839935
0.105469,-314.198822,1249.306641,1,893.399597,249.905334
0.107422,-313.807648,1249.817261,1,893.048645,249.292114
0.113281,-313.39743,1250.342896,1,895.020996,256.288452
0.115234,-312.96402,1250.866943,1,1090.984009,344.469666
0.111328,-312.523987,1251.36853,1,1083.395508,352.41806
0.109375,-312.091644,1251.849976,1,1098.650635,362.832214
0.109375,-311.698975,1252.310303,1,1088.174561,361.628113
0.111328,-311.3302,1252.747192,1,1090.60144,364.468597
0.111328,-310.961517,1253.151978,1,1086.479736,348.30368
0.109375,-310.58075,1253.568115,1,1097.254883,356.736725
0.101562,-322.994171,1220.728271,1,899.073486,292.599579
0.115234,-322.989105,1220.72644,1,900.960999,273.399994
0.111328,-322.987793,1220.732178,1,1079.235596,298.230377
0.113281,-322.988617,1220.739868,1,1211.532349,211.777863
0.109375,-322.988525,1220.746948,1,1262.808838,206.357895
0.113281,-322.985382,1220.755737,1,1316.525269,97.019051
0.111328,-322.979492,1220.76709,1,1319.953735,102.06591
0.111328,-322.971497,1220.781982,1,1353.011841,101.062691
0.111328,-322.96283,1220.800537,1,1375.125488,93.845215
0.109375,-322.953766,1220.822388,1,1438.494751,-36.600376
0.111328,-322.944153,1220.847778,1,1091.926514,322.548645
0.111328,-322.933716,1220.876221,1,1030.769165,323.731049
0.111328,-322.922058,1220.906982,1,1084.739746,310.020844
0.113281,-322.908325,1220.941772,1,1092.617065,361.425812
0.111328,-322.893433,1220.97876,1,1105.179199,357.82428
0.109375,-322.877289,1221.018066,1,1116.965088,364.277527
0.111328,-322.859955,1221.060669,1,1123.5896,368.299957
0.111328,-322.841675,1221.105957,1,1138.94812,368.975067
0.109375,-322.822479,1221.153931,1,1137.645264,380.600494
0.113281,-322.801788,1221.205688,1,945.790039,223.763428
0.111328,-322.780365,1221.259277,1,927.128906,213.972717
0.109375,-322.757843,1221.315552,1,1001.016785,151.200378
0.111328,-322.733978,1221.374634,1,1001.016785,151.200378
0.101562,-322.711304,1221.430664,1,1001.016785,151.200378
0.103516,-322.687195,1221.48999,1,1001.016785,151.200378
0.107422,-322.661011,1221.554565,1,1001.016785,151.200378
0.111328,-322.632904,1221.624146,0,0,0
0.111328,-322.603943,1221.696045,0,0,0
0.113281,-322.573792,1221.771606,1,1058.881592,370.057037
0.113281,-322.54248,1221.849731,1,1241.258911,382.919922
0.115234,-322.509277,1221.932983,1,949.852783,321.01889
0.101562,-322.479401,1222.008057,1,911.092773,273.113739
0.111328,-322.445709,1222.092896,1,931.77887,227.841202
0.109375,-322.411499,1222.179443,1,935.168884,219.489502
0.113281,-322.375732,1222.27002,1,1085.777466,300.11795
0.109375,-322.339905,1222.360962,1,1206.787476,354.580719
0.111328,-322.302338,1222.456177,1,1272.389526,354.323761
0.111328,-322.263763,1222.553467,1,1258.509277,326.761414
0.113281,-322.22403,1222.653931,1,1062.250488,266.702545
0.113281,-322.182861,1222.757935,1,919.113037,218.89653
0.109375,-322.141785,1222.861572,1,922.837097,205.336182
0.111328,-322.099274,1222.96875,1,926.740479,214.071472
0.111328,-322.056183,1223.077393,1,922.60675,216.848679
0.111328,-322.01236,1223.187744,1,923.27063,214.908966
0.111328,-321.966858,1223.302124,1,1137.4375,213.908646
0.113281,-321.919678,1223.42041,1,1343.612549,203.748962
0.111328,-321.873169,1223.536743,1,1402.912231,178.436005
0.111328,-321.825348,1223.65625,1,1399.76001,183.703278
0.109375,-321.776825,1223.777588,1,922.006042,228.261948
0.111328,-321.726959,1223.902222,1,931.689819,229.408234
0.113281,-321.675995,1224.029419,1,926.936768,215.767685
0.111328,-321.623779,1224.159546,1,928.153503,218.179001
0.111328,-321.571869,1224.288696,1,929.645691,218.431717
0.111328,-321.517944,1224.422607,1,924.932434,222.620056
0.111328,-321.463531,1224.557739,1,926.407837,219.016312
0.111328,-321.408875,1224.693237,1,921.327698,214.451416
0.111328,-321.3526,1224.832397,1,926.588135,222.099533
0.113281,-321.294128,1224.976685,1,925.547729,222.435898
0.101562,-321.241119,1225.107544,1,922.380249,225.600937
0.101562,-321.187286,1225.240601,1,923.405334,228.045532
0.109375,-321.126862,1225.389771,1,1138.878296,337.362152
0.111328,-321.064636,1225.542847,1,1119.919312,332.623413
0.111328,-320.999542,1225.702881,1,1132.367432,323.557373
0.109375,-320.932587,1225.86731,1,1170.914795,330.397583
0.111328,-320.862244,1226.039795,1,1153.959717,311.541138
0.109375,-320.787598,1226.222534,1,1236.047485,194.582138
0.111328,-320.709351,1226.413452,1,1136.626099,197.299103
0.111328,-320.625,1226.619263,1,952.701172,174.654602
0.111328,-320.536011,1226.835693,1,935.809937,198.331604
0.111328,-320.442932,1227.061523,1,927.865356,193.834244
0.111328,-320.343597,1227.302002,1,930.059143,190.206192
0.111328,-320.239014,1227.554688,1,936.255371,207.96579
0.111328,-320.128113,1227.822266,1,937.18927,208.501282
0.111328,-320.013641,1228.097656,1,937.303955,218.325211
0.111328,-319.892487,1228.388062,1,930.681519,206.080566
0.113281,-319.761627,1228.700562,1,926.290771,208.007675
0.101562,-319.640533,1228.988281,1,929.509399,223.472885
0.113281,-319.499237,1229.32251,1,935.09491,217.324112
0.101562,-319.368317,1229.630737,1,934.795166,224.115921
0.109375,-319.220947,1229.976807,1,930.796692,219.469559
0.111328,-319.065247,1230.340698,1,923.304993,221.508499
0.111328,-318.902924,1230.718628,1,928.170105,219.7995
0.111328,-318.736084,1231.104858,1,988.50061,229.654037
0.111328,-318.558868,1231.512451,1,1041.027832,224.484421
0.113281,-318.375458,1231.932617,1,924.276917,203.844498
0.111328,-318.190826,1232.352417,1,927.021362,210.49823
0.111328,-317.998749,1232.786133,1,926.852905,213.139709
0.111328,-317.803345,1233.223022,1,913.645935,220.443085
0.113281,-317.605286,1233.661255,1,917.27179,221.960892
0.109375,-317.408752,1234.091431,1,913.817322,228.874664
0.111328,-317.209106,1234.523804,1,914.119202,228.906982
0.107422,-317.010681,1234.94873,1,916.671631,241.310379
0.113281,-316.804657,1235.385376,1,908.659424,237.034149
0.111328,-316.596954,1235.820801,1,914.641541,246.072037
0.109375,-316.392365,1236.244873,1,961.274658,266.315765
0.109375,-316.181335,1236.677368,1,1093.897583,364.174896
0.111328,-315.968201,1237.108398,1,1092.218018,363.47403
0.111328,-315.750153,1237.542603,1,1084.952637,359.580383
0.109375,-315.529938,1237.974731,1,1147.807129,355.860748
0.107422,-315.308228,1238.403442,1,1294.093506,364.903351
0.109375,-315.08252,1238.833252,1,1296.388062,360.921478
0.107422,-314.856201,1239.258301,1,1297.489746,359.361115
0.109375,-314.620483,1239.694702,1,1023.340515,278.089935
0.111328,-314.378906,1240.135986,1,968.098267,260.626709
0.113281,-314.131042,1240.582397,1,918.913269,246.852371
0.111328,-313.878479,1241.030396,1,917.33197,256.341064
0.111328,-313.625885,1241.471558,1,995.122742,307.220367
0.113281,-313.366516,1241.917725,1,1044.263306,342.6539
0.107422,-313.110291,1242.351074,1,1047.543945,347.284027
0.111328,-312.846375,1242.785645,1,1052.325195,340.19397
0.107422,-312.580353,1243.209106,1,1053.950317,329.72229
0.103516,-312.318604,1243.613037,1,1059.324707,334.854004
0.109375,-312.037933,1244.035156,1,1059.612549,322.656372
0.111328,-311.748322,1244.46228,1,1054.87085,323.043457
0.101562,-311.48053,1244.852173,1,1042.142822,322.560455
0.107422,-311.194824,1245.261719,1,1041.478516,313.952362
0.111328,-310.892609,1245.684082,1,1037.681519,331.047882
0.107422,-310.594635,1246.092651,1,1031.168701,323.174835
0.107422,-310.295105,1246.49939,1,1051.268433,343.137085
0.109375,-309.988892,1246.914795,1,1048.992676,330.362335
0.115234,-309.670624,1247.34668,1,1049.963257,322.449646
0.113281,-309.358307,1247.767822,1,1053.153809,316.120911
0.113281,-309.043945,1248.186768,1,1040.419434,317.678467
0.109375,-308.736847,1248.59021,1,1038.462524,337.352936
0.109375,-308.430084,1248.98999,1,1074.32312,326.951996
0.111328,-308.124115,1249.385986,1,1041.152588,346.133179
0.111328,-307.819427,1249.776367,1,1034.149414,348.195709
0.109375,-307.523254,1250.149658,1,1058.327393,365.624329
0.107422,-307.228638,1250.512695,1,1160.248901,392.219116
0.107422,-306.934967,1250.865601,1,1153.662842,400.098969
0.107422,-306.638367,1251.212769,1,1148.011719,400.115021
0.111328,-306.336945,1251.557373,1,1146.455811,393.267273
0.107422,-306.044189,1251.885742,1,1073.223145,358.711792
0.107422,-305.753845,1252.206177,1,1031.604004,351.02948
0.107422,-305.466644,1252.518188,1,1025.981567,348.865967
0.107422,-305.178253,1252.826416,1,953.703735,291.669922
0.109375,-304.886414,1253.133179,1,898.274658,233.885468
0.105469,-304.604675,1253.423706,1,889.750427,238.844803
0.107422,-304.323395,1253.708862,1,893.950989,231.804459
0.105469,-304.044708,1253.986206,1,896.563782,228.116104
0.107422,-303.765289,1254.259521,1,895.187683,231.334122
0.109375,-303.484009,1254.530151,1,1138.002563,418.754425
0.107422,-303.205353,1254.794067,1,1122.780273,413.175781
0.109375,-302.927246,1255.053345,1,1122.102173,410.695709
0.107422,-302.654572,1255.304199,1,1116.368408,385.113251
0.113281,-302.371948,1255.560547,1,1117.017456,407.926147
0.109375,-302.098724,1255.805054,1,1154.11377,413.970215
0.109375,-301.829529,1256.04248,1,1190.505737,410.474945
0.105469,-301.569153,1256.268921,1,1191.096313,414.503723
0.111328,-301.29776,1256.501953,1,1183.825562,409.476379
0.113281,-301.023987,1256.733765,1,1181.945068,415.998566
0.107422,-300.766052,1256.949585,1,1185.139038,415.751617
0.109375,-300.508026,1257.162231,1,1181.44873,410.318237
0.105469,-300.25708,1257.366821,1,1174.528442,407.978943
0.105469,-300.004974,1257.569458,1,1173.696655,405.247742
0.107422,-299.752472,1257.770142,1,1081.516602,404.833038
0.109375,-299.496765,1257.970825,1,1051.8573,411.070435
0.109375,-299.242523,1258.168213,1,1049.755615,399.977783
0.109375,-298.985687,1258.364502,1,1039.95813,395.992706
0.109375,-298.72879,1258.560669,1,988.651428,338.076843
0.107422,-298.476654,1258.751953,1,927.340149,195.644287
0.109375,-298.223541,1258.941162,1,921.106812,198.645233
0.111328,-297.963013,1259.132568,1,924.433044,217.797531
0.109375,-297.704407,1259.319092,1,922.297119,198.535828
0.111328,-297.443298,1259.503906,1,1095.286743,426.062958
0.109375,-297.187012,1259.685791,1,1104.92041,442.775513
0.111328,-296.928528,1259.869263,1,1110.8125,455.38269
0.113281,-296.663849,1260.054932,1,1121.62085,435.844879
0.109375,-296.410248,1260.231445,1,1128.731689,438.212372
0.109375,-296.155487,1260.408081,1,1133.404541,435.843048
0.107422,-295.901978,1260.584229,1,1132.416504,427.627625
0.105469,-295.659119,1260.75354,1,1134.06604,420.24704
0.107422,-295.413879,1260.925049,1,1134.838623,417.957123
0.107422,-295.166626,1261.096436,1,1135.7771,407.86377
0.107422,-294.919037,1261.264648,1,1129.776245,411.384033
0.107422,-294.668365,1261.432739,1,1135.733521,418.886108
0.109375,-294.419464,1261.598145,1,1134.209961,420.087311
0.107422,-294.169464,1261.763672,1,1129.031128,419.306671
0.109375,-293.923157,1261.926392,1,1341.529419,164.950821
0.107422,-293.675781,1262.089844,1,964.234314,271.356384
0.109375,-293.43045,1262.251221,1,936.982788,226.211914
0.109375,-293.17984,1262.415283,1,932.546448,209.736862
0.107422,-292.936462,1262.573364,1,933.172546,208.332886
0.109375,-292.6922,1262.731201,1,931.279785,205.728317
0.109375,-292.44751,1262.888184,1,924.129578,210.847198
0.109375,-292.201233,1263.04541,1,919.557251,217.450073
0.107422,-291.960449,1263.199219,1,923.211243,220.449936
0.107422,-291.717438,1263.354736,1,927.169189,214.945755
0.109375,-291.476013,1263.509766,1,924.008606,213.36969
0.107422,-291.236847,1263.664062,1,924.929321,218.834824
0.109375,-290.996735,1263.81958,1,921.783386,219.070938
0.109375,-290.754822,1263.976074,1,923.955261,220.841644
0.109375,-290.515991,1264.130493,1,926.492981,223.689651
0.109375,-290.277893,1264.28418,1,925.173218,224.936081
0.107422,-290.041382,1264.436646,1,928.612671,223.128098
0.113281,-289.793884,1264.595825,1,925.782043,223.391785
0.109375,-289.555359,1264.749756,1,925.873901,224.097183
0.111328,-289.316895,1264.90332,1,927.129211,224.549698
0.105469,-289.08551,1265.052612,1,926.689453,226.750443
0.109375,-288.852386,1265.203247,1,923.477295,223.460587
0.109375,-288.616364,1265.355225,1,923.08728,225.089325
0.107422,-288.383453,1265.505615,1,921.235291,227.057281
0.105469,-288.154083,1265.653687,1,916.9823,224.709305
0.107422,-287.922394,1265.803223,1,921.144348,220.739502
0.111328,-287.685181,1265.956421,1,924.073303,217.869492
0.111328,-287.444946,1266.11145,1,921.143433,219.950134
0.113281,-287.199127,1266.270264,1,922.556946,226.924347
0.107422,-286.964935,1266.421265,1,924.304749,223.469666
0.111328,-286.723846,1266.576172,1,919.553589,227.802094
0.105469,-286.490784,1266.725708,1,917.136902,230.307556
0.107422,-286.251343,1266.87915,1,917.066467,230.328232
0.107422,-286.005157,1267.036621,1,917.587524,231.756927
0.113281,-285.748169,1267.200806,1,913.450439,227.460327
0.111328,-285.48465,1267.368896,1,1050.049194,377.00177
0.109375,-285.223724,1267.534912,1,1037.869385,373.113312
0.111328,-284.952179,1267.707275,1,1051.020752,375.016785
0.105469,-284.687653,1267.875122,1,1102.383911,379.629883
0.107422,-284.416687,1268.046265,1,1117.665283,367.316193
0.107422,-284.136963,1268.222534,1,1127.79187,366.040375
0.107422,-283.852966,1268.401367,1,1131.453979,362.876282
0.107422,-283.559906,1268.585693,1,1131.357422,369.572876
0.105469,-283.265076,1268.770752,1,1145.142822,412.845398
0.105469,-282.967926,1268.956787,1,1149.345947,402.786163
0.107422,-282.660217,1269.149048,1,1149.962769,405.446503
0.105469,-282.354553,1269.3396,1,1149.455322,401.617218
0.105469,-282.041199,1269.534424,1,1151.675903,401.832458
0.103516,-281.722809,1269.732056,1,1162.090088,406.419769
0.105469,-281.403534,1269.92981,1,1163.00354,406.08371
0.103516,-281.079346,1270.130127,1,1156.696045,410.7659
0.103516,-280.747406,1270.334717,1,1166.407349,416.661224
0.105469,-280.408691,1270.543091,1,1163.534668,415.650085
0.105469,-280.067688,1270.752441,1,1153.919189,407.994873
0.103516,-279.723785,1270.962891,1,1157.472168,356.74823
0.103516,-279.371094,1271.178223,1,1153.940552,346.22757
0.107422,-279.011719,1271.396851,1,1157.123291,356.554443
0.107422,-278.636383,1271.624634,1,1055.782471,365.07666
0.105469,-278.269928,1271.846191,1,1057.041748,367.922974
0.103516,-277.903809,1272.066895,1,1022.731934,359.763733
0.103516,-277.529083,1272.291748,1,1015.535217,356.748169
0.107422,-277.145386,1272.52124,1,1015.184326,380.475861
0.103516,-276.763824,1272.748535,1,939.909363,214.206772
0.107422,-276.364685,1272.985352,1,946.73938,219.014923
0.109375,-275.951538,1273.22937,1,943.710815,217.890335
0.107422,-275.546478,1273.467529,1,942.986816,212.13382
0.107422,-275.131683,1273.710693,1,943.912354,213.835236
0.109375,-274.707184,1273.958374,1,951.56366,212.097687
0.107422,-274.282959,1274.20459,1,934.449341,213.150558
0.107422,-273.8591,1274.449463,1,934.128662,226.111099
0.107422,-273.426544,1274.697998,1,923.094421,233.614029
0.105469,-272.998749,1274.942261,1,944.538086,284.490997
0.105469,-272.56604,1275.187988,1,969.881042,349.768646
0.107422,-272.123413,1275.437744,1,989.543274,365.104858
0.105469,-271.683807,1275.684082,1,989.994507,356.832245
0.107422,-271.232117,1275.935547,1,991.604919,340.447296
0.105469,-270.790588,1276.179321,1,990.706543,342.648315
0.105469,-270.33197,1276.430176,1,991.090515,342.960022
0.107422,-269.870697,1276.680542,1,987.765625,342.873657
0.105469,-269.411316,1276.927734,1,919.82428,225.911179
0.103516,-268.955383,1277.170776,1,916.344666,231.860947
0.107422,-268.473145,1277.425049,1,914.117554,228.359421
0.109375,-267.980042,1277.682617,1,1155.010864,456.295776
0.107422,-267.496735,1277.932861,1,1150.406982,451.00354
0.105469,-267.012573,1278.181152,1,1150.94458,443.887787
0.109375,-266.511414,1278.435547,1,1160.848389,430.675385
