time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,921.331115722656,413.465301513672
0.1015625,-315.392547607422,1173.16394042969,1,2145.66796875,-266.213775634766
0.109375,-315.397857666016,1173.17175292969,1,909.720947265625,426.111511230469
0.111328125,-315.402496337891,1173.17858886719,1,909.539794921875,397.753295898438
0.1015625,-315.404144287109,1173.1806640625,1,894.407897949219,400.266143798828
0.111328125,-315.402770996094,1173.17785644531,1,919.623168945312,343.497650146484
0.1015625,-315.400177001953,1173.17346191406,1,1319.64050292969,13.4119396209717
0.109375,-315.398193359375,1173.17053222656,1,1321.50854492188,23.3559875488281
0.111328125,-315.398315429688,1173.17175292969,1,1278.47717285156,71.3850021362305
0.111328125,-315.399871826172,1173.17504882812,1,1287.74169921875,67.0520629882812
0.1015625,-315.401092529297,1173.17736816406,1,1290.64343261719,71.745491027832
0.109375,-315.401397705078,1173.177734375,1,1285.90673828125,58.7234535217285
0.109375,-315.400970458984,1173.17626953125,1,1290.80322265625,63.1433219909668
0.10546875,-315.400512695312,1173.17504882812,1,1379.89685058594,225.628311157227
0.10546875,-315.400390625,1173.17504882812,1,1385.18322753906,215.317886352539
0.10546875,-315.400634765625,1173.17565917969,1,934.288452148438,373.863342285156
0.10546875,-315.401000976562,1173.17651367188,1,937.474792480469,355.797576904297
0.10546875,-315.401214599609,1173.17687988281,1,1011.83581542969,432.998779296875
0.1015625,-315.401245117188,1173.17712402344,1,1013.30480957031,435.402038574219
0.10546875,-315.401214599609,1173.17700195312,1,1029.44494628906,418.134002685547
0.10546875,-315.401184082031,1173.17687988281,1,1399.82775878906,212.093704223633
0.107421875,-315.401336669922,1173.17687988281,1,1412.75646972656,216.468887329102
0.10546875,-315.401519775391,1173.17687988281,1,1459.74914550781,211.516662597656
0.10546875,-315.401672363281,1173.17687988281,1,1472.20544433594,207.675216674805
0.107421875,-315.40185546875,1173.17687988281,1,1468.4541015625,219.734939575195
0.10546875,-315.401977539062,1173.17687988281,1,1464.45288085938,206.420944213867
0.103515625,-315.401977539062,1173.17687988281,1,1476.42578125,203.174667358398
0.103515625,-315.401977539062,1173.17687988281,1,1464.34155273438,205.725936889648
0.10546875,-315.402069091797,1173.17687988281,1,1481.521484375,213.304214477539
0.10546875,-315.402252197266,1173.17687988281,1,1496.27453613281,198.052841186523
0.10546875,-315.402404785156,1173.17687988281,1,1530.47692871094,217.442642211914
0.109375,-315.402587890625,1173.17687988281,1,1531.62780761719,205.074249267578
0.107421875,-315.402740478516,1173.17687988281,1,1531.62780761719,205.074249267578
0.10546875,-315.402893066406,1173.17687988281,1,1531.62780761719,205.074249267578
0.103515625,-315.403045654297,1173.17687988281,1,1531.62780761719,205.074249267578
0.1015625,-315.403198242188,1173.17687988281,0,0,0
0.10546875,-315.403381347656,1173.17687988281,0,0,0
0.10546875,-315.403533935547,1173.17700195312,0,0,0
0.10546875,-315.403900146484,1173.17785644531,0,0,0
0.103515625,-315.404663085938,1173.17932128906,1,1349.74670410156,285.683135986328
0.10546875,-315.406036376953,1173.18225097656,1,1370.97082519531,294.909027099609
0.10546875,-315.408233642578,1173.18676757812,1,1397.94873046875,310.072570800781
0.1015625,-315.411468505859,1173.19348144531,1,1449.66723632812,343.622650146484
0.1015625,-315.415863037109,1173.20239257812,1,751.582214355469,333.347595214844
0.103515625,-315.421630859375,1173.21423339844,1,729.961791992188,305.771301269531
0.10546875,-315.428771972656,1173.22900390625,1,795.438903808594,297.513977050781
0.103515625,-315.437164306641,1173.24609375,1,866.344543457031,441.572845458984
0.103515625,-315.44677734375,1173.265625,1,923.258422851562,391.880218505859
0.10546875,-315.457794189453,1173.28820800781,1,991.60302734375,359.915679931641
0.10546875,-315.469970703125,1173.31323242188,1,1040.49536132812,331.984985351562
0.10546875,-315.483581542969,1173.34118652344,1,1033.62573242188,345.336151123047
0.103515625,-315.498077392578,1173.37097167969,1,1031.70129394531,359.284057617188
0.10546875,-315.513885498047,1173.4033203125,1,1032.05139160156,351.794525146484
0.10546875,-315.531066894531,1173.43835449219,1,904.939270019531,217.330490112305
0.107421875,-315.549530029297,1173.47631835938,1,891.058044433594,230.061508178711
0.103515625,-315.568939208984,1173.51623535156,1,842.855102539062,216.567520141602
0.103515625,-315.589324951172,1173.55810546875,1,828.761291503906,219.889526367188
0.111328125,-315.612396240234,1173.60534667969,1,910.679565429688,-95.4679718017578
0.103515625,-315.635192871094,1173.65222167969,1,910.679565429688,-95.4679718017578
0.111328125,-315.661102294922,1173.70520019531,1,910.679565429688,-95.4679718017578
0.107421875,-315.687561035156,1173.75952148438,1,910.679565429688,-95.4679718017578
0.10546875,-315.714538574219,1173.81469726562,1,910.679565429688,-95.4679718017578
0.10546875,-315.743194580078,1173.87341308594,0,0,0
0.10546875,-315.773681640625,1173.93579101562,0,0,0
0.107421875,-315.806365966797,1174.00268554688,0,0,0
0.10546875,-315.841461181641,1174.07470703125,0,0,0
0.10546875,-315.879730224609,1174.15319824219,0,0,0
0.10546875,-315.921905517578,1174.23974609375,0,0,0
0.10546875,-315.970092773438,1174.33850097656,0,0,0
0.10546875,-316.025970458984,1174.45324707031,0,0,0
0.10546875,-316.091278076172,1174.58703613281,0,0,0
0.10546875,-316.166961669922,1174.74243164062,0,0,0
0.103515625,-316.256744384766,1174.92687988281,0,0,0
0.10546875,-316.361480712891,1175.142578125,0,0,0
0.103515625,-316.480712890625,1175.38818359375,0,0,0
0.103515625,-316.615478515625,1175.66625976562,0,0,0
0.103515625,-316.765106201172,1175.97473144531,1,1053.41711425781,160.977813720703
0.10546875,-316.934844970703,1176.32507324219,1,965.542541503906,556.380981445312
0.11328125,-317.131774902344,1176.73168945312,1,1019.80932617188,359.498687744141
0.109375,-317.339477539062,1177.16137695312,1,860.349426269531,321.106475830078
0.107421875,-317.556427001953,1177.61218261719,1,822.820129394531,241.632263183594
0.111328125,-317.796783447266,1178.11279296875,1,830.043212890625,238.454635620117
0.107421875,-318.043609619141,1178.62890625,1,1018.36187744141,331.74560546875
0.107421875,-318.304229736328,1179.1767578125,1,1004.93029785156,332.043823242188
