time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-465.334808,-1216.008057,1,1493.222168,266.989838
0.109375,-465.384003,-1215.967651,1,1492.845459,273.760193
0.111328,-465.436066,-1215.924805,1,1487.901855,274.46582
0.103516,-465.486145,-1215.883545,1,1553.432861,270.194946
0.105469,-465.53717,-1215.841553,1,1563.778809,269.986237
0.101562,-465.587891,-1215.799683,1,1558.477051,271.014557
0.109375,-465.64389,-1215.753418,1,1509.538208,283.770752
0.107422,-465.70105,-1215.705933,1,1474.846802,292.998383
0.109375,-465.758789,-1215.658203,1,1475.791626,285.248199
0.109375,-465.818848,-1215.608398,1,1471.342651,277.365387
0.101562,-465.875549,-1215.561279,1,1471.391357,278.421936
0.103516,-465.933655,-1215.512939,1,1500.697388,265.050049
0.103516,-465.994385,-1215.462402,1,1068.919678,544.34021
0.109375,-466.057892,-1215.409302,1,1080.426514,541.932617
0.105469,-466.121002,-1215.356445,1,1079.922852,541.685364
0.101562,-466.183258,-1215.304199,1,1083.793213,541.749695
0.105469,-466.247925,-1215.249878,1,1071.72522,550.829468
0.101562,-466.311554,-1215.196167,1,1078.216187,540.5896
0.101562,-466.376648,-1215.141235,1,1158.99939,616.39209
0.103516,-466.443359,-1215.084961,1,1175.75769,621.203125
0.101562,-466.51001,-1215.028442,1,1181.977783,614.925903
0.101562,-466.576752,-1214.971558,1,1445.177979,658.047302
0.105469,-466.647736,-1214.911255,1,1452.46875,664.227722
0.105469,-466.719299,-1214.850098,1,1448.612915,665.623352
0.101562,-466.790161,-1214.789673,1,1446.197388,665.11261
0.101562,-466.861359,-1214.728638,1,1440.867554,665.300171
0.101562,-466.934296,-1214.66626,1,1441.87793,664.866821
0.101562,-467.009399,-1214.60144,1,1321.455933,615.591614
0.101562,-467.088623,-1214.533203,1,1242.131104,564.294189
0.103516,-467.173126,-1214.459961,1,1244.62146,563.799561
0.111328,-467.271301,-1214.375,1,1260.758057,568.15387
0.107422,-467.371735,-1214.287231,1,1501.76355,668.495544
0.109375,-467.483765,-1214.189087,1,1500.301758,661.355591
0.101562,-467.595337,-1214.091187,1,1573.52002,678.200989
0.113281,-467.726196,-1213.975708,1,1578.881104,687.898132
0.107422,-467.860565,-1213.856323,1,1579.704712,691.032288
0.101562,-467.997528,-1213.734375,1,1577.994995,687.752991
0.101562,-468.141144,-1213.605591,1,1572.196167,692.961792
0.101562,-468.292328,-1213.46936,1,1565.006348,691.603577
0.103516,-468.452606,-1213.323853,1,1328.818848,633.527039
0.101562,-468.617859,-1213.172974,1,1089.672729,533.703003
0.103516,-468.793976,-1213.011108,1,1093.239502,535.21228
0.105469,-468.982117,-1212.837158,1,1090.770996,533.393494
0.103516,-469.171356,-1212.660767,1,1210.377319,571.719788
0.103516,-469.370483,-1212.473755,1,1269.203369,592.977112
0.105469,-469.581879,-1212.273315,1,1268.239868,596.237793
0.109375,-469.805634,-1212.059326,1,1272.550659,594.712769
0.105469,-470.030579,-1211.841309,1,1111.834351,619.388245
0.103516,-470.258545,-1211.618042,1,1115.125122,612.563293
0.103516,-470.494781,-1211.383545,1,1109.762939,604.787903
0.105469,-470.742798,-1211.134033,1,1111.69165,608.914062
0.109375,-471.011353,-1210.860229,1,1104.723389,604.633667
0.107422,-471.278931,-1210.583374,1,1102.958252,602.634644
0.103516,-471.549072,-1210.299927,1,1102.018188,602.45166
0.105469,-471.837372,-1209.992798,1,1100.652466,595.314209
0.101562,-472.122314,-1209.684326,1,1348.01123,626.505981
0.101562,-472.412292,-1209.364868,1,1335.932861,628.735535
0.109375,-472.740997,-1208.995972,1,1333.672729,620.367737
0.101562,-473.050293,-1208.641724,1,1339.407837,616.217041
0.111328,-473.400787,-1208.231201,1,1326.329956,615.805115
0.109375,-473.752258,-1207.809204,1,1329.437988,621.5672
0.109375,-474.1091,-1207.36853,1,1313.644653,611.479065
0.107422,-474.4646,-1206.916016,1,1362.858032,608.945862
0.103516,-474.808136,-1206.465332,1,1422.160522,607.511169
0.111328,-475.185699,-1205.953735,1,1413.900879,612.626099
0.109375,-475.551392,-1205.441406,1,1405.877563,608.334961
0.111328,-475.9216,-1204.904541,1,1392.991821,623.570862
0.101562,-476.258698,-1204.399292,1,1384.869995,615.338867
0.101562,-476.595093,-1203.878174,1,1377.283447,613.522705
0.103516,-476.932892,-1203.33606,1,1272.095459,618.278442
0.109375,-477.292206,-1202.737061,1,1248.811768,612.974243
0.109375,-477.637817,-1202.137085,1,1239.256836,613.49292
0.107422,-477.980377,-1201.516479,1,1222.791138,617.237549
0.107422,-478.311493,-1200.885986,1,1218.419678,614.771362
0.109375,-478.635651,-1200.233643,1,1198.603394,606.619873
0.109375,-478.950165,-1199.558838,1,1185.341553,604.297424
0.101562,-479.229401,-1198.922241,1,1178.243286,605.288147
0.101562,-479.499969,-1198.268921,1,1144.119263,583.954407
0.101562,-479.759155,-1197.605225,1,1153.164551,605.341858
0.117188,-480.044403,-1196.821045,1,1126.518188,607.200989
0.105469,-480.28949,-1196.09436,1,1100.225586,592.453186
0.105469,-480.519379,-1195.356323,1,1099.729614,598.615967
0.105469,-480.732941,-1194.61438,1,1083.792358,604.002075
0.101562,-480.932495,-1193.877197,1,1072.431519,600.480164
0.105469,-481.128052,-1193.114014,1,1066.796265,593.655579
0.103516,-481.316223,-1192.343628,1,1043.435791,574.62384
0.103516,-481.495636,-1191.57605,1,1047.891724,660.670532
0.103516,-481.673096,-1190.783936,1,1035.812256,667.326294
0.107422,-481.848328,-1189.974365,1,1004.316101,621.480042
0.109375,-482.025574,-1189.13501,1,999.066589,623.057556
0.103516,-482.196045,-1188.317993,1,999.493347,662.388184
0.107422,-482.369049,-1187.48645,1,1002.071777,683.599976
0.109375,-482.548615,-1186.617188,1,1003.289246,689.64325
0.111328,-482.731567,-1185.730957,1,1000.043823,682.357178
0.109375,-482.909149,-1184.860107,1,964.876343,672.671753
0.105469,-483.079651,-1184.011841,1,967.820923,660.394958
0.103516,-483.247009,-1183.164917,1,961.797852,659.679504
0.105469,-483.415253,-1182.296997,1,959.253967,656.265625
0.111328,-483.589478,-1181.377563,1,961.354736,689.802734
0.107422,-483.753723,-1180.492188,1,958.746338,715.550293
0.103516,-483.912476,-1179.620117,1,960.757141,718.558594
0.105469,-484.071564,-1178.730957,1,955.265198,711.945496
0.105469,-484.229828,-1177.832275,1,942.872314,687.152649
0.105469,-484.387634,-1176.925049,1,936.874268,673.682007
0.103516,-484.540924,-1176.036377,1,935.215515,675.987427
0.105469,-484.696899,-1175.124878,1,933.314453,671.723755
0.105469,-484.851715,-1174.215942,1,923.779541,666.390198
0.105469,-485.009308,-1173.291626,1,926.917847,660.29364
0.109375,-485.172272,-1172.341797,1,917.73114,656.101562
0.105469,-485.333832,-1171.410034,1,917.995667,651.805115
0.103516,-485.495911,-1170.490479,1,924.182068,651.523193
0.103516,-485.659149,-1169.585449,1,920.429199,656.202698
0.101562,-485.825928,-1168.682373,1,919.309875,643.666016
0.103516,-486.000427,-1167.761353,1,941.170227,708.511047
0.101562,-486.175842,-1166.859131,1,949.236938,720.831238
0.101562,-486.357849,-1165.946899,1,969.18811,740.364014
0.101562,-486.543396,-1165.039917,1,962.978638,738.426147
0.105469,-486.743835,-1164.084106,1,952.039795,663.01947
0.105469,-486.947723,-1163.136597,1,931.386108,477.890381
0.103516,-487.152222,-1162.208862,1,933.434143,485.420258
0.101562,-487.362213,-1161.279053,1,938.57428,559.361938
0.103516,-487.576355,-1160.353149,1,945.026123,673.060669
0.101562,-487.795807,-1159.425659,1,948.803772,666.013123
0.101562,-488.018829,-1158.50415,1,951.987854,663.393799
0.101562,-488.244995,-1157.590332,1,930.113403,654.376892
0.103516,-488.475586,-1156.681152,1,909.969543,648.793213
0.101562,-488.709869,-1155.779053,1,909.30719,649.945801
0.107422,-488.959442,-1154.841553,1,912.1922,641.299683
0.109375,-489.210999,-1153.9198,1,909.860107,638.218018
0.103516,-489.45639,-1153.04187,1,926.952271,683.365845
0.101562,-489.694,-1152.210571,1,924.832764,679.844238
0.111328,-489.955566,-1151.315552,1,926.401245,673.957947
0.111328,-490.219513,-1150.432983,1,934.907715,669.751953
0.109375,-490.48465,-1149.566528,1,1460.060303,301.572357
0.111328,-490.750702,-1148.716553,1,1458.367188,302.686707
0.109375,-491.014679,-1147.891846,1,1060.719482,690.368286
0.103516,-491.266937,-1147.121094,1,1059.196167,690.890686
0.101562,-491.513428,-1146.383545,1,1063.860962,692.082825
0.103516,-491.763184,-1145.650879,1,972.044128,685.462891
0.103516,-492.015289,-1144.925903,1,957.643677,677.804382
0.105469,-492.277252,-1144.187256,1,960.947327,675.928101
0.105469,-492.537354,-1143.467651,1,966.91748,677.964294
0.101562,-492.785706,-1142.792847,1,965.463623,664.683899
0.101562,-493.032196,-1142.134521,1,922.953003,494.557709
0.111328,-493.30954,-1141.406738,1,922.104004,491.807465
0.103516,-493.560547,-1140.759766,1,929.78772,467.235016
0.105469,-493.819183,-1140.104736,1,926.792175,460.468658
0.101562,-494.068756,-1139.483154,1,926.1922,460.235352
0.111328,-494.341064,-1138.81604,1,1042.782959,654.465393
0.111328,-494.615112,-1138.155884,1,1051.104126,648.420471
0.111328,-494.88736,-1137.510498,1,1055.74292,642.102722
0.101562,-495.131897,-1136.9375,1,1064.214233,636.874084
0.101562,-495.378235,-1136.365601,1,1068.920288,642.990601
0.101562,-495.619324,-1135.811523,1,1079.800293,642.922852
0.109375,-495.880432,-1135.221558,1,1012.148193,573.664185
0.107422,-496.134277,-1134.66394,1,939.920349,456.923187
0.105469,-496.39093,-1134.114014,1,949.232544,461.436188
0.103516,-496.640228,-1133.584106,1,1197.818359,691.208191
0.103516,-496.881226,-1133.071411,1,1201.169312,693.740112
0.101562,-497.115967,-1132.576538,1,1324.203857,702.181824
0.101562,-497.353302,-1132.08313,1,1334.869263,691.329224
0.101562,-497.587708,-1131.600708,1,1336.905029,698.869141
0.101562,-497.818054,-1131.129272,1,1346.179443,689.866516
0.101562,-498.045807,-1130.66394,1,1352.371338,691.846863
0.103516,-498.276733,-1130.192993,1,1358.98291,704.012573
0.105469,-498.508087,-1129.71936,1,1368.258423,716.927795
0.103516,-498.729034,-1129.266602,1,1388.516846,710.034485
0.103516,-498.949646,-1128.818848,1,1410.76123,689.805176
0.103516,-499.169922,-1128.377075,1,1415.032959,689.685791
0.103516,-499.389862,-1127.941406,1,1421.755371,691.906677
0.103516,-499.611298,-1127.506104,1,1428.131714,695.976074
0.103516,-499.834015,-1127.070435,1,1238.490601,608.53302
0.101562,-500.058105,-1126.633057,1,1247.030396,606.926331
0.103516,-500.283325,-1126.194336,1,1265.339111,600.766663
0.109375,-500.530884,-1125.713013,1,1275.395386,595.700378
0.109375,-500.785675,-1125.219971,1,1408.950073,670.744934
0.111328,-501.046021,-1124.718872,1,1440.379761,671.324463
0.105469,-501.298187,-1124.234619,1,1482.139893,687.399414
0.103516,-501.548187,-1123.75354,1,1493.483887,685.328552
0.105469,-501.804779,-1123.25708,1,1420.797485,680.140686
0.107422,-502.066528,-1122.744751,1,1359.676636,662.246216
0.109375,-502.336548,-1122.209473,1,1364.276611,658.902893
0.107422,-502.598938,-1121.681519,1,1362.229614,651.743042
0.107422,-502.859436,-1121.149902,1,1085.217773,616.352112
0.105469,-503.119965,-1120.612061,1,1088.601074,616.794556
0.105469,-503.374847,-1120.078857,1,1281.035034,597.516602
0.103516,-503.63028,-1119.534912,1,1321.844727,603.231323
0.111328,-503.897064,-1118.954956,1,1354.678101,614.555664
0.109375,-504.157043,-1118.374268,1,1377.856567,604.752075
0.105469,-504.404327,-1117.803223,1,1513.796265,591.345703
0.103516,-504.640381,-1117.240112,1,1519.640137,596.427979
0.103516,-504.874084,-1116.664185,1,1531.348267,599.054688
0.107422,-505.106812,-1116.071167,1,1461.958496,597.095764
0.109375,-505.34259,-1115.451294,1,1444.200928,597.8125
0.109375,-505.577789,-1114.813354,1,1466.97998,602.204468
0.111328,-505.809906,-1114.162964,1,1379.850952,615.975281
0.113281,-506.039886,-1113.496216,1,1299.014282,625.40033
0.105469,-506.253326,-1112.854004,1,1301.280273,626.21991
0.105469,-506.456787,-1112.216919,1,1297.304321,630.265137
0.103516,-506.655365,-1111.567505,1,1300.837402,628.012695
0.105469,-506.84906,-1110.903198,1,1301.235596,618.249084
0.105469,-507.035156,-1110.233276,1,1295.120483,613.630066
0.109375,-507.22052,-1109.530518,1,1231.283691,625.243347
0.101562,-507.38501,-1108.873169,1,1220.719727,631.338074
0.111328,-507.559387,-1108.136475,1,1212.450073,635.323608
0.111328,-507.72406,-1107.396729,1,1198.650757,628.473755
0.109375,-507.878784,-1106.654175,1,1300.069824,634.445984
0.109375,-508.025696,-1105.897217,1,1373.747314,637.60437
0.101562,-508.151337,-1105.199463,1,1356.908813,647.486694
0.109375,-508.279877,-1104.424683,1,1384.564453,453.126129
0.111328,-508.397369,-1103.647705,1,1178.924316,510.782135
0.109375,-508.505127,-1102.856934,1,1163.464722,595.477966
0.101562,-508.594696,-1102.123535,1,1152.854736,603.370239
0.111328,-508.682739,-1101.305542,1,1116.424316,601.874451
0.113281,-508.75943,-1100.476562,1,1076.418945,607.91156
0.101562,-508.818176,-1099.724365,1,1070.593018,605.271301
0.101562,-508.86731,-1098.95874,1,1067.490356,608.98877
0.103516,-508.905792,-1098.173706,1,1053.044189,602.282898
0.103516,-508.931274,-1097.355225,1,1015.922241,521.973572
0.105469,-508.941986,-1096.487549,1,1023.899475,604.285645
0.107422,-508.935486,-1095.558228,1,1003.824951,601.411926
0.111328,-508.90863,-1094.533691,1,972.531372,557.088989
0.101562,-508.866852,-1093.562988,1,973.512817,636.686523
0.103516,-508.809296,-1092.528442,1,968.530396,571.196411
0.111328,-508.734833,-1091.347534,1,1012.875366,661.965332
0.111328,-508.652618,-1090.124756,1,993.357666,711.226013
0.111328,-508.566284,-1088.872437,1,988.778015,707.846313
0.107422,-508.479034,-1087.580078,1,982.008362,688.965027
0.109375,-508.395081,-1086.248291,1,980.026611,653.265503
0.105469,-508.317688,-1084.885498,1,981.188293,659.220886
0.109375,-508.246704,-1083.450195,1,994.509399,657.415344
0.107422,-508.185181,-1081.982178,1,1000.287537,661.994019
0.109375,-508.131744,-1080.473511,1,1003.879944,666.147583
0.107422,-508.082306,-1078.916992,1,1009.325195,666.317078
0.111328,-508.028595,-1077.262451,1,1032.029053,681.542053
0.113281,-507.964752,-1075.539062,1,1029.202148,674.28479
0.109375,-507.890656,-1073.82019,1,1022.940002,680.003601
0.109375,-507.806396,-1072.10437,1,1013.107361,675.328125
0.105469,-507.713715,-1070.375977,1,1013.038574,671.34436
0.107422,-507.61026,-1068.549194,1,1005.38385,670.967834
0.107422,-507.50061,-1066.67627,1,1007.278748,675.221436
0.109375,-507.385651,-1064.764526,1,1001.849548,673.869873
0.105469,-507.265198,-1062.833252,1,995.434082,668.111572
0.107422,-507.134552,-1060.835815,1,992.218567,673.564209
0.109375,-506.992584,-1058.785645,1,985.345703,669.996948
0.107422,-506.842072,-1056.737427,1,983.662964,663.826172
0.107422,-506.682922,-1054.674438,1,975.043823,628.942505
0.107422,-506.521729,-1052.609253,1,930.341919,401.464813
0.107422,-506.366882,-1050.552612,1,924.001526,392.763336
0.109375,-506.220612,-1048.45813,1,940.75592,441.176758
0.107422,-506.092896,-1046.415771,1,935.138306,438.832916
0.109375,-505.98056,-1044.378052,1,937.059998,459.025665
0.111328,-505.88208,-1042.36377,1,939.998596,458.632721
0.107422,-505.798492,-1040.527832,1,934.265869,456.363068
0.101562,-505.723419,-1038.879272,1,931.723633,460.255768
0.111328,-505.641632,-1037.198608,1,939.231201,451.132843
0.107422,-505.557037,-1035.669678,1,1033.455566,683.761963
0.109375,-505.464661,-1034.230225,1,1031.980347,686.633179
0.111328,-505.363922,-1032.861206,1,1027.325684,678.112061
0.109375,-505.258301,-1031.573364,1,1029.748535,680.115234
0.109375,-505.149414,-1030.331299,1,1024.713135,651.321167
0.105469,-505.040619,-1029.132324,1,951.570801,516.632568
0.111328,-504.929443,-1027.927246,1,928.429077,451.02948
0.105469,-504.821716,-1026.772705,1,925.475952,453.216705
0.105469,-504.713501,-1025.629517,1,925.504517,464.052765
0.107422,-504.603424,-1024.491333,1,923.267456,461.695374
0.107422,-504.490723,-1023.358093,1,1081.859253,685.401672
0.101562,-504.381317,-1022.294678,1,1084.408203,681.33844
0.115234,-504.254669,-1021.106934,1,1092.013062,675.138916
0.113281,-504.124084,-1019.929565,1,1094.278687,676.356628
0.111328,-503.993774,-1018.806763,1,1158.426147,654.945007
0.111328,-503.858704,-1017.69751,1,1135.781738,640.883057
0.109375,-503.71637,-1016.590881,1,926.144348,456.602081
0.109375,-503.571136,-1015.522644,1,928.740417,458.948975
0.107422,-503.421021,-1014.477539,1,927.635132,453.845245
0.105469,-503.265961,-1013.455139,1,1152.977051,617.744202
0.109375,-503.09729,-1012.400879,1,1164.421631,623.703003
0.109375,-502.923553,-1011.370667,1,1164.157593,624.347534
0.107422,-502.744934,-1010.366028,1,1166.579956,619.151733
0.111328,-502.552277,-1009.335876,1,1166.671997,613.479614
0.101562,-502.369873,-1008.406921,1,1168.040039,609.158752
0.101562,-502.180847,-1007.488647,1,928.864136,482.058105
0.111328,-501.966797,-1006.500916,1,927.564209,491.505951
0.107422,-501.749573,-1005.549805,1,939.118958,477.394836
0.107422,-501.52298,-1004.606934,1,943.431458,479.257416
0.109375,-501.285797,-1003.666382,1,941.754578,474.191162
0.109375,-501.038422,-1002.7323,1,938.231079,469.789276
0.109375,-500.783539,-1001.813354,1,938.517029,468.396149
0.105469,-500.525238,-1000.923828,1,943.629333,467.966919
0.107422,-500.258942,-1000.045227,1,939.768982,467.868164
0.111328,-499.973297,-999.141663,1,940.793945,463.514587
0.109375,-499.683563,-998.261841,1,944.246582,465.981995
0.109375,-499.389923,-997.403564,1,943.212585,465.510315
0.111328,-499.096252,-996.576416,1,943.795715,462.316223
0.111328,-498.80191,-995.775757,1,940.562927,460.858002
0.113281,-498.508606,-995.003967,1,943.74054,460.579956
0.109375,-498.225616,-994.281677,1,941.466431,463.40686
0.109375,-497.94278,-993.580078,1,937.909058,462.698181
0.109375,-497.648132,-992.868408,1,940.109741,468.103241
0.115234,-497.327423,-992.11438,1,933.074951,466.259369
0.101562,-497.047058,-991.472168,1,930.477417,463.250244
0.111328,-496.72757,-990.760132,1,931.125061,470.983521
0.111328,-496.404999,-990.059753,1,929.071472,468.045288
0.111328,-496.072235,-989.354614,1,929.971497,470.283142
0.115234,-495.724792,-988.635315,1,925.619202,470.622772
0.113281,-495.367371,-987.911926,1,924.130554,473.564117
0.111328,-494.998566,-987.181702,1,925.835083,475.224152
0.111328,-494.611877,-986.433105,1,962.682007,498.841675
0.111328,-494.206787,-985.666992,1,1066.536377,562.737183
0.111328,-493.782104,-984.881409,1,932.904053,481.905029
0.111328,-493.33255,-984.065979,1,940.024353,480.19696
0.113281,-492.853668,-983.213989,1,934.435913,461.084229
0.113281,-492.350403,-982.334473,1,921.489624,470.150543
0.105469,-491.869019,-981.507568,1,917.671387,468.347107
0.101562,-491.411499,-980.73468,1,918.373169,469.705322
0.109375,-490.917755,-979.915283,1,922.774597,469.109802
0.103516,-490.460999,-979.171814,1,916.389771,465.338043
0.111328,-489.958923,-978.370056,1,923.297852,457.214752
0.113281,-489.456635,-977.583984,1,915.874878,460.957123
0.113281,-488.951385,-976.808655,1,924.575256,461.954163
0.101562,-488.506866,-976.138367,1,925.145325,457.714844
0.113281,-487.996277,-975.38147,1,926.362549,462.952118
0.105469,-487.53418,-974.70813,1,929.447266,461.137085
0.103516,-487.082825,-974.06073,1,935.499512,458.81076
0.101562,-486.633606,-973.426514,1,924.889893,462.274963
0.107422,-486.159454,-972.767334,1,928.200867,464.594849
0.109375,-485.659851,-972.083923,1,930.287476,470.072052
0.105469,-485.157318,-971.407654,1,927.406372,464.727203
0.107422,-484.638214,-970.72113,1,926.662109,468.806183
0.103516,-484.111359,-970.036438,1,925.585022,470.288147
0.103516,-483.568665,-969.343933,1,928.91394,474.865356
0.107422,-482.982269,-968.609924,1,926.177124,473.95105
0.109375,-482.365692,-967.85437,1,926.187988,471.318542
0.111328,-481.727905,-967.089966,1,924.461182,473.382385
0.107422,-481.07431,-966.32428,1,1373.832275,700.506775
0.109375,-480.403809,-965.557007,1,1396.772705,703.276489
0.105469,-479.721863,-964.794434,1,1390.313354,707.694336
0.105469,-479.005646,-964.011902,1,1659.95459,714.4729
0.107422,-478.241028,-963.195007,1,1643.836182,710.361084
0.109375,-477.429077,-962.34613,1,1636.967896,710.620178
0.107422,-476.570404,-961.467651,1,1063.733154,603.533569
0.115234,-475.602875,-960.500977,1,1023.994202,574.751221
0.101562,-474.724426,-959.646912,1,953.354919,503.13974
0.111328,-473.716003,-958.692993,1,923.79187,470.339264
0.111328,-472.684692,-957.746582,1,932.000488,469.542725
0.111328,-471.623535,-956.801819,1,923.649902,472.947052
0.111328,-470.524567,-955.852539,1,1118.451538,615.96991
0.111328,-469.403961,-954.91272,1,1140.334839,642.07959
0.111328,-468.246338,-953.96991,1,1133.781128,636.686829
0.113281,-467.053497,-953.024719,1,914.703918,460.387726
0.113281,-465.811584,-952.063477,1,917.396545,461.839539
0.111328,-464.582855,-951.132751,1,932.8396,472.4664
0.111328,-463.353638,-950.220398,1,938.625122,472.302307
0.113281,-462.113678,-949.32074,1,929.898987,471.879486
0.109375,-460.889008,-948.45459,1,926.696777,469.582611
0.109375,-459.673615,-947.618958,1,924.533264,473.84256
0.109375,-458.449799,-946.802979,1,920.502319,475.593811
0.109375,-457.234283,-946.017395,1,932.808044,476.692383
0.111328,-455.997803,-945.242676,1,933.894226,474.993317
0.117188,-454.706329,-944.458191,1,930.086426,476.087585
0.117188,-453.389679,-943.68335,1,1012.203003,530.16748
0.101562,-452.259338,-943.037476,1,1170.24646,640.855225
0.115234,-451.001678,-942.339783,1,1166.501709,640.987244
0.111328,-449.756866,-941.671387,1,1280.788818,712.912354
0.111328,-448.541748,-941.042236,1,1276.676514,707.83075
0.109375,-447.327942,-940.438171,1,1260.184814,711.595215
0.109375,-446.132843,-939.867737,1,1311.759155,720.181213
0.111328,-444.914124,-939.310791,1,1342.943237,722.483826
0.113281,-443.661652,-938.763794,1,1327.572266,729.566467
0.113281,-442.424469,-938.247375,1,1314.676147,722.637634
0.113281,-441.180847,-937.751343,1,1295.666626,717.218689
0.101562,-440.081665,-937.331299,1,1286.334961,714.769409
0.105469,-438.947388,-936.915222,1,1266.702515,719.479431
0.117188,-437.685303,-936.47168,1,1235.223145,692.407593
0.113281,-436.462555,-936.060608,1,1220.380981,689.471802
0.113281,-435.257721,-935.672852,1,1233.361816,717.003052
0.113281,-434.050385,-935.301208,1,1220.669434,715.682983
0.101562,-432.968567,-934.982422,1,1218.926025,716.452087
0.117188,-431.746399,-934.638428,1,1203.577637,716.765015
0.113281,-430.558502,-934.32019,1,1195.426392,713.705017
0.115234,-429.36145,-934.015625,1,1178.951538,704.211975
0.101562,-428.326019,-933.765198,1,1156.835449,696.100708
0.115234,-427.142944,-933.493591,1,1152.660278,695.124023
0.115234,-425.966095,-933.238464,1,1148.462036,699.611328
0.115234,-424.800598,-933.000671,1,1132.171143,698.685547
0.115234,-423.650391,-932.78009,1,929.404907,471.065155
0.103516,-422.621002,-932.594727,1,935.95813,469.718353
0.101562,-421.610138,-932.423401,1,1044.943604,646.481018
0.103516,-420.598907,-932.262756,1,1080.719727,742.322205
