time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.107971,-420.93634,-476.272522,0,0,0
0.100464,-420.93515,-476.273346,0,0,0
0.105652,-420.934937,-476.273407,0,0,0
0.103577,-420.935638,-476.272949,0,0,0
0.100098,-420.936462,-476.272369,1,955.315002,-198.053665
0.100037,-420.936615,-476.272278,1,995.061035,36.256912
0.106079,-420.936005,-476.272736,1,996.323303,126.619446
0.10199,-420.935059,-476.273376,1,951.839478,163.653717
0.100586,-420.934692,-476.273621,1,922.655823,184.731003
0.107422,-420.93515,-476.273346,1,1260.177612,41.930935
0.101013,-420.935822,-476.272858,1,1338.436523,-2.71932
0.10907,-420.936279,-476.272552,1,1331.033691,-3.034048
0.101013,-420.936035,-476.272705,1,1398.077271,44.436577
0.110291,-420.935425,-476.273132,1,1395.021484,51.952774
0.101318,-420.935089,-476.273407,1,1397.853027,48.819614
0.1073,-420.93512,-476.273315,1,1395.072144,50.323425
0.109802,-420.935455,-476.273132,1,1412.100464,46.462185
0.101501,-420.935608,-476.273041,1,1417.603516,48.788094
0.103455,-420.935577,-476.273071,1,1412.02417,50.894264
0.107788,-420.935425,-476.273224,1,1428.830322,71.841454
0.102173,-420.935211,-476.273346,1,1430.74353,69.668121
0.102783,-420.935211,-476.273376,1,1435.353149,51.260639
0.109619,-420.935211,-476.273376,1,1433.062866,-0.340309
0.100647,-420.935242,-476.273346,1,1487.406738,-45.12677
0.10675,-420.935272,-476.273346,1,1488.088135,-22.081169
0.100159,-420.935272,-476.273346,1,1486.714111,-11.779154
0.109192,-420.935242,-476.273346,1,1485.422363,-17.597383
0.104736,-420.935242,-476.273346,1,1529.593018,-35.979282
0.10321,-420.935242,-476.273346,1,1516.802368,-54.196789
0.10083,-420.93515,-476.273376,1,1510.630249,-44.73542
0.111084,-420.934875,-476.27356,1,1512.959229,-35.332127
0.101074,-420.934143,-476.274048,1,1503.839111,-24.770182
0.106262,-420.932526,-476.275146,1,1363.871948,-121.592278
0.107788,-420.929413,-476.277313,1,1361.425293,-110.424881
0.101868,-420.924622,-476.280609,1,1320.57373,-45.45726
0.101746,-420.91803,-476.285187,1,1325.059692,-29.702055
0.110413,-420.908905,-476.291504,1,1374.886841,-63.040943
0.10376,-420.898407,-476.298767,1,1407.972656,-86.676842
0.10437,-420.886078,-476.307281,1,1392.728394,-77.583427
0.104492,-420.872009,-476.317047,1,1366.718384,-68.608215
0.109741,-420.855225,-476.328674,1,1124.815186,-169.093704
0.10907,-420.836639,-476.341461,1,873.11908,-29.227053
0.102173,-420.817535,-476.354645,1,902.136597,43.999397
0.101562,-420.796844,-476.368927,1,997.983398,258.399231
0.107727,-420.773102,-476.385254,1,1018.559448,271.2612
0.103088,-420.748749,-476.4021,1,1015.042664,247.18335
0.10376,-420.722595,-476.420166,1,1017.37793,248.215179
0.100342,-420.69574,-476.438782,1,931.767822,111.976883
0.101685,-420.667023,-476.45871,1,901.982422,52.322178
0.101501,-420.636871,-476.479645,1,887.506958,89.255043
0.102173,-420.60495,-476.501831,1,871.701416,98.32827
0.102966,-420.571259,-476.525238,1,868.898071,93.161446
0.101257,-420.536621,-476.549347,1,877.783936,98.995796
0.101379,-420.500458,-476.574463,1,877.379211,90.750916
0.10083,-420.463013,-476.600525,1,870.485229,93.972878
0.106018,-420.421906,-476.629089,1,878.480652,89.142899
0.101746,-420.38092,-476.657654,1,879.37677,94.935547
0.104004,-420.337006,-476.688232,1,877.27356,99.786072
0.106445,-420.289612,-476.721222,1,879.176086,97.228058
0.103699,-420.240234,-476.755585,1,879.737061,97.026985
0.104858,-420.186249,-476.793152,1,883.20697,112.686661
0.1026,-420.127747,-476.833832,1,873.645508,107.469818
0.104187,-420.052734,-476.886047,1,876.432922,96.464394
0.104919,-419.941437,-476.96347,1,877.747986,98.938576
0.102905,-419.79541,-477.065063,1,874.030273,94.736725
0.102478,-419.615082,-477.190521,1,870.348999,87.505852
0.107117,-419.389832,-477.347198,1,877.011902,83.735054
0.107605,-419.134064,-477.525208,1,871.827271,92.710808
0.102783,-418.877319,-477.703796,1,881.758057,83.153725
0.109802,-418.597839,-477.898224,1,878.238953,74.386253
0.104919,-418.329773,-478.084778,1,1062.333862,168.683685
0.10199,-418.06897,-478.266388,1,1101.334961,213.570465
0.112,-417.782776,-478.466248,1,1103.350342,204.527237
0.110779,-417.500366,-478.664215,1,1110.234375,215.79744
0.111938,-417.216064,-478.864075,1,1118.781128,234.096115
0.104004,-416.953705,-479.049133,1,879.618774,108.679451
0.104919,-416.690826,-479.234711,1,877.495728,108.511658
0.106934,-416.424866,-479.422668,1,865.284546,101.800224
0.10022,-416.176361,-479.598419,1,863.838196,105.522591
0.101379,-415.924133,-479.776978,1,863.107788,102.719742
0.104004,-415.661377,-479.963318,1,862.989258,90.501526
0.102173,-415.392883,-480.1539,1,861.983337,69.693336
0.10321,-415.102417,-480.360535,1,865.357788,72.99453
0.103333,-414.784119,-480.587494,1,859.635193,72.314941
0.102417,-414.437256,-480.835297,1,943.775269,98.411682
0.105164,-414.048615,-481.11377,1,1142.894897,187.636353
0.102356,-413.63855,-481.4086,1,1141.580444,201.191071
0.104248,-413.189514,-481.733551,1,1133.237183,192.727539
0.101196,-412.724487,-482.072876,1,1138.766846,190.409683
0.101868,-412.233917,-482.434021,1,1039.108643,222.17305
0.101196,-411.729614,-482.808777,1,1033.698975,210.288361
0.104248,-411.189636,-483.213806,1,1034.121582,208.146606
0.101868,-410.63916,-483.630554,1,1028.433594,206.420822
0.104858,-410.051849,-484.079865,1,918.025818,187.828156
0.104919,-409.446747,-484.548798,1,914.073975,194.218063
0.111572,-408.783325,-485.071289,1,914.923645,188.700928
0.104492,-408.144043,-485.583801,1,909.160278,174.036972
0.101257,-407.511078,-486.100464,1,905.338013,172.770538
0.106201,-406.83429,-486.663391,1,1135.174072,255.397797
0.101379,-406.174896,-487.222015,1,1131.919556,264.481995
0.104797,-405.481476,-487.82077,1,1122.683228,249.547562
0.104126,-404.782257,-488.436798,1,1108.624146,250.212906
0.105408,-404.065338,-489.081146,1,1108.165894,253.129898
0.105042,-403.342529,-489.743988,1,907.504333,146.535828
0.103333,-402.622589,-490.41687,1,902.494995,147.523544
0.109375,-401.847412,-491.155121,1,870.910461,137.694397
0.107178,-401.061523,-491.916809,1,877.166199,134.215179
0.104126,-400.270386,-492.69632,1,1069.545166,225.250076
0.105103,-399.444672,-493.522827,1,1063.566772,233.077972
0.101562,-398.621368,-494.36026,1,1063.595703,232.346191
0.102844,-397.766083,-495.246796,1,1060.598389,231.208878
0.108704,-396.8508,-496.216431,1,1061.563354,233.881104
0.103149,-395.98822,-497.151672,1,1061.355469,238.268936
0.102905,-395.135559,-498.098511,1,1057.231934,236.767181
0.107117,-394.261475,-499.093384,1,1065.309692,232.689301
0.108948,-393.393646,-500.106262,1,1058.095459,222.647873
0.107971,-392.553406,-501.110962,1,1047.569092,222.15863
0.106873,-391.740509,-502.10614,1,1038.699219,220.369858
0.106384,-390.949768,-503.096191,1,1036.239136,214.887878
0.109131,-390.156219,-504.11203,1,1035.554077,206.545334
0.104736,-389.411804,-505.085785,1,1023.038208,203.267059
0.107422,-388.663666,-506.081726,1,878.837341,81.708717
0.106812,-387.930084,-507.066376,1,882.45166,89.438416
0.106018,-387.206451,-508.033508,1,885.545166,103.633194
0.107178,-386.475159,-508.99765,1,961.489929,175.596237
0.106384,-385.747375,-509.939697,1,968.887024,189.749802
0.109436,-384.996521,-510.892395,1,978.663574,192.937149
0.107483,-384.257782,-511.814117,1,988.212402,190.441574
0.107544,-383.521698,-512.725281,1,1084.932129,206.363846
0.105347,-382.808807,-513.610474,1,1086.294189,204.289978
0.107788,-382.089264,-514.511963,1,1115.509155,189.327591
0.107849,-381.382172,-515.409912,1,1128.86792,197.257263
0.106934,-380.693878,-516.297363,1,1122.673584,215.076096
0.110901,-379.994202,-517.214966,1,1120.576172,232.054443
0.112366,-379.29953,-518.142151,1,1115.956421,241.447128
0.107544,-378.648651,-519.026855,1,1108.349121,260.063812
0.106384,-378.018768,-519.900146,1,1100.293701,256.712006
0.109924,-377.383667,-520.801331,1,1094.925171,240.798706
0.104309,-376.796631,-521.655457,1,1084.941284,240.38237
0.108093,-376.204376,-522.539856,1,1063.8927,216.021484
0.106567,-375.636047,-523.411316,1,984.749817,155.428482
0.106323,-375.085449,-524.279419,1,969.529968,154.651169
0.105103,-374.556885,-525.136658,1,971.077209,146.786789
0.105103,-374.043854,-525.992798,1,964.642639,154.109802
0.103638,-373.552734,-526.835083,1,966.766907,154.615891
0.107178,-373.05954,-527.704712,1,1005.878418,176.258682
0.103333,-372.597992,-528.540833,1,1034.566772,201.214523
0.108215,-372.128876,-529.413391,1,1034.13208,209.165421
0.104675,-371.688232,-530.255127,1,1029.55896,202.91687
0.106812,-371.248932,-531.11438,1,1021.65448,204.954834
0.107666,-370.809937,-531.988892,1,1009.062866,195.40921
0.105286,-370.387787,-532.842346,1,1006.422974,209.446991
0.110718,-369.953003,-533.729065,1,900.20636,81.046227
0.107422,-369.535095,-534.58429,1,896.643555,79.249023
0.105042,-369.13092,-535.411438,1,890.93573,77.601791
0.106079,-368.726776,-536.238464,1,869.811462,63.292385
0.107971,-368.318726,-537.07373,1,913.545654,111.26796
0.106262,-367.919983,-537.890442,1,983.641296,243.542694
0.106201,-367.520996,-538.70813,1,982.000122,253.754211
0.106323,-367.119324,-539.531372,1,987.200073,249.849686
0.108337,-366.706573,-540.375977,1,976.584412,256.591187
0.111816,-366.27301,-541.26123,1,987.692871,242.321426
0.109375,-365.839142,-542.147095,1,984.202332,256.630524
0.109375,-365.395905,-543.059265,1,994.465698,266.149231
0.109253,-364.94342,-544.004089,1,1001.606384,260.705261
0.108337,-364.483307,-544.984009,1,992.211914,252.265488
0.108826,-364.010254,-546.014526,1,975.596252,235.632294
0.107971,-363.529053,-547.085938,1,970.889954,240.467972
0.107178,-363.03891,-548.197266,1,958.969116,236.16925
0.106812,-362.537781,-549.35199,1,954.394592,237.424957
0.106445,-362.025818,-550.548828,1,949.215759,234.805527
0.105713,-361.504364,-551.783081,1,945.272644,224.925293
0.104065,-360.978821,-553.04126,1,950.471863,235.050125
0.103149,-360.44519,-554.333008,1,946.909973,242.307114
0.104309,-359.894012,-555.682617,1,943.158203,246.682343
0.104187,-359.33136,-557.074768,1,945.357422,249.744202
0.104919,-358.750519,-558.51947,1,942.341553,281.714539
0.104858,-358.163452,-559.983398,1,937.773438,283.247864
0.104919,-357.587433,-561.420776,1,931.907959,289.795746
0.106506,-357.009155,-562.863831,1,933.792969,295.819885
0.105896,-356.438507,-564.289124,1,930.218445,294.285461
0.102966,-355.892395,-565.654785,1,934.384766,306.711365
0.106201,-355.332947,-567.055298,1,927.811401,303.70343
0.104858,-354.784821,-568.428955,1,930.624023,293.286072
0.10376,-354.247772,-569.773376,1,942.720886,314.819611
