time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10376,-318.109772,4.389494,0,0,0
0.104492,-318.109772,4.389499,0,0,0
0.105713,-318.109741,4.389507,0,0,0
0.10498,-318.109772,4.389515,0,0,0
0.10498,-318.109772,4.389521,0,0,0
0.105957,-318.109772,4.389526,0,0,0
0.105225,-318.109772,4.389531,0,0,0
0.106445,-318.109772,4.389535,0,0,0
0.106934,-318.109802,4.389541,0,0,0
0.106445,-318.109772,4.389546,0,0,0
0.106445,-318.109772,4.389551,0,0,0
0.100098,-318.109772,4.389556,1,856.906494,16.578787
0.100098,-318.109772,4.389561,1,1055.210327,76.356407
0.102051,-318.109772,4.389565,1,1344.528198,182.281342
0.101562,-318.109772,4.38957,1,1349.733032,211.711014
0.103516,-318.109772,4.389575,1,1356.426392,213.737747
0.101318,-318.109772,4.38958,1,1387.878296,201.262787
0.107422,-318.109772,4.389585,1,1424.456421,213.761444
0.102539,-318.109772,4.38959,1,1423.184326,216.592194
0.107178,-318.109772,4.389596,1,1403.839355,315.973694
0.100342,-318.109772,4.3896,1,1405.164917,324.232239
0.107422,-318.109772,4.389605,1,1400.303589,320.778992
0.107178,-318.109772,4.38961,1,1402.954712,322.706573
0.108887,-318.109772,4.389616,1,1402.226074,323.039398
0.101074,-318.109802,4.38962,1,1434.003418,323.312439
0.107178,-318.109772,4.389625,1,1461.764404,323.646576
0.106201,-318.109802,4.38963,1,1456.445068,322.77652
0.104248,-318.109772,4.389636,1,1458.412842,327.656738
0.103027,-318.109802,4.38964,1,1449.029785,326.835999
0.104492,-318.109772,4.389645,1,1451.210571,324.52594
0.104248,-318.109772,4.38965,1,1452.040527,331.784119
0.106201,-318.109772,4.389655,1,1409.662354,328.17688
0.100098,-318.109772,4.38966,1,1181.193237,332.763977
0.104004,-318.109772,4.389669,1,1252.624512,276.04657
0.10376,-318.109772,4.389645,1,1378.639771,199.00647
0.107422,-318.109772,4.389354,1,1369.560669,201.815155
0.104004,-318.109741,4.388392,1,1358.977295,182.197601
0.104492,-318.109894,4.386136,1,1355.671265,197.301743
0.10498,-318.110107,4.381877,1,1397.670166,251.720856
0.104736,-318.110443,4.375432,1,1437.815308,304.556458
0.105957,-318.11087,4.366681,1,1443.192505,307.189362
0.100586,-318.111328,4.356324,1,1337.831787,165.151306
0.105957,-318.112,4.343359,1,1343.077148,167.227448
0.105957,-318.112701,4.32831,1,1353.633545,201.912354
0.105469,-318.113525,4.311284,1,1359.052979,198.348724
0.104248,-318.114471,4.292362,1,928.61792,348.582855
0.105469,-318.115448,4.271205,1,900.269775,346.76651
0.106689,-318.116577,4.247759,1,900.701294,344.637085
0.100098,-318.117676,4.223919,1,951.382629,565.781311
0.102539,-318.118896,4.197613,1,958.309082,571.095825
0.103271,-318.120239,4.169309,1,948.871277,555.560181
0.102539,-318.121582,4.139338,1,968.366577,548.629456
0.107422,-318.123047,4.105941,1,963.973938,546.46875
0.106934,-318.124664,4.070667,1,931.030884,520.064575
0.100342,-318.12616,4.035732,1,932.085571,518.963745
0.106934,-318.12793,3.996294,1,931.838684,516.582642
0.106689,-318.129791,3.95389,1,926.722961,526.049561
0.106201,-318.131866,3.907716,1,930.931946,518.493591
0.106689,-318.134125,3.856726,1,928.354126,519.346619
0.103027,-318.136536,3.802609,1,487.620483,351.13266
0.10376,-318.139191,3.742183,1,470.711792,349.756714
0.106445,-318.142273,3.671852,1,657.336792,353.35675
0.10376,-318.145844,3.592329,1,892.269592,349.77594
0.105957,-318.149994,3.496854,1,902.221313,339.770844
0.100342,-318.154694,3.391163,1,894.862671,336.383667
0.102783,-318.160217,3.265503,1,899.70166,352.637604
0.105957,-318.166626,3.116939,1,805.156433,250.468994
0.106201,-318.173889,2.947729,1,488.274689,-41.391712
0.106689,-318.181915,2.758095,1,460.692017,-30.110836
0.105713,-318.190582,2.550677,1,251.656235,-208.362488
0.107422,-318.200195,2.316148,1,251.656235,-208.362488
0.106445,-318.210663,2.055971,1,251.656235,-208.362488
0.106689,-318.222198,1.765283,1,251.656235,-208.362488
0.102295,-318.233978,1.459581,1,251.656235,-208.362488
0.104736,-318.246674,1.121356,0,0,0
0.100586,-318.259338,0.774489,0,0,0
0.105957,-318.273102,0.387937,1,1029.679688,360.283173
0.106445,-318.287231,-0.02181,1,833.344971,456.093567
0.105957,-318.301483,-0.448991,1,930.303772,510.568268
0.101562,-318.315155,-0.875201,1,935.403076,519.388916
0.10791,-318.329681,-1.347788,1,941.833862,509.557068
0.106201,-318.343933,-1.832611,1,951.898254,522.16687
0.100098,-318.3573,-2.30704,1,964.729004,525.6073
0.100098,-318.370605,-2.80181,1,967.593567,532.611694
0.106445,-318.384949,-3.355076,1,968.366333,521.08783
0.106689,-318.400116,-3.940013,1,976.361389,520.146667
0.106689,-318.415955,-4.547074,1,1005.128174,551.419006
0.107178,-318.432343,-5.17343,1,1029.894897,575.142944
0.105713,-318.448853,-5.810625,1,1032.469482,583.965149
0.104736,-318.465393,-6.465906,1,1008.268677,575.230652
0.106934,-318.482269,-7.15797,1,992.801758,576.309509
0.100342,-318.497986,-7.830227,1,995.352417,568.684143
0.10083,-318.513458,-8.524389,1,993.37085,562.510132
0.100586,-318.52832,-9.235888,1,997.785034,555.465454
0.101074,-318.542328,-9.961156,1,958.657166,522.170105
0.105957,-318.555969,-10.731092,1,956.460632,515.306458
0.10083,-318.568268,-11.480823,1,961.765198,522.879272
0.100342,-318.580231,-12.248565,1,959.511108,516.963379
0.10083,-318.591949,-13.031003,1,1354.689209,212.616852
0.102539,-318.603729,-13.836257,1,1353.652832,216.458679
0.100098,-318.615387,-14.639338,1,1387.637085,221.584061
0.100586,-318.627441,-15.465581,1,1285.078613,325.097504
0.100342,-318.639862,-16.303186,1,1013.402527,489.004761
0.106934,-318.65329,-17.204023,1,1011.101318,488.39267
0.10083,-318.666138,-18.061615,1,973.888,507.455078
0.107178,-318.679932,-18.984453,1,970.334351,507.537445
0.106689,-318.693634,-19.912455,1,964.827637,515.697754
0.103516,-318.706512,-20.815887,1,962.733826,524.825256
0.10498,-318.719025,-21.739563,1,961.033508,527.348755
0.100342,-318.730286,-22.632021,1,960.413147,421.659271
0.107178,-318.741669,-23.596373,1,960.413147,421.659271
0.105957,-318.752228,-24.562326,1,962.48999,448.004181
0.108154,-318.762726,-25.560007,1,967.789062,549.776978
0.106689,-318.773315,-26.559954,1,968.158142,533.901733
0.102295,-318.783813,-27.529551,1,967.310547,518.66095
0.106934,-318.795288,-28.550808,1,965.826965,519.071533
0.106934,-318.807495,-29.594471,1,968.133057,512.510559
0.106934,-318.820709,-30.680042,1,969.575806,512.315247
0.105713,-318.835358,-31.802992,1,987.320068,517.826904
0.106201,-318.851868,-32.976089,1,989.458069,517.043213
0.106445,-318.870422,-34.195835,1,989.71991,516.537109
0.106201,-318.890411,-35.453644,1,988.094299,513.1745
0.100098,-318.909607,-36.640373,1,925.883484,384.301727
0.106201,-318.929932,-37.900696,1,913.718201,343.314209
0.105713,-318.94986,-39.153633,1,906.414978,349.642822
0.103516,-318.969025,-40.361324,1,967.501404,460.745392
0.100586,-318.987762,-41.52462,1,996.112305,506.684998
0.105957,-319.008148,-42.742977,1,996.827148,513.393799
0.103027,-319.028595,-43.914646,1,990.23407,510.86734
0.104248,-319.05014,-45.093788,1,960.019958,501.220032
0.10376,-319.072205,-46.255032,1,961.814087,503.341797
0.104492,-319.094788,-47.411148,1,962.286072,509.895935
0.103271,-319.117645,-48.548603,1,960.661133,507.539032
0.106201,-319.141266,-49.704937,1,956.664001,504.824402
0.105957,-319.165131,-50.848743,1,951.967896,497.626495
0.105713,-319.189209,-51.979908,1,951.768616,498.57193
0.100342,-319.212433,-53.044712,1,952.827698,507.468781
0.105957,-319.237152,-54.156269,1,953.276855,499.297089
0.106445,-319.261932,-55.258358,1,953.070923,491.832855
0.106445,-319.286255,-56.339344,1,986.841248,487.131897
0.105225,-319.309631,-57.379627,1,986.170166,489.590851
0.102051,-319.331604,-58.36359,1,986.354126,488.590881
0.106201,-319.353607,-59.352734,1,988.666138,490.62027
0.104248,-319.374207,-60.284138,1,986.931458,480.771759
0.105469,-319.394043,-61.180126,1,991.102966,479.396423
0.105469,-319.412811,-62.025517,1,992.277222,483.148224
0.106445,-319.430176,-62.803921,1,897.425415,385.733307
0.105957,-319.445648,-63.497631,1,897.643494,387.496033
0.107178,-319.459656,-64.124329,1,981.305969,461.750916
0.101074,-319.471466,-64.653618,1,1024.830566,494.350922
0.100098,-319.482025,-65.127357,1,1025.207764,491.165344
0.10083,-319.49176,-65.563072,1,1020.859558,477.28363
0.100342,-319.500702,-65.966766,1,1177.55249,531.237244
0.10083,-319.509064,-66.343712,1,1310.478271,571.466919
0.106934,-319.517273,-66.712379,1,1317.550293,571.180908
0.102051,-319.524567,-67.039139,1,935.973206,384.031677
0.103516,-319.531555,-67.353722,1,933.595337,372.137054
0.106934,-319.538452,-67.662971,1,930.382263,374.974121
0.10083,-319.544617,-67.937485,1,924.714722,376.053284
0.106689,-319.550659,-68.208588,1,1029.766724,454.128998
0.101318,-319.555878,-68.443489,1,1023.513184,456.052887
0.103271,-319.560638,-68.658401,1,1023.219299,463.627533
0.106689,-319.56488,-68.848549,1,1022.264648,465.709351
0.104492,-319.568268,-68.999252,1,1020.095703,467.509033
0.104736,-319.570862,-69.112473,1,922.391968,357.833282
0.103027,-319.572571,-69.186363,1,925.52002,348.414215
0.105469,-319.573486,-69.223656,1,922.906982,343.732117
0.105713,-319.573608,-69.228966,1,953.48822,548.615479
0.106689,-319.573578,-69.224648,1,953.099182,554.62262
0.106689,-319.573486,-69.220314,1,953.718201,549.95813
0.106689,-319.573456,-69.21904,1,952.703369,548.543274
0.105469,-319.573486,-69.220276,1,951.572083,549.099487
0.104492,-319.573517,-69.22197,1,955.165039,549.474487
0.106934,-319.573517,-69.222809,1,953.833801,548.042358
0.102295,-319.573517,-69.222595,1,953.240051,550.782288
0.105957,-319.573517,-69.223045,1,951.985718,548.76001
0.106934,-319.573547,-69.225929,1,953.900574,555.116455
0.106201,-319.5737,-69.231407,1,951.701721,553.62561
0.105957,-319.573883,-69.239319,1,976.351624,513.354004
0.100342,-319.574036,-69.248795,1,977.110352,514.554993
0.106689,-319.574188,-69.260956,1,973.091614,511.598145
0.106934,-319.574493,-69.275581,1,971.579956,506.984985
0.105957,-319.574829,-69.292542,1,974.577698,512.557068
0.105957,-319.575165,-69.311768,1,974.354431,511.185547
0.105225,-319.57547,-69.332939,1,973.305847,516.575745
0.105713,-319.575775,-69.356194,1,962.811951,443.552582
0.106201,-319.576294,-69.381638,1,953.129761,385.988861
0.106689,-319.576752,-69.409279,1,930.229614,484.264832
0.105957,-319.57724,-69.439789,1,952.061584,537.842651
0.106689,-319.577759,-69.4748,1,960.71051,521.662903
0.106934,-319.578308,-69.515739,1,947.455505,514.950928
0.105957,-319.578949,-69.563118,1,947.670288,515.082764
0.106445,-319.579651,-69.618942,1,944.908203,514.804626
0.105225,-319.580383,-69.685692,1,908.685913,519.187683
0.105713,-319.581268,-69.770782,1,862.721252,524.596069
0.105225,-319.582275,-69.880592,1,869.972595,520.359009
0.106201,-319.583435,-70.022888,1,864.285034,512.791016
0.106689,-319.584625,-70.205544,1,861.088684,493.148804
0.105713,-319.585846,-70.430855,1,563.584045,357.317444
0.106445,-319.586731,-70.703766,1,530.847046,365.549805
0.107666,-319.587097,-71.026558,1,401.075348,402.792938
0.105713,-319.586548,-71.389084,1,397.707031,400.516693
0.102295,-319.585083,-71.782608,1,402.509827,402.429993
0.103271,-319.582214,-72.221916,1,540.68396,435.03479
0.101074,-319.577515,-72.693993,1,999.467529,521.064636
0.105957,-319.57019,-73.233185,1,1000.695801,516.963806
0.100586,-319.560608,-73.787384,1,1003.211243,519.420105
0.101318,-319.548126,-74.383446,1,945.472839,499.347473
0.106934,-319.531769,-75.04274,1,951.363098,505.81485
0.100342,-319.513641,-75.688057,1,953.14209,502.56662
0.106201,-319.491516,-76.402908,1,955.842529,503.998505
0.100098,-319.46759,-77.109894,1,952.179382,506.490936
0.106201,-319.439026,-77.889915,1,370.072388,449.217072
0.104248,-319.407623,-78.680527,1,394.566315,407.145752
0.104736,-319.372833,-79.491295,1,565.106384,443.98645
0.104492,-319.334473,-80.319954,1,994.892151,488.760925
0.105957,-319.291718,-81.180534,1,1001.300354,490.369324
0.10376,-319.246155,-82.04248,1,1003.802429,489.174164
0.104736,-319.196289,-82.935326,1,1006.214966,487.245361
0.104492,-319.142365,-83.854149,1,1002.517578,482.427521
0.10083,-319.086456,-84.764259,1,1016.103821,507.379028
0.105225,-319.024231,-85.733322,1,1022.342163,523.094727
0.105225,-318.958313,-86.721924,1,1024.126343,519.145447
0.105225,-318.888519,-87.737068,1,1026.530151,518.594055
0.105957,-318.814545,-88.793747,1,1035.09082,517.211304
0.106689,-318.736542,-89.904037,1,1038.516602,510.520142
0.105713,-318.657623,-91.04911,1,1038.628296,507.230255
0.104492,-318.579803,-92.226601,1,1045.716675,500.256836
0.105713,-318.502777,-93.466217,1,1045.697998,489.389099
0.100586,-318.433319,-94.680283,1,1043.150024,481.855988
0.101562,-318.369598,-95.919395,1,1041.605347,480.11264
0.106445,-318.310822,-97.227554,1,1036.695557,489.895416
0.106201,-318.260529,-98.555634,1,1036.617554,480.857849
0.105225,-318.220367,-99.887466,1,1036.027466,488.416382
0.10498,-318.190369,-101.231377,1,1040.097656,488.339691
0.102539,-318.171051,-102.566887,1,1108.053467,501.701935
0.102783,-318.162476,-103.918808,1,1105.804321,502.367188
0.103271,-318.165314,-105.299706,1,1132.627319,517.228577
0.106934,-318.181061,-106.74868,1,1409.652954,633.40741
0.101074,-318.207703,-108.137375,1,1410.012451,630.175476
0.100586,-318.244904,-109.535851,1,1058.099243,504.42157
0.101074,-318.292694,-110.958664,1,1044.352661,491.960083
0.106689,-318.35437,-112.477615,1,1045.369141,486.52005
0.105957,-318.427643,-114.001587,1,1037.384888,484.428497
0.106689,-318.514771,-115.557938,1,1033.271973,488.399719
0.105957,-318.615631,-117.11618,1,1058.185547,505.241211
0.105957,-318.732971,-118.693741,1,1086.736694,528.111694
0.10376,-318.865021,-120.257072,1,1078.584106,527.747009
0.105225,-319.017059,-121.861938,1,1068.758789,523.348083
0.105225,-319.187531,-123.489159,1,1066.545044,526.996765
0.105713,-319.377319,-125.148445,1,1058.995728,533.900024
0.100098,-319.575256,-126.759384,1,985.484558,459.173828
0.103271,-319.797699,-128.467819,1,905.95636,353.58548
0.10376,-320.038422,-130.227905,1,903.266785,350.014679
0.102051,-320.291107,-132.001236,1,1025.420776,509.936066
0.102051,-320.559875,-133.822464,1,1019.114258,507.661896
0.105957,-320.853668,-135.747757,1,1018.812256,514.454956
0.105713,-321.160736,-137.704834,1,1013.207764,514.98407
0.104248,-321.475647,-139.663925,1,1018.372681,515.88324
0.102295,-321.798309,-141.614136,1,1015.375793,516.684509
0.101807,-322.137177,-143.585495,1,1016.017029,520.805298
0.101074,-322.496918,-145.577133,1,1007.0495,406.241394
0.101807,-322.883789,-147.607666,1,1018.149597,406.21875
0.106689,-323.318024,-149.767258,1,1008.205322,539.283203
0.102295,-323.761658,-151.870911,1,1000.444641,558.316589
0.105713,-324.244659,-154.072403,1,994.667053,542.701172
0.102051,-324.732971,-156.226242,1,992.252563,529.398315
0.103516,-325.247925,-158.442352,1,969.727051,563.538147
0.105225,-325.787933,-160.721954,1,962.405396,561.762207
0.106201,-326.350098,-163.054337,1,962.83313,568.761841
0.101562,-326.903687,-165.315903,1,971.296143,541.768005
0.106201,-327.496155,-167.710678,1,970.596863,497.908417
0.102051,-328.07605,-170.042084,1,971.098267,496.615631
0.103516,-328.67395,-172.439072,1,940.340393,409.424133
0.102295,-329.272156,-174.832657,1,914.155945,345.527649
0.104492,-329.893616,-177.317368,1,912.362244,344.105164
0.10376,-330.52063,-179.823822,1,957.646362,536.858765
0.102051,-331.150543,-182.330154,1,955.177063,533.397522
0.102295,-331.798553,-184.879791,1,963.380676,544.22522
0.102295,-332.464813,-187.458588,1,959.121887,535.908997
0.10376,-333.157501,-190.088898,1,947.133057,540.122681
0.101318,-333.851807,-192.682648,1,945.355225,537.037537
0.102295,-334.563873,-195.313538,1,956.243225,531.006104
0.101807,-335.282379,-197.953705,1,965.777161,529.454529
0.101807,-336.007629,-200.614899,1,967.59906,526.849792
0.101807,-336.737823,-203.295532,1,967.330261,528.562805
0.102783,-337.479858,-206.023621,1,963.22113,538.111877
0.102783,-338.226379,-208.770615,1,960.350342,527.784851
0.102295,-338.973938,-211.524658,1,958.852844,528.839905
0.106689,-339.757172,-214.413574,1,1333.658813,245.712814
0.100098,-340.498718,-217.149521,1,1333.015015,248.639877
0.100586,-341.248383,-219.915924,1,1121.275513,407.531555
0.10498,-342.034729,-222.814972,1,952.7724,513.467712
0.10791,-342.855469,-225.81546,1,950.263367,519.878967
0.108643,-343.69931,-228.838257,1,958.189575,520.851685
0.100098,-344.499023,-231.625748,1,952.641724,520.279785
0.108154,-345.387482,-234.635269,1,942.420593,521.080139
0.104004,-346.262573,-237.533524,1,934.238159,528.93689
0.109863,-347.201019,-240.604797,1,930.535706,524.232788
0.102539,-348.079559,-243.475845,1,925.586731,525.94574
0.101562,-348.945435,-246.323837,1,916.095764,516.861694
0.103027,-349.815582,-249.222229,1,919.671448,520.070007
0.102051,-350.66507,-252.108231,1,578.727478,493.020721
0.10083,-351.484741,-254.961624,1,916.474854,519.863159
0.102783,-352.302032,-257.885376,1,922.391541,522.455811
0.104248,-353.10968,-260.858246,1,921.664001,518.889465
0.100342,-353.868378,-263.724274,1,929.439758,512.05603
0.108887,-354.67514,-266.83905,1,931.264038,521.371521
0.106934,-355.457092,-269.905914,1,939.766602,509.096558
0.106445,-356.231903,-272.9664,1,942.337036,516.936279
0.106934,-357.008636,-276.038666,1,938.641235,504.701599
0.106201,-357.78244,-279.096863,1,920.727905,512.93335
0.109131,-358.578217,-282.244537,1,856.697021,537.145935
0.102295,-359.321564,-285.20697,1,856.121399,534.883179
0.100586,-360.039825,-288.123108,1,850.817688,538.56665
0.100586,-360.738739,-291.04837,1,851.407227,538.660706
0.101074,-361.415588,-293.99408,1,854.965332,543.734497
0.100586,-362.061859,-296.93573,1,858.875427,543.116455
0.100586,-362.679291,-299.883057,1,895.961243,531.578979
0.10083,-363.270416,-302.84375,1,899.479736,529.427307
0.101562,-363.841248,-305.841614,1,907.433044,526.086853
0.101074,-364.383148,-308.826782,1,908.552734,528.254272
0.10083,-364.900116,-311.815948,1,885.429077,560.789917
0.102051,-365.393982,-314.824249,1,883.912231,555.4776
0.108154,-365.885803,-318.006409,1,889.720093,563.993713
0.107666,-366.338928,-321.152649,1,898.862732,566.672302
0.10791,-366.755981,-324.296539,1,919.619507,548.431091
0.100098,-367.107666,-327.19046,1,921.653687,538.809204
0.107422,-367.450256,-330.28772,1,928.221985,544.748413
0.106934,-367.755951,-333.347076,1,930.84436,538.959534
0.107666,-368.032257,-336.421753,1,932.200989,534.728882
0.107666,-368.277832,-339.47052,1,949.774719,534.134155
0.107666,-368.495392,-342.509369,1,956.69928,528.213928
0.101074,-368.675018,-345.32901,1,958.297302,534.317261
0.107666,-368.8461,-348.294922,1,965.256165,527.588196
0.107178,-369.003479,-351.191711,1,970.091553,532.578247
0.106689,-369.155029,-354.010742,1,968.019958,529.758301
0.102295,-369.3013,-356.646149,1,972.459473,529.234436
0.108398,-369.460083,-359.362396,1,976.335449,523.008301
0.108398,-369.621857,-361.995789,1,968.55835,524.286499
0.101807,-369.772949,-364.391052,1,969.267456,518.462463
0.107422,-369.926727,-366.829041,1,968.804932,524.682556
0.10791,-370.071075,-369.179352,1,965.483521,518.318481
0.107422,-370.202484,-371.432312,1,968.461731,518.139709
0.10791,-370.31958,-373.596039,1,972.722717,508.518005
0.108154,-370.420776,-375.68045,1,971.256653,659.338074
0.102783,-370.501007,-377.576416,1,978.840271,663.284424
0.10376,-370.567535,-379.429047,1,982.088562,661.852173
0.108643,-370.623047,-381.317261,1,941.8349,535.096619
0.106689,-370.66629,-383.149506,1,948.249451,532.741638
0.104736,-370.701111,-384.931274,1,962.556885,528.462769
0.100098,-370.729492,-386.621399,1,997.56134,631.834961
0.102295,-370.75528,-388.328888,1,1001.807617,643.374146
0.100098,-370.778564,-389.98938,1,984.785889,587.28186
0.105957,-370.801575,-391.735138,1,968.022583,490.645081
0.107178,-370.822968,-393.492157,1,966.974365,484.958008
0.105469,-370.84201,-395.208069,1,965.247192,482.383331
0.105225,-370.85907,-396.914734,1,1211.987305,308.857697
0.105225,-370.87439,-398.612366,1,1325.978149,250.490524
0.105225,-370.888458,-400.310272,1,1356.137451,253.172089
0.10498,-370.90155,-402.009247,1,888.337585,519.678223
0.10498,-370.913635,-403.705719,1,940.296936,519.373108
0.106201,-370.92511,-405.431519,1,942.509338,515.325928
0.105713,-370.935425,-407.153595,1,938.635315,470.750122
0.104248,-370.943878,-408.863739,1,910.486267,-2.41135
0.107422,-370.949585,-410.633087,1,756.688538,530.0177
0.10083,-370.950989,-412.295135,1,710.992737,572.684387
0.108398,-370.947662,-414.074493,1,917.274658,548.698608
0.105225,-370.939301,-415.802094,1,1398.71875,200.961227
0.105713,-370.925751,-417.532745,1,1392.571533,208.085297
0.105957,-370.907318,-419.269257,1,1197.506348,372.47757
0.106445,-370.884247,-421.028992,1,940.425537,528.288696
0.105957,-370.85733,-422.798553,1,940.259521,529.87323
0.106689,-370.827057,-424.593201,1,940.671997,537.861633
0.106689,-370.794312,-426.405579,1,933.47406,529.748474
0.104248,-370.760834,-428.186554,1,941.618347,539.543518
0.102539,-370.726624,-429.956635,1,942.197266,528.138794
0.104492,-370.690704,-431.776428,1,912.822571,326.085236
0.102783,-370.653107,-433.589661,1,903.986023,244.463867
0.101562,-370.612762,-435.404877,1,906.489258,284.138489
0.102051,-370.567841,-437.256226,1,941.670715,543.641052
0.103027,-370.517426,-439.14621,1,941.074036,562.527649
0.103027,-370.461273,-441.061371,1,944.456238,546.209229
0.104736,-370.397461,-443.026886,1,946.860413,531.316223
0.104004,-370.32605,-445.00705,1,951.699158,530.173828
0.104736,-370.245972,-447.030243,1,949.502441,528.532959
0.10376,-370.160767,-449.057068,1,953.105286,535.569397
0.105225,-370.070496,-451.141174,1,953.381897,535.607971
0.105225,-369.979004,-453.246826,1,952.312622,526.318115
0.106201,-369.886414,-455.401581,1,958.061768,527.058594
0.107178,-369.794647,-457.604675,1,950.134827,525.984863
0.107178,-369.707062,-459.837402,1,949.123352,526.597229
0.108887,-369.622986,-462.140808,1,949.969543,529.319702
0.101807,-369.547455,-464.317078,1,947.22406,528.383972
0.101807,-369.472137,-466.521942,1,939.886597,521.473938
0.102539,-369.393799,-468.767059,1,936.897156,527.543762
0.108398,-369.305756,-471.168823,1,939.213013,530.217712
0.10791,-369.210999,-473.580627,1,936.825073,525.390198
0.106689,-369.106567,-475.999817,1,939.179077,521.718506
0.10083,-368.996033,-478.305725,1,941.555725,524.657288
0.101807,-368.871063,-480.662567,1,939.406921,527.568909
0.100098,-368.736725,-482.995453,1,944.154541,523.640503
0.108154,-368.579895,-485.545074,1,962.549744,557.020203
0.10791,-368.414764,-488.115204,1,965.099304,546.557251
0.107666,-368.247101,-490.703674,1,966.449341,549.116028
0.107178,-368.082031,-493.317841,1,976.228943,542.500244
0.101562,-367.92981,-495.831818,1,1028.379761,530.976807
0.102295,-367.782104,-498.384033,1,1024.90979,526.70343
0.105957,-367.633118,-501.058624,1,1027.917725,531.08606
0.103271,-367.490021,-503.692566,1,973.284607,503.836914
0.101807,-367.348969,-506.306702,1,970.724365,508.323883
0.103271,-367.203552,-508.972778,1,976.305115,500.891113
0.101807,-370.595551,-373.30365,1,967.138672,504.867981
0.100342,-370.596313,-373.304535,1,967.336487,515.218628
0.10376,-370.596497,-373.304993,1,964.291992,515.695251
0.104736,-370.596161,-373.309235,1,965.629822,511.987274
0.107178,-370.596191,-373.33844,1,1314.67334,284.900299
0.102051,-370.597351,-373.420868,1,1327.097168,276.24884
0.100098,-370.599701,-373.557526,1,1355.386108,237.979965
0.107178,-370.603271,-373.755615,1,959.446777,512.061096
0.108154,-370.607758,-374.000122,1,952.233459,512.673584
0.106934,-370.612915,-374.282867,1,958.08551,514.159668
0.10791,-370.618774,-374.612823,1,955.402405,518.187805
0.104736,-370.625153,-374.978851,1,953.019836,518.554504
0.106689,-370.632263,-375.387695,1,919.167969,363.884399
0.105469,-370.639313,-375.804871,1,915.991028,359.186401
0.106201,-370.64621,-376.225952,1,916.757141,358.534485
0.104248,-370.652618,-376.636841,1,914.025024,364.668915
0.106689,-370.658783,-377.051941,1,482.267609,391.288971
0.106934,-370.664459,-377.464996,1,471.893066,388.122314
0.100342,-370.668976,-377.847992,1,944.460571,493.401581
0.106934,-370.672791,-378.252838,1,944.717407,492.414734
0.107666,-370.675629,-378.655121,1,950.673279,492.240845
0.105225,-370.677551,-379.042389,1,945.829224,484.970825
0.106445,-370.678772,-379.425049,1,922.312317,413.016296
0.106689,-370.679443,-379.797455,1,909.019653,338.166962
0.105957,-370.679626,-380.16037,1,904.885437,338.622009
0.106934,-370.679291,-380.522614,1,963.978943,571.837769
0.106201,-370.678284,-380.87796,1,988.191589,630.710876
