time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-506.356537,-1042.911133,1,997.247131,640.545776
0.113281,-506.323303,-1041.335449,1,998.314209,633.19812
0.101562,-506.28952,-1039.893066,1,1064.426636,642.517944
0.101562,-506.252594,-1038.458862,1,1073.94519,629.980103
0.101562,-506.212524,-1037.032593,1,1065.307129,641.183044
0.105469,-506.167664,-1035.563843,1,1039.546875,632.804932
0.107422,-506.117523,-1034.049438,1,1048.429321,633.555969
0.103516,-506.065674,-1032.594482,1,1046.484375,640.024719
0.105469,-506.009033,-1031.116455,1,1044.767944,623.015381
0.103516,-505.948242,-1029.651733,1,1057.648682,642.638428
0.101562,-505.882385,-1028.206787,1,1064.716675,619.183472
0.103516,-505.807587,-1026.74585,1,1095.056152,655.001282
0.105469,-505.719513,-1025.255249,1,1102.900269,642.754456
0.105469,-505.616791,-1023.778198,1,1104.487061,645.573181
0.109375,-505.490234,-1022.234924,1,1108.452759,643.73407
0.105469,-505.34668,-1020.73822,1,1096.871582,655.879639
0.103516,-505.186218,-1019.285767,1,1106.23291,652.599609
0.105469,-505.000671,-1017.803528,1,1108.483521,639.014038
0.107422,-504.788818,-1016.291443,1,903.880249,525.473145
0.107422,-504.557343,-1014.801086,1,897.168701,522.035095
0.105469,-504.301666,-1013.307129,1,1094.046631,644.274902
0.107422,-504.023315,-1011.824585,1,1095.35083,636.547424
0.107422,-503.712769,-1010.312927,1,1101.381348,628.258545
0.107422,-503.377502,-1008.815491,1,1093.556274,644.521179
0.105469,-503.028503,-1007.377686,1,1094.668579,635.265625
0.107422,-502.640869,-1005.897644,1,1083.189453,626.935791
0.103516,-502.235138,-1004.456482,1,1089.356567,623.750916
0.107422,-501.800354,-1003.012695,1,1078.046387,616.010498
0.109375,-501.318146,-1001.512634,1,1072.346191,636.509155
0.107422,-500.823639,-1000.066528,1,1067.179443,634.202332
0.109375,-500.29187,-998.599426,1,1061.126099,632.323303
0.107422,-499.744995,-997.172668,1,1055.429565,633.336365
0.109375,-499.158722,-995.722046,1,1051.668335,636.576721
0.105469,-498.562012,-994.319214,1,1049.868652,627.693909
0.109375,-497.921356,-992.883423,1,1040.642334,629.910034
0.109375,-497.260803,-991.467957,1,1059.822266,625.271606
0.111328,-496.563873,-990.034485,1,1067.988892,608.520386
0.113281,-495.822388,-988.563538,1,1067.469604,607.638794
0.111328,-495.084106,-987.14386,1,1059.710205,606.863525
0.107422,-494.346924,-985.765381,1,1035.323853,634.48584
0.107422,-493.599762,-984.404114,1,1040.136475,619.403259
0.109375,-492.81958,-983.021545,1,1032.97168,601.415344
0.107422,-492.039734,-981.678955,1,1038.629028,613.36261
0.105469,-491.242615,-980.346436,1,1034.571777,605.842651
0.105469,-490.437378,-979.039856,1,1103.199097,593.135254
0.107422,-489.600372,-977.721375,1,1152.200073,603.156799
0.107422,-488.740448,-976.405701,1,1340.842896,663.487427
0.107422,-487.859161,-975.095276,1,1345.699341,687.705078
0.111328,-486.939789,-973.766296,1,1338.076904,692.908691
0.109375,-486.013885,-972.46521,1,1220.552856,659.113831
0.107422,-485.069366,-971.175293,1,1079.325928,559.543579
0.113281,-484.069916,-969.850525,1,1081.075317,570.042603
0.111328,-483.066254,-968.560608,1,1058.181152,617.486572
0.101562,-482.133392,-967.396667,1,1055.53186,623.814758
0.111328,-481.080811,-966.121948,1,1050.714355,626.885986
0.113281,-479.997955,-964.850769,1,1105.529053,633.436462
0.113281,-478.897736,-963.598694,1,1105.455444,628.749695
0.109375,-477.790558,-962.376404,1,1099.749756,627.592285
0.111328,-476.663483,-961.169067,1,1109.678833,624.185486
0.115234,-475.489594,-959.949707,1,1071.975342,647.071289
0.101562,-474.420319,-958.871155,1,1067.69104,630.495422
0.101562,-473.324799,-957.797791,1,1062.18689,618.888123
0.103516,-472.200531,-956.729919,1,1263.290527,687.458069
0.103516,-471.078491,-955.698181,1,1254.837646,688.080444
0.105469,-469.897339,-954.64801,1,1236.264526,660.764954
0.101562,-468.737457,-953.651245,1,1229.979736,680.71405
0.101562,-467.552094,-952.666138,1,1217.911377,685.04541
0.103516,-466.341064,-951.692566,1,1080.457764,620.432312
0.101562,-465.134613,-950.753845,1,1080.407959,623.912659
0.113281,-463.750732,-949.713623,1,1060.910156,626.224304
0.103516,-462.499298,-948.805115,1,1069.160645,637.067322
0.103516,-461.217285,-947.905029,1,1140.843262,645.162842
0.111328,-459.801147,-946.946716,1,1144.363892,662.040527
0.101562,-458.523438,-946.113647,1,1130.0271,648.303223
0.111328,-457.077576,-945.206848,1,943.696228,537.945679
0.103516,-455.723145,-944.391357,1,941.541504,528.802551
0.107422,-454.304504,-943.570923,1,1070.769653,641.444946
0.103516,-452.933441,-942.81012,1,1099.356445,653.772888
0.101562,-451.565002,-942.082031,1,1098.814087,672.670166
0.101562,-450.1604,-941.366455,1,1082.493652,651.875305
0.101562,-448.776733,-940.692627,1,1108.112427,662.537292
0.115234,-447.158691,-939.943848,1,1201.737427,683.376953
0.103516,-445.699921,-939.304138,1,1184.522095,677.309387
0.101562,-444.24765,-938.700378,1,1200.989136,691.633362
0.107422,-442.712433,-938.097534,1,1190.345093,698.104553
0.105469,-441.204346,-937.5401,1,1177.923218,703.686829
0.101562,-439.713959,-937.022339,1,1129.103638,683.029297
0.101562,-438.211395,-936.533264,1,1080.277466,657.9151
0.105469,-436.66687,-936.064392,1,1075.220947,659.559937
0.103516,-435.096008,-935.622253,1,1057.130371,643.526855
0.103516,-433.553162,-935.220215,1,1036.955566,654.836975
0.103516,-431.978302,-934.84082,1,1028.388672,656.391052
0.109375,-430.33844,-934.476929,1,1054.923706,697.916504
0.103516,-428.739166,-934.15094,1,1043.269531,692.281372
0.107422,-427.102753,-933.845093,1,1047.171509,694.758667
0.103516,-425.490875,-933.568115,1,1036.527344,711.032043
0.103516,-423.889496,-933.313416,1,1026.560059,714.590088
0.105469,-422.281921,-933.07605,1,1014.749512,730.026917
0.105469,-420.642426,-932.85083,1,1011.846436,701.26532
0.105469,-418.974792,-932.638367,1,1016.246704,723.774963
0.111328,-417.241852,-932.435669,1,934.956482,528.606873
0.107422,-415.5578,-932.256836,1,940.073303,509.459229
0.109375,-413.868866,-932.094849,1,993.948975,661.194336
0.105469,-412.196106,-931.949463,1,989.91394,684.802612
0.103516,-410.589508,-931.818787,1,984.317139,678.373657
0.111328,-408.883362,-931.68457,1,1029.664062,701.298706
0.105469,-407.254211,-931.557434,1,1033.094116,675.05072
0.107422,-405.624725,-931.429382,1,1028.226074,687.24115
0.107422,-403.996033,-931.299927,1,1036.883545,680.539734
0.113281,-402.310394,-931.165283,1,978.429016,344.00116
0.103516,-400.754333,-931.041382,1,978.429016,344.00116
0.101562,-399.23291,-930.922119,1,978.429016,344.00116
0.105469,-397.684937,-930.80304,1,978.429016,344.00116
0.103516,-396.165619,-930.688904,1,1327.219238,438.351624
0.109375,-394.548737,-930.570251,1,1324.805908,448.466888
0.107422,-392.994537,-930.458862,1,982.298889,709.296265
0.105469,-391.469269,-930.352173,1,969.840088,697.49939
0.103516,-389.969788,-930.250671,1,962.51886,696.903015
0.107422,-388.444153,-930.151367,1,951.378723,690.23291
0.105469,-386.946167,-930.058411,1,944.42804,689.892212
0.101562,-385.489044,-929.972351,1,938.347595,713.49353
0.107422,-383.986023,-929.887695,1,950.068359,703.810242
0.105469,-382.512573,-929.80835,1,1023.443604,629.212708
0.105469,-381.053192,-929.732056,1,1355.501587,299.844971
0.107422,-379.568542,-929.655273,1,1083.503784,508.44635
0.107422,-378.103333,-929.579346,1,961.024353,647.718262
0.103516,-376.665771,-929.503479,1,959.534485,648.050476
0.111328,-375.176514,-929.423035,1,927.979492,576.070435
0.103516,-373.766174,-929.344971,1,931.266174,589.46167
0.107422,-372.325226,-929.263489,1,965.880188,733.449463
0.107422,-370.894867,-929.181396,1,963.706055,711.58252
0.113281,-369.388306,-929.094666,1,964.507446,727.577087
0.107422,-367.967682,-929.014221,1,984.602112,568.806396
0.111328,-366.530914,-928.936218,1,974.861694,578.751404
0.103516,-365.166229,-928.867126,1,979.926086,560.9151
0.107422,-363.792603,-928.804199,1,976.039185,610.497559
0.107422,-362.410889,-928.748535,1,968.304321,612.460876
0.107422,-361.069885,-928.702209,1,968.176819,612.760376
0.107422,-359.762573,-928.663757,1,966.146484,594.116089
0.105469,-358.508423,-928.632141,1,964.071655,606.963806
0.107422,-357.270844,-928.604431,1,962.213623,597.530518
0.103516,-356.06012,-928.580261,1,960.033997,610.15686
0.103516,-354.88031,-928.559265,1,958.588318,618.53772
0.103516,-353.719727,-928.540955,1,949.186279,601.995667
0.107422,-352.553925,-928.525146,1,1039.21936,680.806335
0.105469,-351.432953,-928.512024,1,1037.362915,659.072571
0.107422,-350.311371,-928.500916,1,1038.049683,676.271912
0.115234,-349.178558,-928.491516,1,963.970032,578.780457
0.107422,-348.147705,-928.48407,1,892.38623,483.497955
0.103516,-347.201172,-928.478027,1,887.417603,481.927826
0.101562,-346.304688,-928.473022,1,897.695557,496.949524
0.103516,-345.43634,-928.46875,1,893.751282,488.733948
0.107422,-344.614136,-928.46521,1,900.754395,488.752777
0.101562,-343.889526,-928.462524,1,1005.140381,671.189758
0.103516,-343.239807,-928.460388,1,1010.335999,684.674316
0.105469,-342.640503,-928.458618,1,1008.679749,686.732971
0.107422,-342.099213,-928.457153,1,1002.364197,686.865173
0.103516,-341.625092,-928.455872,1,990.622559,683.89624
0.105469,-341.194916,-928.45459,1,969.066833,694.204773
0.107422,-340.808533,-928.453552,1,967.959045,688.19397
0.101562,-340.489532,-928.452637,1,942.454041,584.896606
0.103516,-340.213959,-928.451843,1,934.124023,576.944824
0.107422,-339.987579,-928.451172,1,915.725769,586.385315
0.105469,-339.814575,-928.450623,1,930.209961,579.058655
0.103516,-339.698273,-928.450317,1,889.442932,497.233398
0.107422,-339.634003,-928.450195,1,879.428894,481.418396
0.107422,-339.621185,-928.450195,1,866.764587,501.159546
0.105469,-339.626465,-928.450195,1,771.355591,633.418762
0.109375,-339.633362,-928.450195,1,745.245972,681.87915
0.103516,-339.636047,-928.450195,1,871.525879,514.128784
0.107422,-339.634705,-928.450195,1,887.204346,567.394104
0.107422,-339.632141,-928.450195,1,895.778076,606.510925
0.103516,-339.630676,-928.450195,1,926.447815,648.548401
0.105469,-339.630219,-928.450195,1,863.944275,677.206665
0.103516,-339.628662,-928.450195,1,903.707397,721.073914
0.105469,-339.624664,-928.450195,1,1440.83728,829.69635
0.101562,-339.618225,-928.450195,1,1408.369263,782.256714
0.103516,-339.609283,-928.450195,1,1040.208374,831.65979
0.107422,-339.598022,-928.450195,1,954.754456,816.663574
0.103516,-339.585022,-928.450195,1,1082.026123,662.069824
0.101562,-339.570465,-928.450195,1,1360.62561,386.531586
0.101562,-339.554138,-928.450256,1,1330.280273,353.688477
0.101562,-339.535553,-928.450195,1,949.676514,516.752869
0.103516,-339.514954,-928.450195,1,920.609924,488.870941
0.105469,-339.491425,-928.450195,1,859.823975,473.175018
0.101562,-339.467163,-928.450195,1,864.02887,497.677948
0.113281,-339.437866,-928.450195,1,892.154907,734.883301
0.103516,-339.409393,-928.450195,1,902.119934,749.766174
0.113281,-339.375793,-928.450195,1,1398.314331,677.630493
0.103516,-339.343048,-928.450195,1,1406.834595,681.105347
0.101562,-339.309235,-928.450195,1,1415.549072,682.483337
0.113281,-339.26889,-928.450195,1,1414.655273,680.32373
0.101562,-339.231171,-928.450195,1,1349.147095,440.837616
0.101562,-339.192108,-928.450195,1,1335.785522,436.024506
0.105469,-339.149567,-928.450195,1,1251.403198,499.290771
0.109375,-339.103394,-928.450256,1,951.889954,600.686035
0.113281,-339.053589,-928.450195,1,925.816101,726.576843
0.113281,-339.001099,-928.450195,1,906.237305,739.860779
0.103516,-338.951721,-928.450195,1,1342.051025,330.552216
0.103516,-338.901489,-928.450195,1,1324.901367,315.671173
0.101562,-338.84964,-928.450195,1,1295.583618,335.689392
0.103516,-338.795502,-928.450195,1,949.251282,416.875671
0.101562,-338.740265,-928.450195,1,955.827271,405.449982
0.105469,-338.681641,-928.450195,1,886.795349,440.45459
0.105469,-338.621826,-928.450195,1,881.507507,418.028351
0.101562,-338.562134,-928.450134,1,892.104065,433.360413
0.103516,-338.502136,-928.450134,1,879.714478,421.824707
0.105469,-338.440826,-928.450195,1,880.363525,423.614441
0.101562,-338.382141,-928.450195,1,885.78186,448.25116
0.103516,-338.322449,-928.450195,1,701.266846,486.381622
0.103516,-338.26355,-928.450195,1,489.706421,535.273804
0.101562,-338.205994,-928.450195,1,502.810242,529.337036
0.103516,-338.1474,-928.450256,1,687.031616,504.793213
0.103516,-338.088531,-928.450195,1,934.187927,434.538513
0.101562,-338.03125,-928.450195,1,922.617126,553.855835
0.105469,-337.973083,-928.450195,1,912.124939,671.850586
0.101562,-337.915527,-928.450195,1,920.709229,657.491882
0.101562,-337.858612,-928.450195,1,1343.801147,243.605499
0.103516,-337.801422,-928.450195,1,1374.146851,319.121613
0.103516,-337.744354,-928.450134,1,1369.553711,358.887543
0.101562,-337.687927,-928.450195,1,1382.798096,420.397888
0.103516,-337.630951,-928.450195,1,1404.993164,474.358002
0.101562,-337.575043,-928.450195,1,1405.218628,477.951508
0.101562,-337.518799,-928.450195,1,915.535767,739.879028
0.105469,-337.461304,-928.450195,1,916.338501,764.178772
0.105469,-337.404297,-928.450195,1,1357.383545,396.66275
0.105469,-337.346771,-928.450195,1,1358.268311,389.614136
0.105469,-337.289734,-928.450195,1,1036.072754,547.401733
0.105469,-337.233307,-928.450195,1,1039.904053,537.970459
0.103516,-337.17746,-928.450195,1,1037.209229,554.205994
0.103516,-337.121979,-928.450195,1,1032.072266,537.741516
0.115234,-337.061615,-928.450134,1,1027.966553,550.211975
0.103516,-337.017975,-928.450195,1,1028.217529,552.281982
0.113281,-336.991669,-928.450195,1,1009.282593,526.221985
0.111328,-336.988098,-928.450195,1,884.772095,500.082764
0.105469,-336.990906,-928.450195,1,888.380432,486.731354
0.101562,-336.994232,-928.450195,1,895.312134,724.067627
0.103516,-336.995697,-928.450195,1,898.12262,710.914612
0.105469,-336.995056,-928.450195,1,892.479492,712.819763
0.103516,-336.993805,-928.450256,1,1257.988647,408.130829
0.103516,-336.992981,-928.450195,1,1345.678101,355.973755
0.101562,-336.99292,-928.450195,1,1320.593872,353.971375
0.109375,-336.993378,-928.450256,1,1316.737549,356.935883
0.107422,-336.993744,-928.450195,1,1217.578735,42.18177
0.101562,-336.993774,-928.450195,1,1217.578735,42.18177
0.105469,-336.993652,-928.450195,1,1217.578735,42.18177
0.105469,-336.99353,-928.450195,1,1254.224243,-212.284393
0.103516,-336.9935,-928.450195,1,1729.448242,-209.130615
0.103516,-336.99353,-928.450195,1,1729.448242,-209.130615
0.105469,-336.993561,-928.450195,1,1253.411621,412.625977
0.103516,-336.993591,-928.450195,1,1251.502808,431.888977
0.105469,-336.993622,-928.450256,1,1300.987793,425.194946
0.103516,-336.993561,-928.450195,1,1312.683594,443.493652
0.101562,-336.993561,-928.450195,1,1361.399048,427.656158
0.103516,-336.993561,-928.450195,1,1360.604248,436.275482
0.107422,-336.993561,-928.450195,1,1288.629272,451.269257
0.101562,-336.99353,-928.450134,1,1296.21106,459.657318
0.107422,-336.993561,-928.450195,1,1299.010254,470.162872
0.109375,-336.993561,-928.450195,1,1313.565552,335.229462
0.103516,-336.993469,-928.450256,1,1313.565552,335.229462
0.101562,-336.991943,-928.450195,1,1313.565552,335.229462
0.103516,-336.988251,-928.450195,1,974.500427,582.624756
0.107422,-336.982117,-928.450195,1,978.678101,607.567078
0.105469,-336.973724,-928.450195,1,983.591858,618.933167
0.103516,-336.963257,-928.450195,1,988.113464,613.504395
0.105469,-336.950562,-928.450195,1,980.131348,615.35791
0.105469,-336.935913,-928.450195,1,976.401672,618.295776
0.105469,-336.919006,-928.450195,1,990.139038,622.252625
0.105469,-336.899963,-928.450195,1,978.653442,624.352356
0.103516,-336.879333,-928.450195,1,968.160583,606.806702
0.107422,-336.854797,-928.450195,1,970.7453,624.732422
0.111328,-336.819244,-928.449951,1,977.352173,614.255249
0.113281,-336.751892,-928.449646,1,983.267517,613.374268
0.107422,-336.639008,-928.448975,1,974.947327,606.963562
0.111328,-336.47406,-928.447815,1,962.612915,661.757568
0.107422,-336.265137,-928.446289,1,977.146301,669.670959
