time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-316.170593,1174.732788,1,950.326111,376.278503
0.104492,-316.211975,1174.816895,1,953.359558,384.896942
0.104004,-316.25415,1174.902588,1,759.536743,221.13002
0.104492,-316.297455,1174.990601,1,1010.960449,293.738922
0.106934,-316.342682,1175.082642,1,962.307495,415.585999
0.105957,-316.388519,1175.175903,1,961.664917,399.627533
0.10498,-316.434875,1175.270142,1,964.432373,398.019165
0.104492,-316.481903,1175.365723,1,1251.418335,59.58268
0.105469,-316.530243,1175.463989,1,1250.914429,61.434002
0.10498,-316.579346,1175.563843,1,1250.053955,58.468544
0.105957,-316.630066,1175.666748,1,814.815613,285.010162
0.106445,-316.681915,1175.771973,1,810.63324,285.831329
0.105957,-316.735077,1175.880249,1,796.97467,290.056183
0.104004,-316.788757,1175.989502,1,758.928284,332.017578
0.108398,-316.846497,1176.107056,1,853.193665,334.934418
0.109863,-316.907745,1176.231812,1,959.154297,334.49765
0.104004,-316.968689,1176.355835,1,967.086243,336.802338
0.105469,-317.034668,1176.490112,1,969.536072,333.762573
0.104492,-317.105408,1176.634521,1,966.511902,332.11673
0.10791,-317.18512,1176.797363,1,969.985291,329.004639
0.10498,-317.270447,1176.971924,1,973.387329,329.021149
0.10498,-317.364746,1177.165405,1,970.369324,326.24765
0.109375,-317.473999,1177.389648,1,854.596619,358.465637
0.105469,-317.5896,1177.626831,1,859.244507,353.686737
0.103516,-317.713959,1177.881714,1,861.143799,351.327148
0.10498,-317.850464,1178.161743,1,861.003113,346.833618
0.104492,-317.995819,1178.460938,1,860.309143,348.435364
0.10498,-318.151978,1178.783203,1,901.668823,333.031525
0.107422,-318.321045,1179.133911,1,940.606018,319.397919
0.105957,-318.497528,1179.501465,1,939.176392,323.217651
0.106934,-318.685669,1179.894287,1,937.914062,313.611572
0.10498,-318.878357,1180.299316,1,835.949951,334.305206
0.109375,-319.08667,1180.74231,1,840.170105,326.082214
0.106445,-319.296295,1181.19397,1,838.679077,327.916901
0.105469,-319.510956,1181.661743,1,1029.489014,319.034241
0.102051,-319.723724,1182.130493,1,1038.029175,316.567963
0.101562,-319.941315,1182.615112,1,1036.849365,312.990723
0.105957,-320.173553,1183.138672,1,1034.285889,319.417572
0.103027,-320.403992,1183.663696,1,917.872803,334.671204
0.105957,-320.644043,1184.216553,1,881.187561,333.762207
0.106934,-320.889038,1184.78894,1,885.397949,332.148254
0.104004,-321.129883,1185.36084,1,1020.345276,246.990219
0.104492,-321.374634,1185.951172,1,1021.818909,295.821686
0.107422,-321.627228,1186.571411,1,1036.190674,337.420044
0.105469,-321.876526,1187.197266,1,991.169434,327.719635
0.11084,-322.136993,1187.868164,1,872.84967,311.228577
0.105469,-322.383636,1188.522705,1,869.35083,311.988556
0.104004,-322.623016,1189.179565,1,866.883057,316.006134
0.107422,-322.867615,1189.875488,1,927.160034,314.256317
0.104492,-323.101288,1190.565552,1,1090.029053,314.158112
0.106445,-323.33493,1191.283936,1,1094.285034,314.049591
0.10791,-323.566162,1192.028442,1,1091.9021,307.460602
0.103516,-323.779816,1192.753784,1,1100.410522,305.591248
0.105957,-323.989594,1193.51062,1,1105.510376,314.704163
0.104004,-324.185089,1194.267578,1,974.755371,332.184448
0.102051,-324.367126,1195.026978,1,969.134155,324.102051
0.102539,-324.537537,1195.798462,1,962.788025,318.225128
0.10498,-324.700073,1196.602661,1,958.11377,324.966522
0.109375,-324.856659,1197.453247,1,1089.746948,319.784119
0.103516,-324.993195,1198.271851,1,1091.25061,314.235046
0.103027,-325.117859,1199.097412,1,1093.770386,315.092651
0.111328,-325.239746,1200.000488,1,1088.406982,308.770264
0.105469,-325.342224,1200.865234,1,1104.460815,337.495758
0.105957,-325.432281,1201.745972,1,1104.233276,346.478577
0.104492,-325.507538,1202.628052,1,924.346069,336.972931
0.104492,-325.567535,1203.514038,1,915.893311,345.216003
0.104492,-325.612244,1204.414795,1,859.49646,322.560516
0.104004,-325.639832,1205.314819,1,849.827209,326.41861
0.102051,-325.649506,1206.208496,1,841.975464,316.749207
0.104492,-325.640533,1207.134277,1,1085.46936,318.711853
0.104004,-325.611908,1208.060425,1,1081.005249,318.350494
0.102051,-325.564331,1208.974976,1,1075.197998,323.887268
0.101074,-325.498016,1209.884766,1,1072.822754,323.751709
0.104004,-325.409424,1210.826416,1,1070.009277,179.851471
0.102051,-325.30188,1211.757812,1,1065.484619,266.54599
0.102539,-325.174011,1212.694824,1,1062.35376,325.316864
0.100586,-325.029602,1213.62146,1,1064.698364,320.810394
0.10498,-324.86145,1214.589844,1,1026.012817,300.821594
0.104004,-324.677612,1215.55127,1,1016.544556,298.415894
0.103516,-324.478607,1216.508545,1,1008.349915,299.556824
0.104492,-324.261719,1217.47937,1,1072.477417,340.32312
0.106445,-324.025665,1218.470825,1,1073.438843,329.779053
0.105469,-323.771606,1219.47876,1,877.234375,330.184784
0.101074,-323.504822,1220.484741,1,877.244812,343.250946
0.101074,-323.216034,1221.520386,1,873.177368,342.477417
0.100586,-322.902069,1222.588501,1,879.863647,336.229736
0.100586,-322.560699,1223.685791,1,887.997925,337.135406
0.100586,-322.194489,1224.794189,1,1065.510376,353.880188
0.101074,-321.806061,1225.897217,1,1064.224365,348.648071
0.101074,-321.392761,1226.997925,1,1063.64209,349.260406
0.100586,-320.952576,1228.0979,1,921.612,350.832794
0.111328,-320.437103,1229.30481,1,920.424744,342.086884
0.102539,-319.932098,1230.414062,1,860.949707,341.50766
0.103027,-319.393097,1231.530029,1,947.348206,339.619476
0.113281,-318.769714,1232.745117,1,1084.448853,341.432861
0.101562,-318.178528,1233.831055,1,1080.549438,343.106995
0.100586,-317.565094,1234.897827,1,1073.431152,344.200684
0.100098,-316.92514,1235.953125,1,1060.909058,337.962036
0.114258,-316.159851,1237.148071,1,1032.153687,375.147461
0.101074,-315.454376,1238.193848,1,1015.006714,371.678955
0.100586,-314.727448,1239.223145,1,1007.565857,383.607758
0.11377,-313.87326,1240.378784,1,990.293335,369.959045
0.100098,-313.100403,1241.382446,1,990.333069,365.037994
0.111816,-312.209076,1242.497803,1,936.220581,365.979401
0.11084,-311.302826,1243.59021,1,855.070618,359.753265
0.112305,-310.35849,1244.688599,1,850.781311,362.034058
0.11377,-309.373718,1245.792603,1,847.446472,356.557678
0.100586,-308.484894,1246.755493,1,847.835022,348.788147
0.114258,-307.451538,1247.842163,1,845.140076,347.075775
0.111328,-306.430817,1248.890747,1,913.806213,362.961304
0.110352,-305.400879,1249.935547,1,907.473511,368.19873
0.111816,-304.357849,1250.991089,1,915.301147,365.580353
0.113281,-303.293274,1252.072876,1,915.520203,365.90799
0.111816,-302.242584,1253.147949,1,947.255432,379.147705
0.100098,-301.301849,1254.114502,1,990.880249,388.150085
0.113281,-300.227325,1255.215576,1,1003.340515,390.176025
0.112793,-299.148834,1256.307617,1,1071.931641,397.7677
0.114258,-298.036469,1257.411987,1,1065.199585,391.011047
0.114746,-296.90448,1258.506958,1,1063.09314,392.541229
0.103516,-295.861023,1259.487305,1,1038.601318,382.687012
0.103516,-294.801392,1260.453491,1,1032.648804,385.0867
0.109863,-293.656067,1261.465942,1,1032.550293,375.626984
0.102539,-292.570801,1262.395508,1,1064.397461,395.066986
0.102539,-291.466736,1263.312134,1,1082.010132,412.802032
0.102539,-290.341431,1264.215698,1,1103.387085,418.671722
0.100586,-289.216339,1265.088745,1,1089.873657,412.48465
0.102539,-288.058929,1265.956177,1,1077.593384,414.377991
0.106445,-286.831146,1266.84375,1,1059.019775,334.078461
0.101074,-285.64859,1267.668091,1,1027.86145,338.206299
0.113281,-284.306183,1268.569336,1,975.273743,379.041504
0.101562,-283.083679,1269.358643,1,973.965576,383.076965
0.110352,-281.735626,1270.195312,1,964.715027,378.116364
0.110352,-280.375824,1271.004272,1,919.333618,390.939301
0.114746,-278.949158,1271.817017,1,892.654907,360.729095
0.100098,-277.686646,1272.50769,1,880.00354,357.026703
0.114746,-276.236603,1273.271729,1,856.816711,392.528961
0.101074,-274.954346,1273.925049,1,833.176514,393.919983
0.111816,-273.528503,1274.630981,1,820.625854,390.53064
0.112793,-272.095764,1275.321167,1,806.584961,388.044006
0.101562,-270.812347,1275.924683,1,874.515625,393.428497
0.100098,-269.561066,1276.502686,1,932.270508,386.522461
0.108887,-268.199646,1277.124146,1,931.909058,390.205139
0.108398,-266.858551,1277.731323,1,926.875,391.451996
0.109375,-265.518799,1278.335327,1,909.245422,380.057129
0.11084,-264.169281,1278.942383,1,855.398071,388.934204
0.109375,-262.855072,1279.532104,1,862.177063,380.715149
0.11084,-261.547852,1280.116821,1,858.320435,381.390564
0.109375,-260.278351,1280.681763,1,852.63916,398.941589
0.112305,-259.023956,1281.236694,1,858.716858,405.998688
0.111328,-257.821777,1281.766113,1,871.173157,396.314117
0.110352,-256.682861,1282.266602,1,858.64679,385.322693
0.109375,-255.596481,1282.744263,1,849.026428,393.420044
0.11377,-254.517624,1283.220337,1,851.240662,390.249634
0.101074,-253.594971,1283.630127,1,846.098267,396.403534
0.107422,-252.661804,1284.048096,1,863.802063,386.813141
0.11377,-251.71524,1284.475586,1,866.996399,383.710388
0.112305,-250.831772,1284.88208,1,826.145081,298.457764
0.10791,-250.0271,1285.259399,1,751.945007,120.019333
0.108887,-249.27446,1285.616333,1,740.645447,68.808189
0.111328,-248.576889,1285.948364,1,786.385315,251.257187
0.109375,-247.968597,1286.240845,1,785.028076,260.982391
0.109863,-247.423752,1286.505249,1,680.81604,-96.521027
0.109863,-246.933975,1286.742676,1,680.81604,-96.521027
0.109375,-246.490341,1286.955322,1,680.81604,-96.521027
0.107422,-246.098709,1287.141602,1,680.81604,-96.521027
0.110352,-245.746155,1287.310913,1,843.815369,410.949585
0.110352,-245.446152,1287.457031,1,838.22467,397.401001
0.10791,-245.203812,1287.577148,1,836.078552,389.517883
0.101074,-245.020172,1287.669067,1,827.188721,395.47934
0.104492,-244.87114,1287.743896,1,833.242432,393.902222
0.103516,-244.764099,1287.797363,1,842.913757,383.803375
0.102539,-244.696503,1287.830566,1,372.05484,172.033493
0.100098,-244.666626,1287.844727,1,455.158417,296.721924
0.114258,-244.664124,1287.845093,1,460.841553,346.505127
0.102051,-244.668732,1287.842285,1,464.492981,326.49585
0.111816,-244.672913,1287.84021,1,165.759583,378.690277
0.109375,-244.673553,1287.839844,1,172.180466,365.398376
0.108887,-244.672043,1287.841064,1,174.701813,276.818115
0.107422,-244.670471,1287.842285,1,177.64653,276.382965
0.105469,-244.670029,1287.842407,1,232.116516,262.5047
0.106445,-244.670456,1287.842285,1,228.332382,253.383453
0.108887,-244.671036,1287.841919,1,234.36853,243.143814
0.11084,-244.671265,1287.841919,1,237.149323,244.45816
0.111328,-244.671066,1287.841919,1,236.101318,250.14212
0.103027,-244.670868,1287.842041,1,239.808029,255.448685
0.106934,-244.670776,1287.842041,1,244.658401,255.772369
0.111328,-244.670807,1287.842041,1,653.209717,309.5242
0.10791,-244.670975,1287.842041,1,897.345642,333.162659
0.109863,-244.671005,1287.842041,1,924.501831,332.242279
0.111328,-244.67099,1287.842041,1,944.685974,329.881317
0.106934,-244.670959,1287.842041,1,521.095093,322.634247
0.10791,-244.670944,1287.842041,1,214.622269,268.996002
0.108887,-244.670944,1287.842041,1,213.89003,277.212585
0.10791,-244.670959,1287.842041,1,210.373062,276.602325
0.110352,-244.670959,1287.842041,1,213.288055,269.417938
0.109863,-244.670975,1287.842041,1,213.426651,268.758179
0.108887,-244.670959,1287.842041,1,215.063568,260.228058
0.108398,-244.670959,1287.842041,1,227.029175,263.451538
0.111816,-244.670959,1287.842041,1,288.63797,265.260071
0.109375,-244.670959,1287.842163,1,286.542236,268.24173
0.108887,-244.669662,1287.842529,1,282.080322,280.480255
0.109375,-244.666275,1287.84436,1,333.20752,286.907654
0.108398,-244.66069,1287.847168,1,915.453125,353.806763
0.105469,-244.653137,1287.85083,1,985.847168,352.814056
0.106445,-244.64357,1287.855713,1,983.805298,352.276489
0.107422,-244.631973,1287.861328,1,977.557739,347.183289
0.106934,-244.618423,1287.868042,1,782.344421,205.752472
0.111328,-244.602356,1287.875977,1,777.497009,197.035843
0.10791,-244.584717,1287.884766,1,216.787933,243.26297
0.108398,-244.565063,1287.894531,1,218.684708,259.43634
0.113281,-244.542496,1287.90564,1,216.311203,247.638901
0.113281,-244.517746,1287.917847,1,308.051605,270.233246
0.10791,-244.49234,1287.93042,1,309.817108,268.043152
0.110352,-244.464432,1287.944336,1,335.88208,273.99176
0.108398,-244.435196,1287.958618,1,662.986572,290.790253
0.109863,-244.40358,1287.974365,1,1035.216553,290.004852
0.109375,-244.370255,1287.990967,1,1034.69812,288.373077
0.111328,-244.334274,1288.008911,1,991.260559,325.385162
0.111328,-244.296646,1288.027832,1,1004.071899,240.743927
0.100098,-244.261063,1288.045776,1,970.138916,215.465469
0.102051,-244.223068,1288.064941,1,974.159851,325.309296
0.111816,-244.179306,1288.087036,1,955.921814,324.598969
0.109863,-244.133667,1288.110107,1,942.189819,311.347046
0.111328,-244.084076,1288.13501,1,944.156982,307.486938
0.112305,-244.030182,1288.162109,1,941.121826,310.050812
0.109863,-243.972717,1288.190552,1,918.989014,304.799866
0.111328,-243.908615,1288.222656,1,910.503296,277.968231
0.111816,-243.836792,1288.258667,1,1069.467896,297.348083
0.109863,-243.756683,1288.298096,1,1073.845093,294.794434
0.111328,-243.664017,1288.34375,1,842.973511,347.937988
0.11377,-243.554794,1288.397583,1,660.134338,387.152679
0.11084,-243.431702,1288.458252,1,658.978577,385.822235
0.108887,-243.292877,1288.526001,1,945.367371,324.226898
0.107422,-243.13591,1288.602783,1,949.345398,319.509644
0.106445,-242.958801,1288.688965,1,944.569519,320.392273
0.108887,-242.753647,1288.788574,1,975.978821,310.605621
0.109863,-242.519974,1288.9021,1,1101.505005,328.148651
0.113281,-242.253906,1289.030518,1,1101.786865,310.252014
0.108887,-241.971802,1289.16626,1,1102.659668,319.186005
0.110352,-241.659195,1289.31543,1,1106.057373,318.862427
0.111816,-241.317764,1289.476318,1,1105.56604,313.143616
0.106445,-240.967896,1289.63855,1,1098.85376,313.964417
0.111328,-240.576492,1289.816162,1,1146.832397,311.617798
0.10791,-240.171021,1289.994873,1,1166.926392,313.985077
0.11084,-239.730392,1290.182617,1,1173.554321,308.382111
0.110352,-239.266953,1290.372803,1,1127.373535,312.766663
0.109863,-238.778076,1290.566162,1,1122.608154,315.896301
0.113281,-238.251022,1290.765137,1,1197.010376,316.215607
0.100098,-237.764908,1290.939331,1,1270.321899,315.423889
0.109863,-237.207596,1291.128052,1,1266.054443,312.495422
0.112305,-236.615463,1291.315918,1,1261.848389,313.548431
0.11377,-235.993042,1291.499634,1,1257.581665,314.107361
0.112793,-235.356354,1291.672852,1,1342.522949,336.193695
0.113281,-234.69455,1291.837036,1,1326.414307,336.652954
0.100098,-234.09491,1291.972046,1,1165.004639,334.637756
0.108398,-233.428268,1292.107544,1,1126.639526,328.531433
0.11377,-232.707184,1292.236572,1,1121.120972,324.063232
0.112305,-231.979721,1292.348877,1,1112.536011,322.233887
0.108398,-231.258209,1292.442627,1,1102.86145,316.684113
0.111816,-230.49852,1292.522339,1,1089.223633,312.744507
0.102539,-229.791031,1292.579346,1,1069.486328,195.657471
0.113281,-228.990265,1292.623779,1,1067.612061,206.189194
0.110352,-228.195526,1292.647949,1,1109.780518,305.632996
0.110352,-227.387741,1292.652954,1,1104.705933,298.052277
0.112793,-226.551086,1292.637939,1,1031.542358,257.216705
0.115234,-225.68158,1292.601929,1,1025.970459,256.487335
0.101074,-224.908508,1292.555054,1,1025.610474,261.725372
0.112305,-224.042572,1292.488403,1,1016.784424,263.928253
0.10791,-223.195023,1292.410767,1,1097.174194,341.95224
0.110352,-222.323669,1292.320557,1,1081.37561,352.795135
0.107422,-221.463043,1292.222778,1,1095.345703,360.372162
0.109863,-220.572357,1292.11438,1,1113.671509,383.845947
0.108398,-219.686478,1291.99939,1,1108.99353,378.287231
0.11084,-218.767654,1291.870728,1,1105.987671,371.540558
0.114258,-217.81189,1291.723267,1,992.11792,306.779358
0.112305,-216.862656,1291.558716,1,993.395447,307.777283
0.10498,-215.97139,1291.38562,1,994.913696,298.044647
0.102051,-215.099289,1291.197754,1,989.586853,303.126343
0.100098,-214.234772,1290.992798,1,1014.709229,304.995453
0.114258,-213.248779,1290.737183,1,1059.13147,325.096466
0.11084,-212.283234,1290.463623,1,1057.73584,313.190491
0.106934,-211.354553,1290.179199,1,1031.488525,311.694641
0.109863,-210.390717,1289.861206,1,1026.848145,351.219757
0.108887,-209.439575,1289.525146,1,1010.131531,383.108002
0.109863,-208.481339,1289.165039,1,983.956055,377.296997
0.10791,-207.536682,1288.789917,1,972.918152,386.596161
0.114258,-206.535217,1288.371338,1,945.65918,357.559601
0.11377,-205.537308,1287.935303,1,925.34436,327.188049
0.100586,-204.644882,1287.530884,1,921.172058,325.651703
0.114746,-203.591949,1287.03772,1,995.635681,312.149658
0.108398,-202.555374,1286.535278,1,994.131226,311.911835
0.114258,-201.430725,1285.971558,1,990.016663,309.925934
0.11377,-200.27095,1285.370728,1,942.724609,349.692871
0.116211,-199.075684,1284.733887,1,926.679138,382.454498
0.112793,-197.922699,1284.108032,1,916.38739,381.53894
0.106934,-196.818329,1283.503662,1,903.58844,388.724945
0.111816,-195.655426,1282.870605,1,847.522888,358.309692
0.10791,-194.523621,1282.263428,1,838.477661,192.955994
0.111328,-193.342117,1281.641602,1,843.61969,206.038986
0.114258,-192.113754,1281.006836,1,835.594177,360.385132
0.111328,-190.907318,1280.38916,1,870.953674,330.289429
0.11084,-189.69783,1279.770508,1,876.419617,323.381805
0.114258,-188.442535,1279.123291,1,879.95636,320.888184
0.115723,-187.167282,1278.453491,1,881.527039,315.959503
0.100098,-186.067108,1277.859619,1,881.895691,312.690186
0.114258,-184.810349,1277.157715,1,1000.393127,232.178009
0.114258,-183.559662,1276.43042,1,1281.818481,57.368927
0.111328,-182.344788,1275.695068,1,1294.558472,63.529533
0.113281,-181.116486,1274.924805,1,870.751709,363.280609
0.113281,-179.886444,1274.13208,1,854.900635,365.488861
0.100098,-178.798355,1273.420166,1,846.952148,362.493744
0.101562,-177.695999,1272.696411,1,834.151794,362.641388
0.115723,-176.431122,1271.869507,1,830.000671,360.272278
0.103027,-175.296127,1271.132935,1,823.205139,360.52301
0.110352,-174.077835,1270.348389,1,720.334534,381.347443
0.103027,-172.932205,1269.61438,1,718.759705,379.718781
0.115234,-171.659897,1268.800903,1,690.773132,395.876709
0.102051,-170.537704,1268.083496,1,688.01825,394.805237
0.100098,-169.442902,1267.383301,1,686.283569,395.64801
0.115723,-168.193527,1266.584229,1,680.559937,398.311615
0.100098,-167.120941,1265.899292,1,678.331177,395.299988
0.100586,-166.056793,1265.221191,1,675.145447,390.50705
0.102539,-164.974411,1264.533569,1,782.883179,265.322571
0.100098,-163.924561,1263.868164,1,785.013489,260.316162
0.117676,-162.704208,1263.096924,1,787.056763,256.330383
0.113281,-161.541489,1262.362793,1,710.029968,376.204834
0.10498,-160.471497,1261.686768,1,704.993042,377.950195
0.102051,-159.444595,1261.037354,1,696.412109,365.708344
0.103027,-158.413452,1260.384888,1,703.957275,371.890656
0.104492,-157.376221,1259.728394,1,697.758606,370.041962
0.101562,-156.381485,1259.100952,1,696.495239,361.245728
0.100586,-155.398163,1258.487183,1,738.582275,303.705078
0.101562,-154.405319,1257.881958,1,729.527893,294.743927
0.103027,-153.397995,1257.290894,1,736.644958,291.065857
0.102539,-152.39151,1256.72998,1,870.512573,308.392548
0.105957,-151.350494,1256.18335,1,876.220703,298.963135
0.101562,-150.344269,1255.687012,1,811.258484,323.28244
0.100586,-149.347931,1255.224243,1,716.458374,348.503998
0.115723,-148.198639,1254.722168,1,726.714539,345.897278
0.115723,-147.049255,1254.249878,1,731.47937,340.353516
0.103027,-146.031021,1253.853394,1,744.166199,342.979156
0.114258,-144.906876,1253.43689,1,752.539978,336.858459
0.11377,-143.791428,1253.042847,1,786.897156,326.653259
0.115723,-142.669052,1252.6604,1,801.753357,320.232788
0.111328,-141.606873,1252.306519,1,807.492188,252.040695
0.108887,-140.579254,1251.967163,1,792.558228,243.796066
0.115723,-139.50621,1251.614136,1,798.783447,295.173431
0.115723,-138.446442,1251.266846,1,806.172424,347.991241
0.110352,-137.454285,1250.943115,1,783.231262,350.81076
0.106445,-136.512131,1250.637817,1,755.473267,358.98111
0.107422,-135.572983,1250.337524,1,764.263428,350.820404
0.104004,-134.679733,1250.055176,1,766.574219,352.08786
0.103027,-133.808838,1249.782715,1,764.00116,355.289703
0.101074,-132.970001,1249.522095,1,760.175354,347.411591
0.103516,-132.12352,1249.260864,1,763.551941,343.173462
0.104004,-131.29184,1249.006104,1,750.607483,338.497314
0.102539,-130.499374,1248.765381,1,748.308472,330.651001
0.106445,-129.732147,1248.535522,1,746.89325,337.534332
0.113281,-128.959259,1248.307739,1,749.393005,336.639099
0.102539,-128.29805,1248.116699,1,749.91156,337.432129
0.101562,-127.679802,1247.941284,1,722.192017,339.320984
0.104004,-127.072975,1247.771729,1,722.678467,332.289886
0.105469,-126.458595,1247.602783,1,748.393188,336.30896
0.104492,-125.856567,1247.439697,1,753.24823,336.660126
0.102539,-125.284752,1247.28772,1,754.054871,334.811951
0.106445,-124.710327,1247.139038,1,755.613464,333.26416
0.102051,-124.157455,1247.000732,1,761.932922,327.707367
0.102051,-123.617386,1246.870239,1,762.785828,329.487335
0.101562,-123.092316,1246.748047,1,771.73999,326.154083
0.103516,-122.567642,1246.630371,1,774.588257,314.307526
0.106934,-122.033165,1246.514893,1,884.383667,356.433655
0.104004,-121.517906,1246.407227,1,891.666687,355.760803
0.102051,-121.02314,1246.307495,1,902.316101,355.026733
0.102539,-120.533447,1246.213257,1,912.677185,357.65799
0.101074,-120.061752,1246.127441,1,918.074158,347.74411
0.101562,-119.597809,1246.047607,1,919.970825,348.481995
0.100586,-119.146355,1245.974731,1,932.427673,339.67572
0.112793,-118.654457,1245.901001,1,923.390381,331.943359
0.112305,-118.179863,1245.834351,1,918.542114,307.968964
0.111816,-117.723083,1245.774536,1,909.436157,299.190308
0.11084,-117.290947,1245.721558,1,606.888062,-90.54805
0.112793,-116.884865,1245.674683,1,846.784424,136.874573
0.108398,-116.536026,1245.637085,1,827.934265,244.946259
0.11084,-116.2257,1245.606079,1,804.605408,211.691162
0.110352,-115.965538,1245.581665,1,780.847473,197.40979
0.100098,-115.772682,1245.564209,1,794.074158,200.319427
0.11377,-115.605217,1245.550049,1,789.213135,190.392838
0.111328,-115.495506,1245.541016,1,786.99823,188.397446
0.114258,-115.439888,1245.536499,1,780.062622,191.061172
0.108887,-115.433189,1245.535889,1,773.677917,200.900833
0.111816,-115.439362,1245.536011,1,769.110474,209.529724
0.100098,-115.444809,1245.535889,1,770.873962,193.347656
0.101562,-115.446678,1245.536011,1,771.311523,191.541885
0.11377,-115.445023,1245.535645,1,722.90625,349.799072
0.100098,-115.44281,1245.535645,1,701.230957,361.402496
0.101074,-115.441635,1245.535767,1,619.800842,365.676727
0.11377,-115.441895,1245.535889,1,610.31958,316.66684
0.114258,-115.44278,1245.536011,1,641.922241,256.806915
0.100586,-115.443291,1245.536011,1,665.397156,220.547974
0.100098,-115.443253,1245.535889,1,674.145813,268.016113
0.100586,-115.442947,1245.535889,1,750.155579,220.469498
0.100098,-115.442711,1245.535767,1,735.145874,232.42778
0.11084,-115.44265,1245.535767,1,660.754395,198.756058
0.109863,-115.44178,1245.535889,1,697.686951,355.866943
0.113281,-115.438408,1245.535889,1,673.033813,369.404175
