time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,1398.003906,22.176279
0.10791,-318.106567,4.404778,0,0,0
0.102539,-318.105988,4.392476,0,0,0
0.101318,-318.107208,4.38231,0,0,0
0.100586,-318.109039,4.378147,0,0,0
0.104492,-318.110657,4.381555,0,0,0
0.101318,-318.111206,4.389275,0,0,0
0.108643,-318.110931,4.395701,0,0,0
0.102539,-318.110291,4.39587,0,0,0
0.109619,-318.10965,4.391196,0,0,0
0.107666,-318.109192,4.386684,0,0,0
0.101562,-318.10907,4.385723,0,0,0
0.102051,-318.109161,4.387662,0,0,0
0.109375,-318.109375,4.39032,1,1220.181396,145.28595
0.103271,-318.10968,4.39136,1,1283.627441,302.275391
0.102539,-318.109863,4.390792,1,1281.500488,276.70517
0.109375,-318.109894,4.389567,1,1202.110718,298.353485
0.104004,-318.109833,4.388853,1,971.905273,444.800934
0.104492,-318.109741,4.388858,1,966.380981,460.329529
0.101562,-318.109711,4.389265,1,968.597839,532.272034
0.102295,-318.10968,4.389676,1,969.464844,535.664368
0.102539,-318.109711,4.389868,1,940.234924,535.044128
0.103516,-318.109711,4.389826,1,945.880859,550.027832
0.106201,-318.109772,4.389653,1,952.268433,571.22937
0.105225,-318.109802,4.389491,1,1360.751221,305.724365
0.107422,-318.109772,4.389431,1,1471.243164,256.36673
0.108887,-318.109772,4.389492,1,1482.84668,256.641144
0.107422,-318.109711,4.389604,1,1510.16333,279.308167
0.104736,-318.109711,4.389681,1,1511.646606,279.95932
0.106934,-318.109741,4.389687,1,1510.43042,279.60083
0.105469,-318.109741,4.38964,1,1510.616333,277.103577
0.10498,-318.109741,4.389592,1,1508.225952,278.336365
0.106689,-318.109772,4.389581,1,1511.806396,269.432007
0.104492,-318.109772,4.389602,1,1508.776855,261.353333
0.106689,-318.109772,4.389548,1,1509.599731,260.365082
0.106689,-318.109772,4.389115,1,1427.414429,94.186554
0.109375,-318.109772,4.387753,1,1430.528198,91.477539
0.108154,-318.109955,4.384738,1,1405.188477,85.380287
0.104248,-318.110229,4.379695,1,1484.291992,-32.457745
0.106689,-318.110596,4.372277,1,1484.291992,-32.457745
0.105957,-318.111084,4.362644,1,1484.291992,-32.457745
0.103516,-318.111664,4.351174,1,1484.291992,-32.457745
0.106445,-318.112274,4.337266,1,1484.291992,-32.457745
0.10498,-318.113068,4.321507,0,0,0
0.100586,-318.113922,4.304471,0,0,0
0.106934,-318.114899,4.284317,0,0,0
0.107666,-318.115997,4.261927,0,0,0
0.106934,-318.117157,4.237564,0,0,0
0.107666,-318.118469,4.211009,0,0,0
0.107666,-318.119873,4.182365,0,0,0
0.10791,-318.121368,4.151658,0,0,0
0.108887,-318.123016,4.11867,0,0,0
0.106689,-318.124664,4.084292,0,0,0
0.107666,-318.126465,4.047684,0,0,0
0.107178,-318.128326,4.009258,0,0,0
0.108398,-318.130341,3.968528,0,0,0
0.108643,-318.132416,3.925647,0,0,0
0.107666,-318.134583,3.881379,0,0,0
0.109863,-318.136932,3.834168,0,0,0
0.110107,-318.139282,3.785054,0,0,0
0.108887,-318.141785,3.7345,0,0,0
0.109863,-318.144318,3.681645,0,0,0
0.109375,-318.147034,3.627151,0,0,0
0.103516,-318.149628,3.573822,0,0,0
0.110352,-318.152496,3.5153,1,787.339111,139.976852
0.109375,-318.155426,3.45544,1,686.424316,252.609192
0.109375,-318.158447,3.393744,1,904.21521,336.785431
0.100098,-318.161255,3.335935,1,906.203857,326.282776
0.10791,-318.164368,3.271844,1,924.128601,469.830505
0.109619,-318.167633,3.204962,1,926.029968,463.093475
0.100586,-318.170685,3.142232,1,873.240662,223.00061
0.108398,-318.174072,3.072793,1,881.960205,218.445053
0.10083,-318.177307,3.006911,1,920.020264,428.165558
0.102051,-318.180634,2.938866,1,914.028442,468.861633
0.106445,-318.184204,2.866218,1,912.987061,465.876923
0.102783,-318.187653,2.794696,1,910.593933,464.766113
0.100342,-318.191193,2.723456,1,913.490295,370.928284
0.102295,-318.194763,2.649439,1,908.460388,251.955368
0.101807,-318.198456,2.574357,1,906.491577,249.785858
0.101074,-318.202148,2.498493,1,910.458496,248.907501
0.101807,-318.205933,2.420878,1,878.39209,242.404465
0.102295,-318.209839,2.341334,1,876.051758,244.724747
0.101807,-318.213745,2.259933,1,879.352478,248.875244
0.102051,-318.217834,2.173724,1,875.143677,245.12822
0.101318,-318.222229,2.079397,1,913.301636,358.502228
0.101318,-318.227234,1.971125,1,935.925659,429.172791
0.101807,-318.233154,1.842479,1,935.416748,440.134552
0.109375,-318.240753,1.6755,1,909.714966,443.955658
0.106445,-318.249969,1.472764,1,916.44574,447.591003
0.105225,-318.261108,1.226132,1,925.776794,419.099945
0.10791,-318.274567,0.926379,1,868.166199,255.035492
0.103516,-318.289154,0.594334,1,870.594849,243.775284
0.102539,-318.30481,0.222414,1,874.205139,241.853027
0.103271,-318.321259,-0.194514,1,870.405151,245.771667
0.103027,-318.338226,-0.654404,1,890.114258,432.28302
0.101562,-318.355408,-1.149508,1,918.298096,491.318329
0.102539,-318.373688,-1.692626,1,943.397461,495.052643
0.103027,-318.393799,-2.280697,1,948.635681,516.469177
0.101807,-318.415771,-2.904428,1,936.510742,430.536194
0.102295,-318.440216,-3.573748,1,874.525146,252.198624
0.102539,-318.46701,-4.287393,1,873.192322,249.179001
0.102539,-318.495972,-5.042093,1,872.369629,251.708588
0.102783,-318.526855,-5.840066,1,867.26062,267.20108
0.10083,-318.557861,-6.649837,1,867.229858,267.834229
0.100586,-318.58844,-7.467218,1,867.922424,260.392731
0.101318,-318.618744,-8.302917,1,868.265503,257.029938
0.10083,-318.648468,-9.148461,1,865.357483,260.075134
0.101074,-318.676361,-10.001168,1,864.736511,257.869446
0.109131,-318.7034,-10.917801,1,866.464539,260.169647
0.10083,-318.725128,-11.751161,1,858.717712,264.430237
0.101318,-318.743805,-12.574478,1,886.788879,254.946686
0.107666,-318.760712,-13.434155,1,1374.734619,134.880814
0.101807,-318.774597,-14.236406,1,1379.075684,135.799484
0.103271,-318.786926,-15.038416,1,987.939514,327.840149
0.102051,-318.797852,-15.817621,1,905.819946,355.48053
0.101074,-318.807922,-16.579573,1,871.141235,285.227692
0.100586,-318.817993,-17.328457,1,882.592285,320.671844
0.100098,-318.828186,-18.063385,1,941.261353,490.539825
0.102539,-318.838959,-18.807003,1,941.253662,487.997681
0.100586,-318.849823,-19.525703,1,933.107544,485.088379
0.101562,-318.861023,-20.243006,1,926.924438,469.206665
0.101318,-318.872284,-20.948328,1,942.061096,492.366547
0.101807,-318.883514,-21.649635,1,958.464478,525.854187
0.110107,-318.895844,-22.40451,1,956.289246,502.56842
0.101074,-318.907013,-23.092033,1,968.517395,520.082031
0.101562,-318.918488,-23.783001,1,945.209717,506.008911
0.103271,-318.930237,-24.483337,1,917.595764,490.936676
0.102051,-318.942047,-25.173227,1,913.796387,493.857544
0.10083,-318.953918,-25.856745,1,911.876709,487.26651
0.100342,-318.966095,-26.544044,1,976.578369,423.858215
0.101318,-318.978668,-27.244501,1,1265.699951,205.735413
0.101318,-318.991608,-27.955006,1,1051.331177,258.40094
0.108154,-319.005829,-28.725597,1,910.433716,281.276367
0.101318,-319.01947,-29.45816,1,877.434875,250.103195
0.100098,-319.033356,-30.194523,1,884.558167,215.282974
0.101074,-319.047791,-30.949333,1,828.924866,169.522934
0.110107,-319.063995,-31.785955,1,828.924866,169.522934
0.102051,-319.079742,-32.583801,1,828.924866,169.522934
0.101318,-319.096069,-33.406658,1,964.540222,132.40004
0.100586,-319.112915,-34.253551,1,929.548218,243.161469
0.101562,-319.130188,-35.12038,1,917.066956,415.858368
0.102295,-319.147705,-36.003166,1,916.170105,415.453125
0.101074,-319.165253,-36.894634,1,919.798157,410.320953
0.102295,-319.183258,-37.815887,1,942.677124,452.510376
0.109619,-319.202911,-38.823269,1,939.263794,452.653992
0.10083,-319.221191,-39.76519,1,872.911194,226.027878
0.100586,-319.239868,-40.728405,1,867.797119,223.629761
0.109863,-319.260773,-41.812393,1,867.494751,220.821518
0.100098,-319.280518,-42.844917,1,907.049011,424.58844
0.102051,-319.301361,-43.93845,1,908.106873,418.293915
0.108887,-319.324341,-45.150799,1,908.470215,419.202209
0.101074,-319.346375,-46.319759,1,915.415405,418.989197
0.101318,-319.368744,-47.515686,1,918.70636,405.308044
0.100342,-319.390198,-48.669727,1,912.540894,-75.661957
0.110352,-319.413452,-49.926182,1,912.540894,-75.661957
0.100342,-319.434357,-51.061878,1,909.503296,137.605591
0.102539,-319.455261,-52.205425,1,935.868286,344.276581
0.10083,-319.475586,-53.324409,1,929.816528,341.497192
0.100098,-319.495544,-54.427738,1,932.612488,339.386047
0.100098,-319.515106,-55.516895,1,925.970886,331.892456
0.10791,-319.535522,-56.657177,1,891.67395,281.292999
0.100098,-319.553619,-57.677742,1,890.960083,280.607147
0.100342,-319.570831,-58.652451,1,1002.791504,399.607605
0.100098,-319.587067,-59.574932,1,1005.667542,398.051849
0.109131,-319.603607,-60.522892,1,1014.179077,392.994049
0.107422,-319.618744,-61.393433,1,889.30835,272.521637
0.109375,-319.632751,-62.201862,1,890.840088,264.144104
0.106934,-319.644958,-62.911835,1,893.622986,253.310486
0.10791,-319.655823,-63.546021,1,933.3396,350.233521
0.108154,-319.665527,-64.109917,1,954.278748,376.011292
0.108154,-319.674072,-64.607903,1,954.832642,371.293823
0.102783,-319.681366,-65.029991,1,1078.710571,384.67099
0.10376,-319.687836,-65.409508,1,917.701599,270.464691
0.108887,-319.693756,-65.75631,1,890.107605,259.625793
0.100098,-319.698334,-66.02758,1,886.466797,264.987427
0.100342,-319.702209,-66.258476,1,882.371094,258.968018
0.107422,-319.706085,-66.486214,1,869.575745,254.978317
0.107178,-319.70993,-66.714928,1,812.5177,439.496368
0.10791,-319.713867,-66.950157,1,804.881897,433.330872
0.105957,-319.717896,-67.184082,1,806.257812,450.277588
0.107178,-319.721985,-67.422371,1,999.630432,24.228621
0.107422,-319.726044,-67.659584,1,1259.768555,-254.646683
0.105713,-319.72998,-67.89241,1,1259.768555,-254.646683
0.106934,-319.733887,-68.127243,1,808.186707,-63.268501
0.106689,-319.737793,-68.36203,1,808.522888,-60.431461
0.105225,-319.741638,-68.593826,1,819.480652,77.71418
0.111328,-319.745728,-68.838829,1,847.911255,404.575714
0.106689,-319.749634,-69.07383,1,850.225098,394.163757
0.104492,-319.753448,-69.303612,1,1187.497192,425.224609
0.101562,-319.757202,-69.526764,1,1193.616333,425.261963
0.106445,-319.761078,-69.760345,1,1195.052368,418.945251
0.107666,-319.765015,-69.997162,1,931.716309,268.698578
0.106934,-319.768921,-70.231613,1,924.807617,268.734955
0.104248,-319.772736,-70.460258,1,920.580383,309.398438
0.109131,-319.776733,-70.699654,1,923.051819,438.162842
0.106201,-319.78064,-70.932304,1,923.165649,436.584473
0.10498,-319.784485,-71.162796,1,917.292236,441.58551
0.108887,-319.788452,-71.40097,1,876.682739,223.78949
0.107422,-319.792419,-71.636436,1,876.691162,227.23793
0.108154,-319.796356,-71.872971,1,874.285339,219.547089
0.106445,-319.800232,-72.106743,1,873.928406,215.598862
0.10791,-319.80423,-72.344162,1,782.923889,399.366638
0.108643,-319.808197,-72.584885,1,744.364136,431.32309
0.107422,-319.812225,-72.827324,1,619.404175,468.447601
0.108154,-319.816254,-73.081352,1,619.646118,466.619019
0.109375,-319.820587,-73.366119,1,691.63916,454.734985
0.107422,-319.825409,-73.691879,1,716.762024,459.909882
0.105225,-319.830627,-74.056541,1,609.891479,451.382996
0.102051,-319.836121,-74.452789,1,525.961304,453.255981
0.109131,-319.842438,-74.923355,1,522.00415,442.834412
0.100342,-319.848602,-75.39959,1,510.64975,444.612213
0.101807,-319.855072,-75.923012,1,592.246704,420.041534
0.103271,-319.861542,-76.497505,1,888.271973,361.149414
0.100098,-319.867462,-77.096863,1,926.886414,385.979889
0.108887,-319.873199,-77.795929,1,989.447937,414.53894
0.10083,-319.877686,-78.485725,1,1415.525879,597.959473
0.101807,-319.880859,-79.223671,1,1423.30542,612.466187
0.100098,-319.881958,-79.990959,1,1205.630493,494.643646
0.102539,-319.880249,-80.819862,1,946.780273,414.768982
0.109863,-319.87442,-81.756615,1,944.004272,406.704865
0.109131,-319.863892,-82.734283,1,886.044312,407.667664
0.105225,-319.848694,-83.724258,1,884.022766,406.074554
0.100586,-319.830444,-84.713226,1,889.729431,406.423431
0.100586,-319.810211,-85.742767,1,877.847473,270.082123
0.100098,-319.789062,-86.810165,1,1101.484863,217.038528
0.101074,-319.767456,-87.931908,1,1337.354614,171.398941
0.109131,-319.744354,-89.189445,1,964.825378,414.091217
0.102539,-319.722534,-90.415344,1,959.487488,416.950684
0.103516,-319.69986,-91.692299,1,958.30127,411.313782
0.100586,-319.676025,-92.964432,1,948.536987,401.786987
