time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.107421875,-464.552642822266,-1216.64782714844,0,0,0
0.1015625,-464.553680419922,-1216.64709472656,0,0,0
0.10546875,-464.553833007812,-1216.64685058594,0,0,0
0.103515625,-464.553283691406,-1216.64733886719,0,0,0
0.103515625,-464.552520751953,-1216.64794921875,0,0,0
0.10546875,-464.552276611328,-1216.64807128906,1,789.874877929688,443.753997802734
0.10546875,-464.552795410156,-1216.64758300781,1,905.56640625,438.269287109375
0.10546875,-464.553619384766,-1216.64709472656,1,1352.72790527344,239.52409362793
0.10546875,-464.553955078125,-1216.64672851562,1,1346.96118164062,252.663635253906
0.10546875,-464.553527832031,-1216.64721679688,1,1355.39685058594,252.079452514648
0.10546875,-464.552764892578,-1216.64770507812,1,1352.05444335938,247.935195922852
0.1015625,-464.552398681641,-1216.64807128906,1,1368.87939453125,361.818634033203
0.107421875,-464.552642822266,-1216.64782714844,1,1371.56042480469,363.307830810547
0.107421875,-464.553131103516,-1216.64721679688,1,1351.91418457031,431.748809814453
0.107421875,-464.553405761719,-1216.64721679688,1,1267.69409179688,561.347900390625
0.10546875,-464.553283691406,-1216.64721679688,1,1269.34362792969,570.0380859375
0.107421875,-464.552917480469,-1216.64721679688,1,1502.39978027344,154.162170410156
0.10546875,-464.552734375,-1216.64721679688,1,1502.39978027344,154.162170410156
0.103515625,-464.552795410156,-1216.64733886719,1,1502.39978027344,154.162170410156
0.111328125,-464.552947998047,-1216.64721679688,1,1502.39978027344,154.162170410156
0.103515625,-464.553070068359,-1216.64721679688,1,1502.39978027344,154.162170410156
0.103515625,-464.553070068359,-1216.64721679688,0,0,0
0.1015625,-464.553070068359,-1216.64721679688,0,0,0
0.10546875,-464.553070068359,-1216.64721679688,1,1334.32568359375,-77.7533950805664
0.10546875,-464.553039550781,-1216.64721679688,1,1333.01416015625,-4.80348539352417
0.10546875,-464.553039550781,-1216.64721679688,1,1366.28308105469,260.985748291016
0.1015625,-464.553039550781,-1216.64721679688,1,1358.20544433594,249.743423461914
0.1015625,-464.553039550781,-1216.64721679688,1,1365.84228515625,312.286376953125
0.111328125,-464.553070068359,-1216.64721679688,1,1395.95788574219,384.739715576172
0.109375,-464.553070068359,-1216.64721679688,1,1385.00354003906,374.721954345703
0.109375,-464.553039550781,-1216.64721679688,1,1444.44689941406,363.03759765625
0.109375,-464.553039550781,-1216.64721679688,1,1444.14184570312,367.691101074219
0.103515625,-464.553039550781,-1216.64721679688,1,1453.00830078125,369.275054931641
0.107421875,-464.553039550781,-1216.64721679688,1,1461.87292480469,359.321105957031
0.109375,-464.553039550781,-1216.64721679688,1,1466.96044921875,366.333679199219
0.103515625,-464.553070068359,-1216.64733886719,1,1464.00219726562,364.431030273438
0.109375,-464.553070068359,-1216.64721679688,1,1467.16088867188,369.160980224609
0.107421875,-464.553039550781,-1216.64721679688,1,1465.8974609375,368.03857421875
0.109375,-464.55322265625,-1216.64721679688,1,1474.46154785156,380.328002929688
0.10546875,-464.553741455078,-1216.64685058594,1,1472.23120117188,376.251281738281
0.109375,-464.555145263672,-1216.64575195312,1,1459.27038574219,368.218170166016
0.10546875,-464.557983398438,-1216.6435546875,1,1244.38134765625,434.025299072266
0.103515625,-464.5625,-1216.63989257812,1,1078.87902832031,489.941711425781
0.1015625,-464.568450927734,-1216.63488769531,1,1086.3046875,493.945220947266
0.107421875,-464.57666015625,-1216.62829589844,1,1098.830078125,491.108184814453
0.10546875,-464.586364746094,-1216.62036132812,1,1167.89538574219,492.84814453125
0.10546875,-464.597564697266,-1216.61120605469,1,1167.60388183594,476.684020996094
0.10546875,-464.610504150391,-1216.60083007812,1,1154.99194335938,484.094482421875
0.111328125,-464.625671386719,-1216.58850097656,1,871.485229492188,477.463195800781
0.107421875,-464.642333984375,-1216.57482910156,1,872.894775390625,488.339202880859
0.103515625,-464.659729003906,-1216.56079101562,1,861.74853515625,493.842468261719
0.109375,-464.679962158203,-1216.54431152344,1,867.037841796875,501.880401611328
0.109375,-464.701538085938,-1216.52673339844,1,862.511413574219,498.106994628906
0.107421875,-464.724731445312,-1216.5078125,1,866.414733886719,501.103149414062
0.1015625,-464.747985839844,-1216.48889160156,1,874.243225097656,504.03173828125
0.109375,-464.774200439453,-1216.46740722656,1,565.877014160156,461.138854980469
0.1015625,-464.800262451172,-1216.44604492188,1,349.181213378906,478.126831054688
0.10546875,-464.828857421875,-1216.42260742188,1,285.405670166016,483.001678466797
0.103515625,-464.858581542969,-1216.3984375,1,282.123870849609,467.932373046875
0.10546875,-464.889556884766,-1216.373046875,1,957.785522460938,464.397125244141
0.107421875,-464.923187255859,-1216.345703125,1,965.063110351562,456.886016845703
0.10546875,-464.957550048828,-1216.31762695312,1,971.920532226562,448.295257568359
0.107421875,-464.993743896484,-1216.2880859375,1,1358.75866699219,272.452301025391
0.107421875,-465.031585693359,-1216.25708007812,1,1356.01550292969,261.972900390625
0.107421875,-465.070770263672,-1216.22509765625,1,1351.97448730469,265.349456787109
0.10546875,-465.111053466797,-1216.1923828125,1,984.574096679688,484.019195556641
0.103515625,-465.1513671875,-1216.15942382812,1,983.504577636719,489.706573486328
0.1015625,-465.192260742188,-1216.12585449219,1,883.799499511719,434.913421630859
0.10546875,-465.235931396484,-1216.09008789062,1,877.425659179688,426.615539550781
0.1015625,-465.279876708984,-1216.05407714844,1,876.228088378906,421.114288330078
0.10546875,-465.325653076172,-1216.0166015625,1,874.323486328125,426.398651123047
0.1015625,-465.372131347656,-1215.97863769531,1,875.301696777344,425.985137939453
0.103515625,-465.419647216797,-1215.93969726562,1,956.543640136719,451.148284912109
0.111328125,-465.472442626953,-1215.89624023438,1,1222.15148925781,525.277038574219
0.1015625,-465.522827148438,-1215.85498046875,1,1219.1728515625,524.602355957031
0.103515625,-465.574310302734,-1215.8125,1,1222.484375,521.059997558594
0.10546875,-465.627868652344,-1215.7685546875,1,1299.07958984375,577.578247070312
0.10546875,-465.682891845703,-1215.72314453125,1,1342.66552734375,599.875671386719
0.1015625,-465.737091064453,-1215.67846679688,1,1378.58471679688,602.638916015625
