time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939788818359,-476.270111083984,1,1357.69873046875,-285.992340087891
0.10546875,-420.936187744141,-476.272644042969,0,0,0
0.107421875,-420.934967041016,-476.273529052734,0,0,0
0.109375,-420.934936523438,-476.273498535156,0,0,0
0.1015625,-420.935729980469,-476.272918701172,1,772.215698242188,518.986328125
0.10546875,-420.936584472656,-476.272338867188,1,815.287719726562,395.789886474609
0.10546875,-420.936645507812,-476.272308349609,1,915.328674316406,308.451690673828
0.103515625,-420.935852050781,-476.272918701172,1,923.297241210938,298.898376464844
0.10546875,-420.934936523438,-476.273590087891,1,976.368469238281,254.00358581543
0.107421875,-420.934692382812,-476.273681640625,1,1229.87365722656,185.93717956543
0.10546875,-420.935302734375,-476.273315429688,1,1268.93835449219,172.012145996094
0.10546875,-420.936004638672,-476.272766113281,1,1281.78479003906,188.640975952148
0.103515625,-420.936248779297,-476.272583007812,1,1286.06567382812,237.075668334961
0.1015625,-420.935913085938,-476.272888183594,1,1185.25415039062,270.520812988281
0.103515625,-420.935333251953,-476.273254394531,1,1225.29919433594,282.345550537109
0.10546875,-420.93505859375,-476.273468017578,1,1260.96435546875,279.001342773438
0.1015625,-420.935180664062,-476.273345947266,1,1271.86059570312,309.568878173828
0.107421875,-420.935546875,-476.273193359375,1,1264.2041015625,312.705627441406
0.107421875,-420.935668945312,-476.273040771484,1,1278.416015625,315.171875
0.10546875,-420.935577392578,-476.273132324219,1,1365.51904296875,314.828643798828
0.10546875,-420.935394287109,-476.273284912109,1,1357.02136230469,310.319274902344
0.10546875,-420.935272216797,-476.273406982422,1,1380.2646484375,306.785491943359
0.109375,-420.935241699219,-476.273406982422,1,1384.07885742188,307.234375
0.10546875,-420.935241699219,-476.273406982422,1,972.373352050781,284.916290283203
0.103515625,-420.935241699219,-476.273345947266,1,966.6796875,308.107879638672
0.103515625,-420.935180664062,-476.2734375,1,973.098999023438,316.834747314453
0.107421875,-420.934783935547,-476.273742675781,1,972.412475585938,305.739044189453
0.109375,-420.933654785156,-476.274475097656,1,1375.00073242188,320.309112548828
0.107421875,-420.931396484375,-476.276031494141,1,1388.13452148438,279.623992919922
0.107421875,-420.927429199219,-476.278839111328,1,1373.58154296875,296.606170654297
0.10546875,-420.921508789062,-476.282989501953,1,1345.26025390625,254.780166625977
0.10546875,-420.91357421875,-476.288452148438,1,1352.95776367188,265.662780761719
0.10546875,-420.903900146484,-476.295196533203,1,1126.62145996094,156.127395629883
0.1015625,-420.892700195312,-476.302917480469,1,965.968322753906,100.007629394531
0.107421875,-420.879058837891,-476.312438964844,1,987.571228027344,-7.04549980163574
0.109375,-420.863372802734,-476.323364257812,1,987.571228027344,-7.04549980163574
0.107421875,-420.845764160156,-476.335601806641,1,987.571228027344,-7.04549980163574
0.111328125,-420.825988769531,-476.349304199219,1,987.571228027344,-7.04549980163574
0.10546875,-420.805297851562,-476.363647460938,1,987.571228027344,-7.04549980163574
0.107421875,-420.782012939453,-476.379791259766,0,0,0
0.107421875,-420.757446289062,-476.396942138672,0,0,0
0.1015625,-420.732574462891,-476.414245605469,0,0,0
0.107421875,-420.704254150391,-476.433959960938,0,0,0
0.1015625,-420.676422119141,-476.453308105469,0,0,0
0.107421875,-420.644500732422,-476.475524902344,1,918.07470703125,521.527099609375
0.1015625,-420.613342285156,-476.497100830078,1,954.951477050781,523.8623046875
0.1015625,-420.580200195312,-476.520080566406,1,1028.38757324219,487.627258300781
0.1015625,-420.545928955078,-476.543823242188,1,1060.50280761719,442.967590332031
0.10546875,-420.508453369141,-476.569885253906,1,1074.603515625,444.111145019531
0.103515625,-420.470550537109,-476.596130371094,1,863.674499511719,326.714233398438
0.109375,-420.428985595703,-476.624969482422,1,854.290588378906,340.018005371094
0.107421875,-420.385528564453,-476.655120849609,1,861.214294433594,334.515838623047
0.107421875,-420.341339111328,-476.685821533203,1,891.174011230469,329.099182128906
0.1015625,-420.298126220703,-476.715789794922,1,861.061279296875,349.301513671875
0.103515625,-420.252532958984,-476.747406005859,1,942.878295898438,308.340148925781
0.103515625,-420.204803466797,-476.780517578125,1,915.541076660156,280.051116943359
