time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550048828125,-1216.65002441406,1,1832.68725585938,465.373443603516
0.109375,-464.553100585938,-1216.64770507812,1,2193.30346679688,362.700561523438
0.107421875,-464.554077148438,-1216.64672851562,1,2193.30346679688,362.700561523438
0.107421875,-464.553985595703,-1216.64685058594,1,2193.30346679688,362.700561523438
0.107421875,-464.553070068359,-1216.64758300781,1,2193.30346679688,362.700561523438
0.107421875,-464.552307128906,-1216.64794921875,1,1020.32159423828,536.508056640625
0.1015625,-464.552337646484,-1216.64794921875,1,1018.533203125,529.131103515625
0.107421875,-464.553192138672,-1216.64733886719,1,1020.29113769531,584.667907714844
0.109375,-464.553955078125,-1216.64672851562,1,934.278381347656,530.540222167969
0.10546875,-464.554046630859,-1216.64660644531,1,1275.05285644531,291.179290771484
0.103515625,-464.553436279297,-1216.64721679688,1,1283.25073242188,271.892120361328
0.109375,-464.552734375,-1216.64782714844,1,1291.48889160156,289.543334960938
0.10546875,-464.552551269531,-1216.64794921875,1,1292.76123046875,187.039520263672
0.10546875,-464.552947998047,-1216.64770507812,1,1305.20031738281,174.736862182617
0.109375,-464.553436279297,-1216.64697265625,1,1339.78930664062,186.856750488281
0.107421875,-464.553558349609,-1216.64697265625,1,1316.33203125,156.044967651367
0.109375,-464.553314208984,-1216.64697265625,1,1304.86401367188,180.398330688477
0.107421875,-464.552978515625,-1216.64697265625,1,1238.81408691406,192.570114135742
0.10546875,-464.552886962891,-1216.64697265625,1,1309.00793457031,251.458969116211
0.103515625,-464.553009033203,-1216.64721679688,1,1369.93151855469,287.389282226562
0.103515625,-464.553192138672,-1216.64697265625,1,1376.40661621094,306.821563720703
0.109375,-464.55322265625,-1216.64697265625,1,1385.6513671875,315.521026611328
0.107421875,-464.553253173828,-1216.64697265625,1,1391.31457519531,301.599822998047
0.103515625,-464.55322265625,-1216.64697265625,1,1390.75134277344,282.857543945312
0.10546875,-464.553192138672,-1216.64709472656,1,1388.33911132812,287.101989746094
0.1015625,-464.553192138672,-1216.64697265625,1,1397.97570800781,297.984252929688
0.103515625,-464.553161621094,-1216.64697265625,1,1399.14990234375,295.233367919922
0.103515625,-464.553253173828,-1216.64697265625,1,1398.26806640625,290.746063232422
0.103515625,-464.553192138672,-1216.64697265625,1,1401.78015136719,275.194641113281
0.103515625,-464.553253173828,-1216.64697265625,1,1406.73986816406,268.249176025391
0.1015625,-464.55322265625,-1216.64697265625,1,1394.14013671875,282.11962890625
0.103515625,-464.553314208984,-1216.64709472656,1,1404.29345703125,281.926818847656
0.103515625,-464.553680419922,-1216.64672851562,1,1369.67529296875,-45.9196548461914
0.1015625,-464.554626464844,-1216.64587402344,1,1369.67529296875,-45.9196548461914
0.1015625,-464.556701660156,-1216.64428710938,1,1369.67529296875,-45.9196548461914
0.109375,-464.560668945312,-1216.64111328125,1,1369.67529296875,-45.9196548461914
