time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1974.9169921875,279.305419921875
0.107421875,-420.936431884766,-476.2724609375,0,0,0
0.111328125,-420.935089111328,-476.273345947266,0,0,0
0.1015625,-420.934906005859,-476.273406982422,1,1470.89416503906,707.669067382812
0.111328125,-420.935668945312,-476.272918701172,1,1398.19445800781,391.397064208984
0.109375,-420.9365234375,-476.272308349609,1,1460.50109863281,255.237594604492
0.10546875,-420.936553955078,-476.272308349609,1,1476.67346191406,183.157516479492
0.10546875,-420.935791015625,-476.272827148438,1,1406.83435058594,148.524368286133
0.109375,-420.934906005859,-476.273468017578,1,1192.66625976562,251.056411743164
0.1015625,-420.934722900391,-476.273590087891,1,1056.05114746094,328.468719482422
0.1015625,-420.935241699219,-476.273223876953,1,1060.92102050781,339.178192138672
0.1015625,-420.935974121094,-476.272705078125,1,1134.12316894531,425.213684082031
0.107421875,-420.936279296875,-476.272552490234,1,1136.87072753906,431.004638671875
0.107421875,-420.935913085938,-476.272796630859,1,1159.27087402344,422.657897949219
0.10546875,-420.935302734375,-476.273223876953,1,1440.20874023438,240.106185913086
0.10546875,-420.93505859375,-476.273406982422,1,1447.80419921875,241.745727539062
0.107421875,-420.935241699219,-476.273284912109,1,1434.28540039062,246.405044555664
0.103515625,-420.935516357422,-476.273101806641,1,1419.32922363281,177.980682373047
0.103515625,-420.935638427734,-476.272979736328,1,1416.69104003906,178.284103393555
0.109375,-420.935516357422,-476.273071289062,1,1473.69592285156,296.814147949219
0.103515625,-420.935333251953,-476.273193359375,1,1473.99536132812,294.422302246094
0.103515625,-420.935241699219,-476.273284912109,1,1123,291.243225097656
0.1015625,-420.935180664062,-476.273345947266,1,1086.93273925781,289.166168212891
0.109375,-420.934875488281,-476.273559570312,1,1083.79089355469,289.815246582031
0.103515625,-420.934204101562,-476.274047851562,1,1397.27746582031,196.179550170898
0.103515625,-420.932708740234,-476.275024414062,1,1406.70397949219,183.971435546875
0.1015625,-420.930023193359,-476.276885986328,1,1396.25354003906,177.233367919922
0.109375,-420.925170898438,-476.280303955078,1,1400.73059082031,177.000427246094
0.1015625,-420.918823242188,-476.284698486328,1,1044.78002929688,279.379272460938
0.109375,-420.909942626953,-476.290924072266,1,1044.28210449219,286.329956054688
0.1015625,-420.899932861328,-476.297882080078,1,1042.06762695312,294.944488525391
0.107421875,-420.887359619141,-476.306640625,1,1042.53381347656,286.429321289062
0.1015625,-420.873840332031,-476.316070556641,1,1041.96398925781,289.744201660156
0.111328125,-420.857116699219,-476.327758789062,1,1041.44189453125,290.868774414062
0.103515625,-420.839904785156,-476.339721679688,1,1094.84619140625,315.298980712891
0.109375,-420.819763183594,-476.353759765625,1,1114.61279296875,341.574432373047
0.1015625,-420.799102783203,-476.368103027344,1,1138.25109863281,388.475402832031
0.103515625,-420.776458740234,-476.383911132812,1,1139.48095703125,392.867004394531
0.103515625,-420.752349853516,-476.400695800781,1,1142.4619140625,398.488800048828
0.103515625,-420.726440429688,-476.418701171875,1,1140.45458984375,400.261199951172
0.103515625,-420.699066162109,-476.437805175781,1,1146.23413085938,422.239196777344
0.103515625,-420.669677734375,-476.458251953125,1,1168.32470703125,423.235809326172
0.10546875,-420.637847900391,-476.480407714844,1,1328.12609863281,462.306549072266
0.10546875,-420.604949951172,-476.503356933594,1,1322.2412109375,454.903991699219
0.103515625,-420.569976806641,-476.527709960938,1,1335.88952636719,475.149566650391
0.103515625,-420.532196044922,-476.554077148438,1,1331.9033203125,472.700317382812
0.107421875,-420.490234375,-476.583557128906,1,1329.39489746094,467.457885742188
0.1015625,-420.445678710938,-476.614959716797,1,1258.87609863281,465.541687011719
