time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1310.08508300781,220.51042175293
0.110107421875,-315.393310546875,1173.1650390625,0,0,0
0.10009765625,-315.398345947266,1173.17248535156,0,0,0
0.102783203125,-315.402587890625,1173.17846679688,1,714.963256835938,1063.34399414062
0.100830078125,-315.404235839844,1173.18029785156,1,710.110046386719,960.039916992188
0.101806640625,-315.403106689453,1173.17797851562,1,695.817138671875,978.585571289062
0.100341796875,-315.400573730469,1173.17346191406,1,707.555053710938,783.871398925781
0.1083984375,-315.398468017578,1173.17028808594,1,753.930297851562,623.323547363281
0.10205078125,-315.398284912109,1173.17077636719,1,717.958557128906,640.705688476562
0.102783203125,-315.399566650391,1173.17346191406,1,1247.244140625,452.719970703125
0.105224609375,-315.401000976562,1173.17626953125,1,1240.97143554688,435.856170654297
0.104248046875,-315.401580810547,1173.17687988281,1,1232.85046386719,445.027221679688
0.105224609375,-315.401336669922,1173.17602539062,1,1263.04602050781,395.637573242188
0.10546875,-315.400817871094,1173.17443847656,1,1274.85388183594,409.637969970703
0.1025390625,-315.400573730469,1173.17395019531,1,1265.21557617188,425.769287109375
0.101806640625,-315.400695800781,1173.17443847656,1,1305.09387207031,428.469390869141
0.103271484375,-315.401031494141,1173.17529296875,1,1262.23608398438,417.557403564453
0.108154296875,-315.401336669922,1173.17614746094,1,1300.36291503906,590.988891601562
0.1083984375,-315.401428222656,1173.17626953125,1,1401.58251953125,461.923767089844
0.108154296875,-315.401428222656,1173.17614746094,1,1409.90759277344,466.324371337891
0.10498046875,-315.401397705078,1173.17602539062,1,1430.31909179688,473.118591308594
0.107177734375,-315.401458740234,1173.17602539062,1,1418.82189941406,472.470886230469
0.10498046875,-315.401641845703,1173.17602539062,1,1433.99951171875,456.336822509766
0.103271484375,-315.401794433594,1173.17602539062,1,1424.19262695312,455.073913574219
0.1044921875,-315.401947021484,1173.17602539062,1,1409.59020996094,438.469909667969
0.103759765625,-315.402099609375,1173.17602539062,1,1424.73107910156,445.684875488281
0.1064453125,-315.402160644531,1173.17602539062,1,1436.76062011719,452.158081054688
0.1044921875,-315.402160644531,1173.17602539062,1,1439.56896972656,435.464141845703
0.106689453125,-315.402282714844,1173.17639160156,1,1432.82116699219,419.696441650391
0.105224609375,-315.402801513672,1173.17736816406,1,1442.54150390625,414.429992675781
0.101806640625,-315.403839111328,1173.17932128906,1,1409.43823242188,407.459289550781
0.10205078125,-315.405517578125,1173.18286132812,1,1408.11633300781,426.66845703125
0.103759765625,-315.408142089844,1173.18823242188,1,1323.66430664062,295.807220458984
0.103515625,-315.411895751953,1173.19616699219,1,1329.74743652344,303.838256835938
0.103515625,-315.416961669922,1173.20654296875,1,1320.42895507812,299.837066650391
0.103515625,-315.423370361328,1173.21948242188,1,1298.23596191406,280.359832763672
0.103759765625,-315.430999755859,1173.2353515625,1,1316.1748046875,275.312866210938
0.10400390625,-315.439910888672,1173.25366210938,1,1311.28112792969,275.074554443359
0.103271484375,-315.449981689453,1173.27416992188,1,852.936462402344,409.210327148438
0.1064453125,-315.461578369141,1173.29809570312,1,837.037475585938,423.465484619141
0.108642578125,-315.474792480469,1173.3251953125,1,801.030456542969,455.177185058594
0.10498046875,-315.488861083984,1173.35412597656,1,798.217590332031,462.510009765625
0.10400390625,-315.50390625,1173.38513183594,1,876.929565429688,645.857666015625
0.107421875,-315.520843505859,1173.41979980469,1,880.175109863281,652.692260742188
0.10546875,-315.538635253906,1173.45629882812,1,779.764831542969,468.670532226562
0.103515625,-315.557434082031,1173.49487304688,1,773.182800292969,460.199493408203
0.101806640625,-315.577362060547,1173.53601074219,1,770.283203125,468.204223632812
0.102783203125,-315.599273681641,1173.58093261719,1,772.928161621094,464.177062988281
0.1103515625,-315.625244140625,1173.63415527344,1,768.205505371094,460.37841796875
