time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.10113525390625,-420.936157226562,-476.272674560547,0,0,0
0.1075439453125,-420.934875488281,-476.273559570312,0,0,0
0.10113525390625,-420.935241699219,-476.273315429688,0,0,0
0.1080322265625,-420.936279296875,-476.272613525391,1,777.599670410156,130.888565063477
0.1002197265625,-420.9365234375,-476.272399902344,1,577.069091796875,83.3827056884766
0.105224609375,-420.935821533203,-476.272888183594,1,828.3564453125,154.384994506836
0.1053466796875,-420.93505859375,-476.273468017578,1,825.166687011719,147.312225341797
0.1107177734375,-420.934967041016,-476.273529052734,1,1140.48681640625,39.1776313781738
0.10614013671875,-420.935455322266,-476.273193359375,1,1190.73461914062,48.1840324401855
0.10833740234375,-420.935913085938,-476.272857666016,1,1215.49829101562,61.7377891540527
0.1026611328125,-420.935913085938,-476.272857666016,1,1240.62524414062,70.8347549438477
0.10430908203125,-420.935607910156,-476.273071289062,1,1282.33703613281,86.0077056884766
0.1068115234375,-420.935333251953,-476.273223876953,1,1281.33117675781,59.5367431640625
0.1068115234375,-420.935333251953,-476.273223876953,1,1281.33117675781,59.5367431640625
0.10284423828125,-420.935394287109,-476.273193359375,1,1281.33117675781,59.5367431640625
0.10845947265625,-420.935455322266,-476.273162841797,1,1281.33117675781,59.5367431640625
0.10723876953125,-420.935485839844,-476.273132324219,1,1281.33117675781,59.5367431640625
0.1025390625,-420.935455322266,-476.273132324219,0,0,0
0.10821533203125,-420.935455322266,-476.273162841797,0,0,0
0.10614013671875,-420.935394287109,-476.273162841797,0,0,0
0.10369873046875,-420.935424804688,-476.273162841797,0,0,0
0.10772705078125,-420.935424804688,-476.273162841797,0,0,0
0.10748291015625,-420.935455322266,-476.273162841797,0,0,0
0.11151123046875,-420.935424804688,-476.273162841797,0,0,0
0.10455322265625,-420.935424804688,-476.273162841797,1,971.450500488281,12.6116666793823
0.10894775390625,-420.935363769531,-476.273162841797,1,1037.64343261719,104.416358947754
0.100341796875,-420.935241699219,-476.273162841797,1,1114.87243652344,90.3392639160156
0.1005859375,-420.935211181641,-476.273162841797,1,1065.48315429688,108.42667388916
0.1014404296875,-420.935211181641,-476.273162841797,1,1118.916015625,113.669471740723
0.10089111328125,-420.935211181641,-476.273162841797,1,1185.76220703125,145.412460327148
0.10137939453125,-420.935211181641,-476.273162841797,1,1207.90747070312,152.753723144531
0.10009765625,-420.935211181641,-476.273162841797,1,1216.03918457031,157.689544677734
0.10125732421875,-420.935211181641,-476.273162841797,1,1257.89379882812,162.116424560547
0.1075439453125,-420.935211181641,-476.273162841797,1,1336.310546875,161.859893798828
0.10284423828125,-420.935211181641,-476.273162841797,1,1342.50915527344,151.897369384766
0.10272216796875,-420.935211181641,-476.273162841797,1,1349.82055664062,162.773071289062
0.1063232421875,-420.935211181641,-476.273162841797,1,1348.2587890625,167.752059936523
0.10821533203125,-420.935211181641,-476.273162841797,1,1358.79064941406,165.015045166016
0.101806640625,-420.935180664062,-476.273162841797,1,1364.37683105469,171.518112182617
0.10845947265625,-420.934967041016,-476.273315429688,1,1321.77429199219,149.754531860352
0.1009521484375,-420.934448242188,-476.273651123047,1,1302.84033203125,143.281311035156
0.10516357421875,-420.933197021484,-476.274505615234,1,1227.51965332031,50.0772895812988
0.1082763671875,-420.9306640625,-476.276214599609,1,1225.12353515625,47.3662986755371
0.10882568359375,-420.926208496094,-476.279296875,1,1226.48266601562,51.7560043334961
0.10052490234375,-420.920288085938,-476.283447265625,1,1238.87634277344,61.7510604858398
0.1082763671875,-420.911895751953,-476.289276123047,1,1261.19372558594,5.74134874343872
0.10809326171875,-420.901550292969,-476.296447753906,1,1261.19372558594,5.74134874343872
0.1015625,-420.890075683594,-476.304351806641,1,1261.19372558594,5.74134874343872
0.10272216796875,-420.876708984375,-476.313568115234,1,1261.19372558594,5.74134874343872
0.1015625,-420.861907958984,-476.323883056641,1,1261.19372558594,5.74134874343872
0.102294921875,-420.845275878906,-476.33544921875,1,1035.41735839844,270.15625
0.1029052734375,-420.826751708984,-476.348236083984,1,1049.24169921875,292.920379638672
0.10107421875,-420.807006835938,-476.361999511719,1,952.578796386719,274.560607910156
0.10418701171875,-420.785034179688,-476.377319335938,1,957.825012207031,298.726806640625
0.10064697265625,-420.762176513672,-476.393249511719,1,863.815185546875,221.436248779297
0.10888671875,-420.735626220703,-476.411743164062,1,871.937438964844,235.916076660156
0.10028076171875,-420.709442138672,-476.429992675781,1,945.813781738281,320.777160644531
0.10174560546875,-420.680572509766,-476.450073242188,1,991.713928222656,387.872772216797
0.1011962890625,-420.648376464844,-476.472412109375,1,986.349975585938,386.829925537109
0.105712890625,-420.608764648438,-476.500122070312,1,913.096923828125,309.49560546875
0.1011962890625,-420.560699462891,-476.533630371094,1,835.203674316406,228.723251342773
0.1092529296875,-420.489013671875,-476.583801269531,1,838.18896484375,230.426254272461
0.10906982421875,-420.382263183594,-476.658660888672,1,833.518981933594,226.681671142578
0.10931396484375,-420.234649658203,-476.762390136719,1,974.827880859375,363.3828125
0.10333251953125,-420.058166503906,-476.886840820312,1,973.795654296875,363.465881347656
0.10516357421875,-419.842315673828,-477.03955078125,1,975.486145019531,360.750061035156
0.103759765625,-419.593597412109,-477.216125488281,1,972.436096191406,355.566345214844
0.10784912109375,-419.297576904297,-477.426818847656,1,971.955749511719,354.802307128906
0.10723876953125,-418.965148925781,-477.664245605469,1,924.92626953125,302.843536376953
0.11016845703125,-418.584594726562,-477.936828613281,1,844.050170898438,221.550399780273
0.10833740234375,-418.171356201172,-478.234039306641,1,845.97607421875,219.994979858398
0.11077880859375,-417.710083007812,-478.567626953125,1,1075.17919921875,382.896453857422
0.108642578125,-417.218994140625,-478.924865722656,1,1073.67492675781,386.896270751953
0.11322021484375,-416.667022705078,-479.329193115234,1,1074.02844238281,385.823577880859
0.11004638671875,-416.091583251953,-479.753875732422,1,1186.71545410156,407.119567871094
0.10784912109375,-415.490417480469,-480.200805664062,1,1200.16296386719,409.181243896484
0.1099853515625,-414.841247558594,-480.687377929688,1,1203.96813964844,408.529235839844
0.11065673828125,-414.153747558594,-481.207092285156,1,931.74462890625,319.198577880859
0.10992431640625,-413.443481445312,-481.749237060547,1,931.331359863281,311.665191650391
0.11224365234375,-412.6943359375,-482.327117919922,1,931.495056152344,309.573150634766
0.1009521484375,-411.998046875,-482.869934082031,1,867.432373046875,251.756683349609
0.10992431640625,-411.217468261719,-483.485290527344,1,902.370971679688,286.344146728516
0.1136474609375,-410.389678955078,-484.146118164062,1,958.385559082031,359.413055419922
0.11163330078125,-409.555145263672,-484.821228027344,1,958.833129882812,358.956298828125
0.11309814453125,-408.680328369141,-485.538604736328,1,960.052307128906,361.842102050781
0.11077880859375,-407.788848876953,-486.279052734375,1,957.214965820312,355.031066894531
0.11273193359375,-406.844299316406,-487.074279785156,1,1017.81555175781,364.588134765625
0.11297607421875,-405.861785888672,-487.913116455078,1,1029.05456542969,354.408843994141
0.113037109375,-404.844268798828,-488.795776367188,1,1042.98620605469,346.757202148438
0.1087646484375,-403.839233398438,-489.685424804688,1,1047.36352539062,348.974700927734
0.11260986328125,-402.786254882812,-490.639526367188,1,897.848327636719,334.208312988281
0.1116943359375,-401.736968994141,-491.617919921875,1,890.767272949219,334.264312744141
0.108642578125,-400.709747314453,-492.605712890625,1,915.547241210938,337.389373779297
0.11004638671875,-399.667602539062,-493.640716552734,1,971.2978515625,349.421569824219
0.11004638671875,-398.621429443359,-494.710754394531,1,966.945190429688,346.806396484375
0.1053466796875,-397.614318847656,-495.764801025391,1,965.089660644531,339.598236083984
0.11102294921875,-396.546264648438,-496.903839111328,1,963.539428710938,339.061279296875
0.11212158203125,-395.461486816406,-498.083435058594,1,868.007202148438,239.782318115234
0.11358642578125,-394.359924316406,-499.308044433594,1,832.863891601562,209.548126220703
0.1148681640625,-393.251892089844,-500.571563720703,1,875.59619140625,251.604476928711
0.1146240234375,-392.157958984375,-501.853454589844,1,964.032592773438,373.385833740234
0.10595703125,-391.161041259766,-503.052032470703,1,961.120788574219,376.218963623047
0.11541748046875,-390.088806152344,-504.372985839844,1,959.817321777344,376.892150878906
0.11358642578125,-389.047607421875,-505.685455322266,1,954.465026855469,374.420959472656
0.10821533203125,-388.068542480469,-506.945068359375,1,953.308837890625,371.782470703125
0.1123046875,-387.066009521484,-508.26171875,1,950.673217773438,372.53955078125
0.113037109375,-386.071441650391,-509.598419189453,1,1015.33538818359,391.347503662109
0.10430908203125,-385.168395996094,-510.841979980469,1,1017.92498779297,391.129272460938
0.1046142578125,-384.276580810547,-512.101257324219,1,1012.56359863281,393.645782470703
0.10638427734375,-383.383544921875,-513.393920898438,1,1008.83258056641,396.193756103516
0.10467529296875,-382.516479492188,-514.6767578125,1,1005.64416503906,398.114288330078
0.10546875,-381.652221679688,-515.977844238281,1,1011.58209228516,399.476379394531
0.10162353515625,-380.825012207031,-517.239074707031,1,1010.79846191406,407.977844238281
0.109130859375,-379.941741943359,-518.599609375,1,1002.54602050781,405.095886230469
0.11004638671875,-379.054534912109,-519.977905273438,1,1007.56304931641,410.677947998047
0.10528564453125,-378.207733154297,-521.303039550781,1,1007.49298095703,409.437225341797
0.10198974609375,-377.390289306641,-522.591613769531,1,1006.34197998047,405.899536132812
0.1131591796875,-376.488555908203,-524.028747558594,1,1009.35760498047,411.310302734375
0.1016845703125,-375.684814453125,-525.327514648438,1,1005.98950195312,413.859161376953
0.10406494140625,-374.869995117188,-526.665222167969,1,944.054321289062,289.637878417969
0.11126708984375,-374.009155273438,-528.10595703125,1,996.142761230469,406.297760009766
0.1048583984375,-373.208801269531,-529.473937988281,1,993.527099609375,408.857360839844
0.1055908203125,-372.414764404297,-530.861083984375,1,988.71044921875,405.502197265625
0.1068115234375,-371.623443603516,-532.274841308594,1,985.427001953125,409.652740478516
0.10211181640625,-370.878448486328,-533.636108398438,1,930.712341308594,342.117034912109
0.10565185546875,-370.119781494141,-535.053894042969,1,930.602661132812,347.168395996094
0.109619140625,-369.345733642578,-536.535095214844,1,925.98681640625,342.685485839844
