time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,1239.661499,492.478851
0.103516,-318.106842,4.406252,0,0,0
0.102783,-318.105927,4.394081,0,0,0
0.102539,-318.106964,4.383286,0,0,0
0.104492,-318.108887,4.378189,0,0,0
0.102783,-318.110565,4.380909,0,0,0
0.102539,-318.111206,4.388574,0,0,0
0.101318,-318.111053,4.395092,0,0,0
0.109619,-318.110382,4.396083,0,0,0
0.101318,-318.109772,4.392067,0,0,0
0.102051,-318.109344,4.387414,0,0,0
0.102539,-318.1091,4.385624,0,0,0
0.102295,-318.109161,4.387114,0,0,0
0.10083,-318.109344,4.389688,0,0,0
0.101807,-318.109619,4.391241,0,0,0
0.101074,-318.109863,4.391101,0,0,0
0.10376,-318.109924,4.389995,0,0,0
0.109619,-318.109863,4.388999,0,0,0
0.100098,-318.109802,4.388786,0,0,0
0.100098,-318.109741,4.389091,0,0,0
0.103027,-318.109711,4.389543,0,0,0
0.102295,-318.109741,4.389828,0,0,0
0.102051,-318.109772,4.389867,0,0,0
0.10083,-318.109802,4.389736,0,0,0
0.101807,-318.109833,4.389559,0,0,0
0.102783,-318.109833,4.389447,0,0,0
0.101074,-318.109802,4.389448,0,0,0
0.10376,-318.109802,4.389537,0,0,0
0.106689,-318.109772,4.389644,0,0,0
0.10376,-318.109772,4.389694,0,0,0
0.107178,-318.109772,4.389675,0,0,0
0.10083,-318.109802,4.389623,0,0,0
0.105225,-318.109802,4.389585,0,0,0
0.102295,-318.109802,4.389589,0,0,0
0.105225,-318.109802,4.389622,0,0,0
0.102783,-318.109802,4.389656,0,0,0
0.103271,-318.109802,4.389673,0,0,0
0.101807,-318.109802,4.389671,0,0,0
0.10791,-318.109802,4.38966,0,0,0
0.109619,-318.109802,4.389657,0,0,0
0.10791,-318.109802,4.389658,0,0,0
0.110596,-318.109802,4.38952,0,0,0
0.101074,-318.109802,4.388941,0,0,0
0.102295,-318.109833,4.387418,0,0,0
0.101807,-318.109985,4.384325,0,0,0
0.100342,-318.110229,4.379285,0,0,0
0.100098,-318.110535,4.372214,0,0,0
0.100342,-318.110992,4.363157,0,0,0
0.108643,-318.111542,4.351142,0,0,0
0.109131,-318.112213,4.336844,0,0,0
0.100342,-318.112946,4.32177,0,0,0
0.108887,-318.1138,4.303288,0,0,0
0.107666,-318.114777,4.282825,0,0,0
0.100586,-318.115784,4.261827,0,0,0
0.100342,-318.116852,4.239034,0,0,0
0.109619,-318.118164,4.212051,0,0,0
0.102783,-318.119385,4.184877,1,989.417236,442.43811
0.101807,-318.120758,4.156067,1,1002.641052,506.066864
0.104248,-318.122223,4.124743,1,978.829651,502.525848
0.105469,-318.12384,4.091031,1,983.852478,503.665833
0.103027,-318.12558,4.05473,1,980.173645,503.602966
0.103271,-318.127655,4.010411,1,977.684814,485.784882
0.103271,-318.130554,3.949287,1,1014.299438,523.114746
0.111084,-318.135101,3.851354,1,989.848511,464.243958
0.102783,-318.141235,3.719435,1,976.002747,303.211212
0.105957,-318.149658,3.538127,1,972.174683,300.075378
0.108887,-318.160339,3.30525,1,952.001953,298.037048
0.109863,-318.172974,3.024342,1,941.723267,293.521149
0.101074,-318.186005,2.730862,1,945.544373,292.911804
0.108643,-318.201111,2.381444,1,936.361938,289.489319
0.100342,-318.216125,2.027675,1,946.612366,292.165192
0.106201,-318.232971,1.623662,1,946.525818,292.337952
0.109619,-318.251251,1.173669,1,950.578125,285.368988
0.102295,-318.269196,0.724969,1,949.158813,292.207611
0.105225,-318.288269,0.238172,1,952.153198,295.283783
0.104492,-318.307831,-0.268942,1,950.211243,294.555634
0.101562,-318.327393,-0.785287,1,956.417969,303.161499
0.102783,-318.347595,-1.327556,1,953.090332,300.592773
0.105713,-318.368896,-1.911467,1,969.559143,302.971649
0.109375,-318.391296,-2.539761,1,977.094604,302.254791
0.104004,-318.412811,-3.157818,1,979.068115,297.273071
0.101562,-318.434052,-3.780347,1,844.030945,477.909515
0.109619,-318.457489,-4.475462,1,849.059387,462.89325
0.109375,-318.481262,-5.190263,1,1464.902222,198.965302
0.104248,-318.504303,-5.891464,1,1469.611206,194.359253
0.101074,-318.527039,-6.589783,1,982.46936,491.170959
0.107422,-318.551453,-7.350878,1,760.914368,387.425934
0.101318,-318.574738,-8.085667,1,1042.301392,549.067932
0.102783,-318.59845,-8.845658,1,1042.957764,540.900391
0.100586,-318.621613,-9.604954,1,1039.504639,538.880249
0.108643,-318.64682,-10.440519,1,1034.643677,501.510437
0.104492,-318.670959,-11.258492,1,1031.722168,517.967163
0.103271,-318.694763,-12.078162,1,1027.777222,517.984497
0.102051,-318.71814,-12.900569,1,1030.082764,522.632324
0.104492,-318.742065,-13.755306,1,1393.245605,110.697304
0.100342,-318.764862,-14.587712,1,1418.085205,161.617386
0.109131,-318.789551,-15.507691,1,1420.516846,184.68541
0.100098,-318.812012,-16.363363,1,1464.982544,184.490646
0.108398,-318.836151,-17.30415,1,1184.791016,7.379626
0.106445,-318.859589,-18.240898,1,1044.111206,460.990631
0.108154,-318.883118,-19.203083,1,815.918335,419.138947
0.109619,-318.906708,-20.194492,1,746.143433,437.782227
0.106934,-318.929321,-21.171947,1,753.05188,424.828827
0.107666,-318.951691,-22.166002,1,747.783447,416.036255
0.108887,-318.973999,-23.186064,1,1033.478882,542.012146
0.108887,-318.995819,-24.215168,1,1009.412842,519.662903
0.108887,-319.017151,-25.256348,1,1027.156738,526.980408
0.108398,-319.038177,-26.315519,1,1029.307251,520.639893
0.106689,-319.059021,-27.401344,1,1026.625977,514.097717
0.10083,-319.078857,-28.47229,1,1043.380981,531.083313
0.10498,-319.09967,-29.631298,1,1067.869629,554.103943
0.100586,-319.119598,-30.782513,1,1060.449341,548.426086
0.100342,-319.13916,-31.965857,1,1079.715088,555.710938
0.109863,-319.159607,-33.265438,1,1086.911987,540.871765
0.110107,-319.179138,-34.575844,1,1076.62085,518.25946
0.10791,-319.197357,-35.876839,1,1075.981934,505.78183
0.110596,-319.214905,-37.215385,1,1058.604004,466.047089
0.102783,-319.230316,-38.472099,1,953.754639,296.221497
0.105225,-319.245209,-39.772823,1,949.73938,297.201996
0.104004,-319.258911,-41.065357,1,959.324707,324.813019
0.102295,-319.271454,-42.343594,1,957.080261,326.868927
0.100098,-319.282745,-43.596584,1,958.399109,325.983673
0.100342,-319.29306,-44.858109,1,951.846619,319.140411
0.102783,-319.302521,-46.149094,1,953.758362,326.178802
0.104492,-319.311005,-47.46236,1,960.227966,326.824799
0.104248,-319.31842,-48.77747,1,959.47168,322.602844
0.108154,-319.324799,-50.136875,1,963.858032,319.58194
0.106934,-319.329956,-51.4795,1,1071.013794,538.514465
0.106689,-319.333893,-52.81118,1,1074.430176,535.204285
0.101562,-319.3367,-54.077595,1,1013.291565,438.384521
0.101807,-319.338654,-55.347496,1,946.710693,344.084015
0.102295,-319.339966,-56.617523,1,941.843201,358.151306
0.105225,-319.340515,-57.918716,1,963.445679,331.664124
0.104248,-319.340576,-59.208355,1,969.913696,331.72522
0.10083,-319.340271,-60.450714,1,1094.97229,528.52832
0.100098,-319.340027,-61.682365,1,1074.102173,509.10199
0.100098,-319.339752,-62.910347,1,1079.872925,505.817902
0.100342,-319.339661,-64.139778,1,1067.880737,510.793915
0.108398,-319.339691,-65.464142,1,1066.038452,511.171478
0.100098,-319.339752,-66.681168,1,1054.224365,503.487457
0.111084,-319.339813,-68.033211,1,1027.542236,520.067749
0.108398,-319.339844,-69.346542,1,1031.436035,512.953491
0.110107,-319.339813,-70.678024,1,1030.540161,513.326172
0.108887,-319.339813,-71.991501,1,1025.086914,503.656433
0.100586,-319.339783,-73.199638,1,959.524536,321.278137
0.101318,-319.339752,-74.415962,1,969.479919,318.901123
0.104004,-319.339752,-75.660599,1,1075.471069,533.365967
0.106201,-319.339783,-76.927841,1,1082.485474,529.273315
0.101318,-319.339783,-78.133461,1,1071.909302,527.337097
0.10498,-319.339783,-79.380043,1,1076.370361,521.287109
0.100342,-319.339783,-80.565231,1,1080.086548,515.55127
0.10083,-319.339752,-81.757515,1,803.847107,418.292542
0.101074,-319.339783,-82.946129,1,806.021301,416.147491
0.10376,-319.339783,-84.164131,1,1040.056152,506.428497
0.100342,-319.339783,-85.339157,1,808.013977,400.778137
0.101074,-319.339783,-86.519615,1,876.77124,412.770721
0.108643,-319.339783,-87.78669,1,873.490967,410.91217
0.101318,-319.339783,-88.963066,1,1064.980591,494.650635
0.104736,-319.339783,-90.178757,1,848.159729,405.987213
0.102295,-319.339783,-91.362686,1,857.251038,409.913849
0.110352,-319.339783,-92.6371,1,1036.962891,490.977112
0.108643,-319.339844,-93.890739,1,803.554932,388.884094
0.110352,-319.339813,-95.157951,1,800.840942,392.95932
0.101562,-319.339813,-96.323433,1,888.558228,406.45755
0.110107,-319.339996,-97.582977,1,892.880188,390.815948
0.107666,-319.340851,-98.812508,1,895.809204,384.717834
0.102051,-319.342438,-99.976753,1,899.264465,380.628662
0.10083,-319.345001,-101.125473,1,1073.222046,479.45578
0.101562,-319.348877,-102.277771,1,1061.690063,464.834534
