time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.649902,0,0,0
0.105347,-464.55304,-1216.647705,0,0,0
0.101318,-464.554047,-1216.646729,0,0,0
0.101501,-464.554016,-1216.646729,1,899.677002,247.87796
0.10083,-464.553284,-1216.647339,1,990.884521,278.85437
0.100159,-464.55246,-1216.647949,1,978.153442,262.398956
0.104065,-464.552277,-1216.648071,1,1340.774658,141.319763
0.106079,-464.552917,-1216.647461,1,1394.317017,34.163727
0.100647,-464.553741,-1216.646973,1,1415.18457,-34.884766
0.104858,-464.554138,-1216.646606,1,1441.045654,-41.374084
0.105652,-464.55368,-1216.646973,1,1488.492798,-39.082661
0.105286,-464.552917,-1216.647583,1,1532.925781,25.295956
0.104614,-464.552521,-1216.647949,1,1547.964722,52.191967
0.105713,-464.552765,-1216.647827,1,1592.883301,54.85405
0.105286,-464.553253,-1216.647095,1,1551.894653,-180.321182
0.105652,-464.553558,-1216.646973,1,1534.184326,133.234253
0.101135,-464.553436,-1216.646973,1,1682.802246,-19.299675
0.101929,-464.553131,-1216.646973,1,1683.841309,-15.722594
0.100708,-464.552917,-1216.646973,1,1651.289307,-25.438156
0.101868,-464.552887,-1216.646973,1,1676.269409,25.385757
0.101685,-464.55307,-1216.647095,1,1771.830811,-70.687492
0.106262,-464.553192,-1216.646973,1,1626.629395,38.440025
0.100464,-464.553192,-1216.646973,1,871.826355,212.364395
0.100647,-464.553192,-1216.646973,1,938.207275,-116.49971
0.100464,-464.553223,-1216.646973,1,867.336548,36.795811
0.105103,-464.553192,-1216.646973,1,826.388794,-9.215255
0.103088,-464.553192,-1216.646973,1,1308.940918,233.771774
0.103149,-464.553192,-1216.646973,1,1475.872681,228.273224
0.103333,-464.553223,-1216.646973,1,1495.85498,152.453461
0.103149,-464.553223,-1216.646973,1,1474.069092,190.871536
0.103027,-464.553223,-1216.646973,1,1413.456909,148.750656
0.102783,-464.553192,-1216.646973,1,578.125854,-77.290359
0.103577,-464.553192,-1216.646973,1,901.14325,-2.011013
0.1026,-464.553162,-1216.646973,1,765.853027,-250.653198
0.102417,-464.553223,-1216.646973,1,877.663696,144.867218
0.10321,-464.553253,-1216.646973,1,931.714233,-178.526459
0.100159,-464.553223,-1216.646973,1,1717.696899,-180.239166
0.100159,-464.553223,-1216.646973,1,1478.744019,124.926651
0.105408,-464.553192,-1216.646973,1,1526.264404,1.966853
