time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-322.797455,1189.864624,1,1295.697754,51.836426
0.105469,-323.046661,1190.543823,1,1688.640503,782.871948
0.101562,-323.280579,1191.191528,1,1688.640503,782.871948
0.113281,-323.53421,1191.905884,1,1064.29187,501.652527
0.107422,-323.77005,1192.581665,1,1067.770874,471.865387
0.101562,-323.984985,1193.207886,1,1081.359009,470.341553
0.113281,-324.21991,1193.904907,1,1071.62085,476.271973
0.109375,-324.440369,1194.571899,1,1080.430786,463.483826
0.107422,-324.650787,1195.221924,1,1078.189941,464.436981
0.109375,-324.857086,1195.87439,1,1071.690674,455.884949
0.105469,-325.05011,1196.5,1,1070.837036,454.460266
0.115234,-325.255768,1197.186279,1,1056.108643,447.503906
0.107422,-325.445038,1197.840454,1,961.500183,439.154144
0.105469,-325.627319,1198.492676,1,971.055725,439.925385
0.105469,-325.805206,1199.152344,1,971.289429,451.11969
0.101562,-325.971466,1199.7948,1,969.03717,435.919067
0.101562,-326.121521,1200.414551,1,964.52771,431.101288
0.105469,-326.260345,1201.051392,1,1093.879517,438.593079
0.117188,-326.390167,1201.75293,1,1006.52002,427.84787
0.113281,-326.491608,1202.417847,1,1217.7677,433.947632
0.105469,-326.570282,1203.041748,1,1201.307129,429.071533
0.111328,-326.633881,1203.680176,1,1162.085327,426.322418
0.105469,-326.678284,1204.288208,1,1040.136841,417.107056
0.103516,-326.707184,1204.863525,1,1034.379272,416.649567
0.101562,-326.724976,1205.427856,1,975.686707,394.423157
0.111328,-326.732544,1206.033691,1,929.700623,405.6763
0.109375,-326.727539,1206.624756,1,922.16394,401.857422
0.111328,-326.710541,1207.209229,1,158.133026,358.927887
0.115234,-326.680206,1207.812744,1,243.54361,361.46283
0.103516,-326.643524,1208.340942,1,660.803772,401.026733
0.105469,-326.59671,1208.874634,1,1108.338379,411.999237
0.103516,-326.542816,1209.388794,1,1094.396118,407.167572
0.101562,-326.48291,1209.883057,1,1093.766602,418.243591
0.115234,-326.403625,1210.448364,1,1094.726318,421.057159
0.113281,-326.317535,1210.988403,1,1120.704712,447.955139
0.111328,-326.226349,1211.514282,1,1137.560181,459.480896
0.111328,-326.1297,1212.036377,1,854.035217,417.047668
0.111328,-326.029907,1212.5625,1,537.703491,360.211884
0.101562,-325.938232,1213.045044,1,862.442017,423.291992
0.105469,-325.839081,1213.562256,1,862.283325,426.504669
0.103516,-325.734772,1214.100952,1,873.828491,425.15329
0.103516,-325.623322,1214.658081,1,876.922302,439.5513
0.113281,-325.488647,1215.296997,1,1137.118042,454.101044
0.109375,-325.347534,1215.92627,1,1097.106445,445.156647
0.107422,-325.197937,1216.561035,1,1058.179688,490.663483
0.107422,-325.038025,1217.214233,1,1082.25293,503.985443
0.105469,-324.865753,1217.893555,1,1081.983643,501.204987
0.111328,-324.673523,1218.62439,1,970.595642,449.780304
0.113281,-324.460571,1219.401367,1,884.795654,400.142731
0.103516,-324.243347,1220.159058,1,769.864258,327.979919
0.113281,-323.983002,1221.02356,1,782.045532,332.684937
0.109375,-323.70517,1221.898071,1,1049.185303,488.319702
0.109375,-323.401581,1222.802734,1,1049.736938,494.28241
0.107422,-323.072052,1223.729126,1,1046.965332,491.983459
0.105469,-322.713959,1224.676147,1,1131.16626,509.237
0.109375,-322.311951,1225.673706,1,1124.751953,512.158142
0.111328,-321.862671,1226.71875,1,1120.0802,514.48468
0.101562,-321.40863,1227.713501,1,1015.642334,377.236298
0.105469,-320.897675,1228.775391,1,978.598694,474.59375
0.109375,-320.323608,1229.909668,1,985.513733,463.77771
0.113281,-319.675568,1231.119507,1,984.7948,464.303131
0.111328,-318.993805,1232.317749,1,934.668518,396.775055
0.107422,-318.292053,1233.47876,1,931.748108,430.601593
0.107422,-317.546844,1234.640137,1,932.860107,410.810211
0.109375,-316.740967,1235.825562,1,902.326111,430.958954
0.115234,-315.855652,1237.066162,1,913.723083,394.73291
0.111328,-314.970795,1238.268555,1,901.709106,398.766937
0.101562,-314.159546,1239.360718,1,914.272644,396.514862
0.107422,-313.332458,1240.483276,1,968.08429,421.286469
0.111328,-312.475861,1241.671509,1,985.02356,444.964844
0.103516,-311.703796,1242.772095,1,957.169678,424.491943
0.115234,-310.866699,1244.001465,1,1011.466919,438.787903
0.111328,-310.062347,1245.206177,1,917.073303,461.779938
0.111328,-309.25766,1246.41272,1,921.020752,465.90036
0.115234,-308.406403,1247.664185,1,925.642334,464.46579
0.115234,-307.53067,1248.911011,1,1128.040405,491.144348
0.103516,-306.717194,1250.026001,1,1101.762207,455.690002
0.103516,-305.889709,1251.115479,1,1107.186768,485.943787
0.113281,-304.942413,1252.302979,1,1106.938965,500.915894
0.101562,-304.077393,1253.329346,1,1093.780884,518.348633
0.113281,-303.080109,1254.445801,1,1185.221313,502.967682
0.111328,-302.086945,1255.497192,1,1157.020996,527.182251
0.109375,-301.086334,1256.507446,1,1149.7677,512.921875
0.109375,-300.070007,1257.494019,1,1153.184082,531.016785
0.113281,-299.013672,1258.47644,1,1132.174072,517.732117
0.101562,-298.072632,1259.30896,1,1104.648682,541.844849
0.101562,-297.097748,1260.123535,1,1063.562012,554.968384
0.111328,-296.016632,1260.970703,1,604.240234,438.548645
0.107422,-294.953918,1261.755737,1,839.791748,457.54483
0.109375,-293.867371,1262.522705,1,842.509216,486.874664
0.105469,-292.816467,1263.243286,1,1003.682007,536.908386
0.105469,-291.782074,1263.934082,1,987.112427,567.829346
0.105469,-290.738831,1264.611084,1,827.62439,541.285828
0.109375,-289.645721,1265.29834,1,1007.716125,564.419678
0.115234,-288.498413,1266.000732,1,983.984863,553.859863
0.105469,-287.466736,1266.624512,1,985.105469,556.334656
0.113281,-286.356384,1267.292969,1,1123.812866,496.551605
0.109375,-285.295074,1267.930298,1,1129.658691,498.005951
0.109375,-284.237946,1268.560791,1,983.304138,578.523193
0.107422,-283.208313,1269.167236,1,992.476379,568.393494
0.105469,-282.204041,1269.74939,1,731.35437,501.156677
0.105469,-281.204803,1270.319946,1,726.363281,498.751648
0.109375,-280.176117,1270.900146,1,908.205505,423.297638
0.113281,-279.119263,1271.491333,1,1014.093079,-107.782173
0.105469,-278.151794,1272.029541,1,1014.093079,-107.782173
0.103516,-277.192963,1272.559448,1,1014.093079,-107.782173
0.111328,-276.170837,1273.118286,1,1014.093079,-107.782173
0.111328,-275.155304,1273.665161,1,1014.093079,-107.782173
0.111328,-274.148621,1274.196777,0,0,0
0.109375,-273.17569,1274.700195,1,1250.062256,272.911865
0.109375,-272.192169,1275.199707,1,1006.696899,564.873718
0.109375,-271.215302,1275.68689,1,1007.022705,569.567322
0.109375,-270.249359,1276.161377,1,964.106995,512.717834
0.107422,-269.296509,1276.623047,1,892.245056,511.271881
0.103516,-268.404449,1277.050415,1,620.990417,508.326508
0.111328,-267.440094,1277.508301,1,328.165588,469.483765
0.109375,-266.492157,1277.954834,1,776.023254,486.194489
0.107422,-265.578278,1278.381592,1,781.878723,464.301422
0.107422,-264.673187,1278.800659,1,901.52655,498.363495
0.105469,-263.785522,1279.207764,1,897.530945,498.336792
0.109375,-262.885071,1279.616821,1,898.843994,469.199768
0.111328,-261.979248,1280.023804,1,976.713623,520.662415
0.113281,-261.068542,1280.428955,1,1036.030518,570.756165
0.113281,-260.173279,1280.823486,1,945.983765,527.020264
0.109375,-259.326508,1281.193115,1,863.35907,468.252411
0.109375,-258.502502,1281.550049,1,875.105591,478.865875
0.111328,-257.738312,1281.878784,1,871.845886,464.529877
0.107422,-257.062988,1282.168823,1,561.003174,390.653931
0.107422,-256.449097,1282.433228,1,178.522858,328.248535
0.107422,-255.892029,1282.675415,1,225.687332,330.672089
0.111328,-255.355255,1282.911133,1,448.569946,363.226349
0.115234,-254.82753,1283.14563,1,778.755798,350.400085
0.103516,-254.386765,1283.343018,1,743.720642,180.104248
0.109375,-253.945755,1283.541504,1,32.954254,1020.292114
0.109375,-253.546921,1283.720947,1,32.954254,1020.292114
0.107422,-253.187271,1283.882446,1,32.954254,1020.292114
0.103516,-252.86795,1284.025391,1,813.20459,501.521667
0.109375,-252.565979,1284.161011,1,796.668457,507.733093
0.113281,-252.289124,1284.286865,1,801.418457,483.176605
0.101562,-252.065781,1284.38916,1,793.460999,499.56424
0.107422,-251.865677,1284.481812,1,468.721588,474.451691
0.111328,-251.692566,1284.562866,1,485.301971,476.300201
0.103516,-251.557739,1284.627075,1,465.14032,484.680817
0.101562,-251.454803,1284.677124,1,473.475525,493.779968
0.115234,-251.370773,1284.718262,1,476.511353,478.888275
0.113281,-251.320297,1284.742676,1,504.642456,509.995972
0.109375,-251.3022,1284.750977,1,384.160919,450.807129
0.115234,-251.302811,1284.749634,1,375.80423,471.608521
0.103516,-251.306198,1284.74707,1,381.80072,459.595917
0.115234,-251.308365,1284.745483,1,374.350555,468.463196
0.107422,-251.308136,1284.745483,1,386.507843,451.735443
0.103516,-251.306946,1284.746582,1,390.253723,459.98526
0.111328,-251.306046,1284.747681,1,324.260284,441.377716
0.109375,-251.306061,1284.747681,1,264.574249,433.656738
0.101562,-251.306519,1284.747681,1,302.467499,487.684265
0.113281,-251.306946,1284.747437,1,296.189758,510.619446
0.107422,-251.306946,1284.747314,1,282.086914,469.232117
0.109375,-251.306717,1284.747314,1,390.55481,451.035248
0.113281,-251.306549,1284.747314,1,390.732819,453.7435
0.111328,-251.306519,1284.747437,1,342.836182,422.004822
0.109375,-251.306625,1284.747437,1,325.918701,426.503418
0.101562,-251.306732,1284.747437,1,425.57547,435.398499
0.113281,-251.306747,1284.747437,1,432.652802,452.368988
0.113281,-251.306717,1284.747437,1,1085.863647,450.598724
0.111328,-251.306702,1284.747437,1,1076.267212,444.923645
0.113281,-251.306686,1284.747437,1,968.897217,474.689026
0.113281,-251.306671,1284.747437,1,967.336487,484.211945
0.103516,-251.306702,1284.747437,1,407.063293,448.290588
0.109375,-251.306702,1284.747437,1,418.336487,441.824646
0.105469,-251.306702,1284.747437,1,413.131714,435.789337
0.101562,-251.306702,1284.747437,1,416.079193,432.392975
0.101562,-251.306702,1284.747437,1,312.998413,373.733978
0.113281,-251.306702,1284.747437,1,817.393494,311.847351
0.113281,-251.306702,1284.747437,1,816.187683,327.892365
0.109375,-251.306717,1284.747437,1,806.72168,324.169373
0.107422,-251.306702,1284.747437,1,803.251892,320.573944
0.111328,-251.306717,1284.747437,1,921.548584,474.592896
0.101562,-251.306534,1284.747559,1,1047.534546,461.494507
0.113281,-251.304901,1284.748169,1,1131.773193,290.755768
0.109375,-251.301559,1284.749756,1,1018.033875,476.622314
0.111328,-251.29631,1284.752197,1,1037.137817,495.858673
0.111328,-251.289139,1284.755371,1,1598.329834,516.464905
0.111328,-251.280518,1284.759521,1,1575.188599,522.155396
0.107422,-251.270432,1284.76416,1,1127.222412,369.196075
0.109375,-251.258698,1284.769531,1,1103.965454,337.96759
0.111328,-251.244553,1284.776001,1,932.625732,425.588501
0.103516,-251.228683,1284.783203,1,870.892578,461.552765
0.109375,-251.207275,1284.793335,1,870.796692,455.009949
0.113281,-251.175827,1284.808105,1,1149.797119,318.502319
0.109375,-251.128387,1284.8302,1,1143.700928,301.212891
0.107422,-251.057678,1284.863403,1,1310.895142,302.099213
0.105469,-250.960617,1284.908813,1,1295.87207,313.942139
0.103516,-250.838608,1284.965942,1,1300.410034,307.787292
0.103516,-250.688965,1285.035889,1,943.392029,441.529938
0.109375,-250.50145,1285.124146,1,832.296204,443.416992
0.111328,-250.274277,1285.231812,1,953.038208,432.048615
0.101562,-250.035675,1285.345337,1,898.027466,456.833191
0.101562,-249.766403,1285.472778,1,891.955688,446.914276
0.109375,-249.438171,1285.626831,1,898.276245,450.41452
0.109375,-249.085037,1285.793579,1,1020.827942,458.571716
0.105469,-248.714798,1285.972656,1,1033.510498,456.332123
0.103516,-248.327942,1286.16394,1,867.320435,455.705902
0.103516,-247.915024,1286.370605,1,873.467407,447.538452
0.107422,-247.455704,1286.601074,1,871.411499,447.970276
0.113281,-246.94545,1286.854248,1,881.088623,450.435516
0.109375,-246.426407,1287.108765,1,889.704224,458.479858
0.109375,-245.869431,1287.382568,1,243.440704,427.351196
0.105469,-245.326324,1287.652588,1,267.907257,419.487457
0.109375,-244.738174,1287.948486,1,291.195984,406.692505
0.107422,-244.170654,1288.23584,1,1061.324341,423.144989
0.105469,-243.609497,1288.519531,1,1057.154663,425.761108
0.103516,-243.044617,1288.802612,1,1051.571899,427.964203
0.105469,-242.465302,1289.088623,1,1062.624146,458.984528
0.107422,-241.859192,1289.381958,1,1062.216187,450.552521
0.113281,-241.2444,1289.671753,1,1062.250366,452.840698
0.103516,-240.686005,1289.924683,1,1049.108643,452.542603
0.111328,-240.084427,1290.182739,1,1050.22522,451.298798
0.109375,-239.509079,1290.413574,1,1081.948608,441.43924
0.107422,-238.940216,1290.62561,1,1064.254761,422.986664
0.107422,-238.379669,1290.818848,1,966.875977,358.435608
0.103516,-237.840454,1290.989502,1,1073.11438,375.89798
0.105469,-237.299881,1291.146729,1,879.02771,364.343506
0.107422,-236.74379,1291.295044,1,1222.5177,420.315094
0.111328,-236.185913,1291.431152,1,1077.958618,436.201508
0.115234,-235.615768,1291.557739,1,1029.374512,365.490601
0.109375,-235.07251,1291.666748,1,788.08374,265.469147
0.107422,-234.53775,1291.763794,1,849.55835,330.865845
0.107422,-233.985886,1291.852783,1,854.69165,340.169586
0.105469,-233.405853,1291.934692,1,1035.009155,440.618073
0.105469,-232.792984,1292.008545,1,1036.269775,442.690613
0.103516,-232.157257,1292.071045,1,1026.741455,444.023041
0.107422,-231.462677,1292.122314,1,1327.914185,453.304138
0.111328,-230.711594,1292.158081,1,1214.553955,487.827911
0.101562,-229.996521,1292.172974,1,1195.558105,470.685211
0.115234,-229.140213,1292.166626,1,1176.976562,478.451508
0.113281,-228.28569,1292.137329,1,977.857849,401.867188
0.109375,-227.4263,1292.092529,1,416.187592,407.153931
0.105469,-226.592041,1292.042969,1,1046.238281,426.955658
0.105469,-225.748901,1291.991821,1,993.553345,430.585022
0.105469,-224.881592,1291.938843,1,1195.695435,485.155151
0.111328,-223.944031,1291.87793,1,1199.493042,494.854431
0.113281,-222.958359,1291.80481,1,1224.164551,513.847839
0.105469,-222.02858,1291.723022,1,907.350159,478.225311
0.107422,-221.062653,1291.623413,1,901.740417,473.633453
0.101562,-220.125229,1291.511719,1,1093.57605,527.274841
0.113281,-219.076126,1291.370728,1,1107.37439,532.180237
0.111328,-218.017242,1291.212036,1,1084.385986,537.324829
0.107422,-216.960663,1291.037109,1,1076.986816,545.108887
0.109375,-215.864868,1290.837891,1,1134.609619,526.827576
0.107422,-214.714752,1290.609375,1,1126.074829,524.713623
0.111328,-213.493637,1290.342896,1,1129.200928,411.911255
0.111328,-212.222092,1290.036499,1,1050.467651,443.372101
0.107422,-210.972137,1289.700928,1,1007.942688,497.432983
0.103516,-209.753418,1289.338257,1,994.35675,510.946625
0.105469,-208.508148,1288.927856,1,978.651428,508.252411
0.107422,-207.248505,1288.468628,1,973.054443,505.067596
0.103516,-206.041153,1287.985229,1,948.506836,492.93689
0.113281,-204.714417,1287.405151,1,923.589355,527.660583
0.101562,-203.530792,1286.850708,1,722.116272,502.113281
0.113281,-202.196411,1286.199463,1,471.210388,428.599152
0.113281,-200.862961,1285.539307,1,868.328247,527.890808
0.103516,-199.634598,1284.937744,1,553.361267,464.378418
0.115234,-198.255066,1284.281006,1,776.400085,338.04834
0.113281,-196.877182,1283.644409,1,775.823914,338.766174
0.109375,-195.508392,1283.027344,1,375.459717,403.691742
0.109375,-194.152618,1282.422363,1,165.74614,385.761536
0.105469,-192.827301,1281.829834,1,373.136566,435.83963
0.107422,-191.493256,1281.229126,1,954.184631,504.901733
0.109375,-190.099762,1280.59375,1,945.858154,507.709625
0.115234,-188.656036,1279.921021,1,859.064331,546.813721
0.117188,-187.195602,1279.223511,1,868.888794,546.34729
0.113281,-185.774658,1278.526489,1,856.311096,542.419983
0.111328,-184.398148,1277.833862,1,846.588562,541.737976
0.103516,-183.136917,1277.186035,1,1100.250732,167.733353
0.111328,-181.799683,1276.490601,1,1075.429932,181.458466
0.111328,-180.477036,1275.799683,1,1242.609741,208.632828
0.111328,-179.156769,1275.11084,1,988.947876,212.380661
0.111328,-177.840485,1274.424316,1,950.387512,216.803909
0.117188,-176.494461,1273.720581,1,808.890076,560.085815
0.101562,-175.317947,1273.102173,1,818.859314,539.638611
0.105469,-174.133972,1272.476685,1,806.947144,536.606384
0.113281,-172.851349,1271.794434,1,815.918274,530.151245
0.113281,-171.601685,1271.119873,1,767.843079,551.219238
0.115234,-170.340103,1270.421631,1,762.080688,545.145203
0.101562,-169.237701,1269.79248,1,752.252625,534.458008
0.101562,-168.180283,1269.168335,1,868.310425,561.387146
0.103516,-167.094223,1268.501709,1,1022.658142,526.99231
0.107422,-166.010574,1267.809448,1,1062.274536,501.457764
0.111328,-164.911896,1267.080444,1,807.030518,342.365631
0.109375,-163.836823,1266.343506,1,503.641724,399.8479
0.111328,-162.767975,1265.59436,1,788.661011,479.074585
0.105469,-161.760544,1264.878296,1,776.579285,468.812164
0.103516,-160.805283,1264.193604,1,621.53125,419.912109
0.101562,-159.860046,1263.513306,1,640.573059,414.741211
0.101562,-158.929077,1262.842041,1,780.293823,451.467651
0.117188,-157.863449,1262.076172,1,786.347046,464.556213
0.103516,-156.922684,1261.408081,1,791.115967,454.478729
0.105469,-155.976624,1260.750122,1,658.780762,476.921722
0.105469,-155.019211,1260.102173,1,652.244873,455.078033
0.111328,-154.007233,1259.442261,1,700.101257,423.08667
0.119141,-152.927826,1258.769775,1,672.19458,447.293732
0.115234,-151.873886,1258.144775,1,686.471252,408.864136
0.109375,-150.881592,1257.58313,1,706.694092,422.445984
0.105469,-149.924667,1257.064453,1,772.356018,378.960693
0.101562,-148.9814,1256.573364,1,779.775208,413.935486
0.107422,-148.012619,1256.088989,1,786.335693,414.038879
0.107422,-147.02832,1255.615967,1,819.922363,517.003418
0.105469,-146.069611,1255.168457,1,672.436035,503.183533
0.105469,-145.124069,1254.73584,1,694.364624,511.380768
0.101562,-144.201813,1254.32019,1,690.754944,512.889709
0.103516,-143.27507,1253.909302,1,684.573547,500.713074
0.115234,-142.235077,1253.457886,1,688.416748,506.11026
0.111328,-141.230789,1253.034912,1,740.101501,491.783325
0.111328,-140.225296,1252.626953,1,746.207031,485.441223
0.115234,-139.200638,1252.227051,1,754.140442,491.514404
0.117188,-138.157501,1251.833618,1,764.865356,342.413513
0.117188,-137.11937,1251.453247,1,764.865356,342.413513
0.115234,-136.117386,1251.094727,1,-161.242752,703.012695
0.111328,-135.139709,1250.753052,1,-161.242752,703.012695
0.111328,-134.180252,1250.426514,1,-161.242752,703.012695
0.107422,-133.249725,1250.119385,1,879.860962,469.051483
0.107422,-132.337982,1249.828003,1,863.750183,517.935181
0.103516,-131.454453,1249.55542,1,866.983704,528.172668
0.107422,-130.555969,1249.287964,1,761.378357,505.944336
0.107422,-129.657074,1249.03064,1,767.106384,494.529999
0.111328,-128.720337,1248.773926,1,767.220093,483.20694
0.113281,-127.785492,1248.529175,1,782.549255,483.570068
0.107422,-126.899544,1248.305542,1,794.11438,470.668518
0.105469,-126.044815,1248.096191,1,807.225464,462.269928
0.101562,-125.257767,1247.908447,1,792.866333,450.034088
0.107422,-124.455544,1247.722046,1,752.168579,436.488342
0.117188,-123.636971,1247.537231,1,763.211182,433.569427
0.105469,-122.921524,1247.380127,1,752.829407,423.019958
0.101562,-122.25985,1247.239258,1,776.949158,428.077301
0.115234,-121.519783,1247.087036,1,774.911011,407.15506
0.113281,-120.78508,1246.941895,1,789.882263,390.359283
0.109375,-120.103706,1246.812744,1,690.316772,35.397068
0.109375,-119.431107,1246.690063,1,690.316772,35.397068
0.103516,-118.809662,1246.580933,1,690.316772,35.397068
0.101562,-118.229797,1246.482666,1,690.316772,35.397068
0.103516,-117.669769,1246.391113,1,808.924377,256.262054
0.101562,-117.150223,1246.308838,1,857.750549,529.333618
0.105469,-116.647423,1246.231445,1,846.515015,532.388245
0.107422,-116.171272,1246.159912,1,719.9729,297.123962
0.101562,-115.75766,1246.099243,1,722.769165,301.49588
0.111328,-115.337189,1246.039062,1,719.111511,293.897217
0.109375,-114.96701,1245.987183,1,722.274902,293.717224
0.111328,-114.632584,1245.941406,1,398.675476,492.606384
0.111328,-114.347931,1245.90332,1,307.166138,447.91864
0.107422,-114.115456,1245.872803,1,378.891998,467.44696
0.107422,-113.931656,1245.849121,1,385.654907,468.148407
0.111328,-113.793297,1245.831299,1,774.381653,284.628387
0.111328,-113.711151,1245.821045,1,768.496033,299.10733
0.111328,-113.685905,1245.817871,1,755.199219,305.376648
0.111328,-113.689285,1245.818237,1,514.498901,376.136871
0.111328,-113.696434,1245.818604,1,366.683105,437.647156
0.109375,-113.70002,1245.818726,1,361.295868,438.290527
0.107422,-113.699188,1245.818481,1,356.248077,446.416168
0.107422,-113.696693,1245.818359,1,354.012115,449.482269
0.105469,-113.69503,1245.818359,1,387.564819,422.978394
0.109375,-113.694969,1245.818359,1,553.447693,199.075485
0.109375,-113.695824,1245.818481,1,553.447693,199.075485
0.105469,-113.696526,1245.818604,1,553.447693,199.075485
0.103516,-113.696617,1245.818481,1,553.447693,199.075485
0.113281,-113.696297,1245.818604,1,945.155029,516.109558
0.109375,-113.695992,1245.818481,1,949.451965,505.540741
0.103516,-113.69593,1245.818481,1,876.980225,567.497864
0.105469,-113.696022,1245.818481,1,893.797668,565.804504
0.115234,-113.696129,1245.818481,1,762.701172,370.846558
0.101562,-113.696175,1245.818481,1,772.938293,367.819092
0.103516,-113.696167,1245.818481,1,976.521545,469.996521
0.109375,-113.696091,1245.818481,1,1066.656128,469.597229
0.103516,-113.696075,1245.818481,1,1059.639648,462.772491
0.115234,-113.696083,1245.818481,1,1039.291992,462.354218
0.111328,-113.696091,1245.818481,1,922.455811,438.77243
0.107422,-113.696098,1245.818481,1,936.376282,428.346161
0.111328,-113.696098,1245.818481,1,928.850403,438.440979
0.113281,-113.696098,1245.818481,1,925.210571,449.477448
0.113281,-113.696091,1245.818481,1,945.347778,450.221008
0.101562,-113.695129,1245.818481,1,950.512085,446.365295
0.109375,-113.691818,1245.817871,1,958.644897,444.743835
0.111328,-113.685936,1245.817139,1,1322.738281,449.052612
0.105469,-113.677994,1245.815918,1,1338.382324,443.363525
0.103516,-113.668076,1245.814697,1,1187.983032,386.888306
0.105469,-113.655937,1245.812988,1,748.579163,316.856476
0.115234,-113.640282,1245.810791,1,756.295166,338.959869
0.103516,-113.624039,1245.808472,1,750.30719,338.402618
0.111328,-113.604126,1245.805786,1,262.072784,385.41806
0.101562,-113.582962,1245.802856,1,293.18042,362.023987
0.105469,-113.554077,1245.798828,1,312.072937,348.514954
0.109375,-113.509163,1245.792603,1,840.452515,288.728058
0.101562,-113.444717,1245.783203,1,952.716675,259.192688
0.113281,-113.337204,1245.767822,1,1007.863159,354.567749
