time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101135,-408.214417,-485.600983,1,1177.358154,539.048157
0.102753,-407.578766,-486.109863,1,1175.931519,530.762573
0.100525,-406.951019,-486.619415,1,1182.265381,534.866821
0.101471,-406.311523,-487.145966,1,1177.839844,537.538452
0.101746,-405.663239,-487.687958,1,1177.766602,532.268616
0.101013,-405.014282,-488.239777,1,1180.964111,529.419128
0.10495,-404.337097,-488.826752,1,1178.813354,526.218689
0.100677,-403.684357,-489.404877,1,1174.041748,525.895142
0.101501,-403.023315,-490.003754,1,1173.290283,523.667542
0.101715,-402.359314,-490.6203,1,1174.394043,528.877991
0.100952,-401.699982,-491.248383,1,1163.884521,525.474365
0.100403,-401.044189,-491.889771,1,1155.196167,530.09082
0.101318,-400.382507,-492.55426,1,1150.698364,522.184998
0.103668,-399.70639,-493.251923,1,1145.416138,518.359741
0.103119,-399.035828,-493.962585,1,1145.531616,524.445801
0.102386,-398.370819,-494.685028,1,1141.081055,527.224854
0.102753,-397.69342,-495.436859,1,1137.252441,528.908142
0.102905,-396.99353,-496.227295,1,1131.878296,531.675903
0.100983,-396.283875,-497.039734,1,1129.216797,521.889404
0.100525,-395.554718,-497.884369,1,1129.785278,517.693604
0.100952,-394.800507,-498.768494,1,1132.343506,517.319336
0.104156,-394.005646,-499.713593,1,1123.711426,514.029541
0.105499,-393.202911,-500.683319,1,1131.447876,515.893066
0.103455,-392.41925,-501.646759,1,983.946045,412.321991
0.102997,-391.637146,-502.625031,1,984.746216,388.05722
0.102173,-390.864044,-503.60788,1,982.733459,393.373596
0.105042,-390.068024,-504.63446,1,984.44928,386.146057
0.106842,-389.2547,-505.695587,1,1022.047485,434.485809
0.101898,-388.476654,-506.718506,1,1082.523438,527.605286
0.100189,-387.708618,-507.734009,1,1089.044067,527.15271
0.100494,-386.93396,-508.762909,1,1085.555298,522.407349
0.100159,-386.159241,-509.796661,1,1088.536865,528.036133
0.101196,-385.373199,-510.851196,1,1085.963623,523.66095
0.100159,-384.592224,-511.905304,1,1085.823242,527.318359
0.100647,-383.805695,-512.975159,1,921.261719,563.083801
0.10968,-382.947357,-514.154236,1,922.47345,570.2052
0.101868,-382.150024,-515.261658,1,916.622864,556.864197
0.107605,-381.308411,-516.444641,1,920.838684,562.853333
0.103027,-380.503967,-517.590149,1,1017.63208,568.730408
0.103119,-379.700836,-518.749634,1,1173.150757,566.565918
0.103363,-378.898224,-519.924988,1,1168.588257,565.983032
0.101013,-378.116455,-521.086426,1,1172.776733,575.436523
0.102386,-377.327026,-522.276855,1,1168.077637,576.537598
0.100311,-376.557281,-523.455078,1,1040.115356,453.037476
0.109314,-375.722229,-524.753296,1,987.120667,403.431244
0.101624,-374.950165,-525.973145,1,976.639954,399.078705
0.10318,-374.170502,-527.224304,1,1016.765198,422.257629
0.102844,-373.397888,-528.484497,1,1118.509644,540.009277
0.103668,-372.62439,-529.767212,1,1116.976562,547.078491
0.10141,-371.873291,-531.033997,1,1114.00708,547.239136
0.101685,-371.126068,-532.316162,1,1105.392334,540.68042
0.101959,-370.383362,-533.613281,1,1099.16333,542.527405
0.101776,-369.648804,-534.919739,1,1098.505615,538.853088
0.101898,-368.920654,-536.23938,1,1113.547363,562.158875
0.102509,-368.197052,-537.577515,1,1117.617798,566.002686
0.104889,-367.46579,-538.960449,1,1121.35437,570.768799
0.101471,-366.768738,-540.310364,1,1119.2146,569.373413
0.103394,-366.069641,-541.698792,1,1110.707031,572.17749
0.100922,-365.398376,-543.067322,1,1110.847412,573.413452
0.109253,-364.685089,-544.562012,1,1095.799072,575.682495
0.108917,-363.987854,-546.066223,1,1096.875488,574.564209
0.108795,-363.305023,-547.582275,1,1083.937012,574.328064
0.109222,-362.633118,-549.11731,1,1080.183228,580.842773
0.10849,-361.978119,-550.653748,1,972.585388,366.227631
0.1091,-361.331543,-552.208557,1,977.113708,376.609039
0.106903,-360.7099,-553.737671,1,976.250488,372.285431
0.101562,-360.129181,-555.196289,1,987.313965,392.308228
0.103149,-359.548828,-556.682617,1,991.157715,383.570801
0.1008,-358.990448,-558.138733,1,988.833374,381.614502
0.110138,-358.389832,-559.730469,1,991.891235,383.304504
0.108612,-357.809326,-561.290649,1,987.133606,383.90033
0.10968,-357.235626,-562.85083,1,986.308838,379.933014
0.108917,-356.675934,-564.388123,1,986.137146,386.165558
0.107544,-356.132874,-565.891907,1,986.579834,380.760742
0.101776,-355.626587,-567.302979,1,983.631714,391.860565
0.101685,-355.126801,-568.702454,1,982.721436,404.966583
0.100006,-354.641022,-570.067261,1,962.119019,574.20343
0.109161,-354.116211,-571.543701,1,962.696899,573.886475
0.109436,-353.59494,-573.010071,1,962.739136,578.038086
0.100006,-353.121399,-574.337585,1,968.751953,578.851807
0.104614,-352.626892,-575.712585,1,993.259033,580.373779
0.106842,-352.120605,-577.102234,1,1019.427551,586.419739
0.103699,-351.626801,-578.436401,1,1023.893982,602.220886
0.103119,-351.131287,-579.747375,1,1027.9646,599.292297
0.103363,-350.62796,-581.042908,1,1031.057861,597.878662
0.108612,-350.089325,-582.385437,1,1035.05542,600.403931
0.103851,-349.565277,-583.653931,1,1043.261719,598.264526
0.104492,-349.033447,-584.915955,1,1049.429077,592.939148
0.109497,-348.479156,-586.226379,1,1049.571411,593.742432
0.102814,-347.968048,-587.447449,1,1030.09668,592.061401
0.101044,-347.476501,-588.640259,1,1004.60199,566.84613
0.100555,-346.998444,-589.818481,1,1005.527588,559.046448
0.101807,-346.521637,-591.000122,1,926.618103,461.700897
0.100983,-346.050415,-592.161316,1,752.353271,568.859192
0.10199,-345.572235,-593.321838,1,643.651978,579.42926
0.102905,-345.085999,-594.479736,1,579.647644,565.755554
0.103333,-344.59433,-595.6297,1,583.853638,564.812134
0.102966,-344.10321,-596.762939,1,940.230347,554.610107
0.104462,-343.605591,-597.900879,1,1022.568726,554.443604
0.101532,-343.123688,-598.995972,1,1024.177124,555.368286
0.101501,-342.643677,-600.080322,1,1028.345215,553.956604
0.10141,-342.164734,-601.153137,1,1029.26416,546.403687
0.104492,-341.671692,-602.250916,1,690.530945,551.3974
0.104736,-341.17807,-603.341309,1,667.2276,559.591492
0.101166,-340.704315,-604.383484,1,673.655884,554.36908
0.100037,-340.239258,-605.401367,1,701.591125,562.982117
0.10141,-339.765991,-606.418518,1,709.850464,560.578979
0.108124,-339.256531,-607.48999,1,951.247131,548.094482
0.100037,-338.776245,-608.471191,1,954.055725,546.490356
0.103943,-338.270752,-609.479919,1,956.093384,543.633789
0.102386,-337.771942,-610.461731,1,952.162476,541.071838
0.102203,-337.27652,-611.430725,1,960.371704,546.413208
0.101807,-336.786407,-612.38623,1,956.330933,549.741272
0.102051,-336.298737,-613.334229,1,954.166626,543.009766
0.101929,-335.814758,-614.271484,1,964.23938,545.218628
0.103149,-335.323761,-615.209839,1,965.595703,534.522217
0.103699,-334.825439,-616.143555,1,971.379761,536.766907
0.103516,-334.325836,-617.065369,1,972.527527,540.237915
0.102295,-333.830963,-617.963013,1,981.319885,537.360291
0.10318,-333.332611,-618.855469,1,982.650391,530.420898
0.103241,-332.835754,-619.739136,1,990.649109,525.276733
0.106995,-332.324066,-620.646667,1,996.939941,529.106812
0.108856,-331.806091,-621.561401,1,1006.098083,531.271912
0.108795,-331.289703,-622.466064,1,1060.736206,521.387512
0.106445,-330.786407,-623.341187,1,1142.405396,497.587891
0.102936,-330.302917,-624.178955,1,1153.478149,499.292053
0.105865,-329.811279,-625.032776,1,1160.63208,491.748291
0.10556,-329.328583,-625.878601,1,1223.69043,510.687103
0.105927,-328.854004,-626.722473,1,1278.426392,535.886536
0.10614,-328.390198,-627.564575,1,1282.938599,535.055786
0.1073,-327.935181,-628.413147,1,1288.813843,528.872986
0.106598,-327.499451,-629.254456,1,1293.623779,534.5
0.105225,-327.087494,-630.084473,1,1300.120239,532.551575
0.109833,-326.679932,-630.951843,1,1307.633911,540.434021
0.110474,-326.296631,-631.825928,1,1303.933472,539.701172
0.108734,-325.947571,-632.688477,1,1140.020996,480.280518
0.10611,-325.634888,-633.531738,1,1138.628784,483.551361
0.105469,-325.351929,-634.366821,1,1447.123291,364.144714
0.105377,-325.102875,-635.172363,1,1448.356201,363.528198
0.10434,-324.888397,-635.933289,1,1187.460571,542.916504
0.105896,-324.695557,-636.679199,1,1184.498047,548.54541
0.10376,-324.527313,-637.380554,1,1171.850586,557.972961
0.104401,-324.375336,-638.054016,1,1162.74353,538.587036
0.104218,-324.231506,-638.719727,1,1161.753906,552.793335
0.103119,-324.092438,-639.387207,1,1154.164673,545.01593
0.100922,-323.96405,-640.031677,1,965.765991,356.936798
0.100159,-323.848297,-640.653198,1,995.45929,380.483917
0.104218,-323.740723,-641.292297,1,995.041016,381.811951
0.10202,-323.648346,-641.917053,1,995.080505,383.805176
0.102844,-323.569458,-642.536377,1,1112.220581,490.064941
0.106201,-323.501862,-643.161865,1,1148.831665,555.085571
0.107758,-323.443512,-643.791931,1,1144.759399,555.20697
0.105896,-323.391388,-644.421326,1,1135.333252,551.747803
0.105347,-323.341858,-645.07135,1,1055.651123,491.52597
0.105103,-323.294403,-645.745117,1,978.627869,376.505737
0.103149,-323.250763,-646.434998,1,980.89624,376.004791
0.10257,-323.211365,-647.160034,1,976.275085,375.58847
0.104065,-323.177399,-647.938171,1,991.284851,381.412628
0.104492,-323.151276,-648.763,1,994.86499,377.099579
0.10614,-323.133911,-649.648132,1,1007.704468,393.597412
0.102173,-323.126526,-650.545105,1,1091.778198,533.776794
0.101135,-323.128174,-651.477417,1,1072.659424,434.815186
0.109467,-323.139648,-652.536072,1,1057.348511,514.980713
0.109924,-323.160736,-653.651428,1,1020.300293,450.199951
0.105011,-323.188568,-654.765137,1,994.267517,390.521545
0.103973,-323.221893,-655.914368,1,994.669983,391.680908
0.104614,-323.26004,-657.115784,1,991.869629,394.919128
0.105499,-323.302826,-658.373779,1,994.011169,392.937927
0.106018,-323.350006,-659.683655,1,994.531494,387.639252
0.107513,-323.402893,-661.05957,1,997.18573,386.248413
0.107941,-323.461823,-662.489319,1,998.940125,389.105408
0.106659,-323.52655,-663.949524,1,1023.822449,539.449341
0.10611,-323.597626,-665.448975,1,1027.365234,541.877991
0.106934,-323.676178,-667.007812,1,1022.84259,542.955078
0.105835,-323.760284,-668.597656,1,1020.807739,542.51416
0.106659,-323.850677,-670.248718,1,991.148438,454.976898
0.106354,-323.945892,-671.942932,1,970.723572,349.254761
0.105255,-324.044922,-673.66626,1,997.599792,369.371399
0.106506,-324.149811,-675.458191,1,997.474609,365.697388
0.108002,-324.260559,-677.324768,1,997.634583,541.80127
0.100403,-324.366821,-679.103821,1,996.920105,544.114014
0.110168,-324.485901,-681.102844,1,998.402466,542.024658
0.108978,-324.603699,-683.125549,1,995.586792,543.406128
0.109711,-324.719055,-685.205322,1,1000.179626,540.188477
0.108185,-324.825012,-687.298828,1,994.565308,535.598145
0.110687,-324.921906,-689.484375,1,998.038574,536.079712
0.108643,-325.003204,-691.67157,1,996.184814,537.088196
0.107697,-325.070892,-693.879761,1,998.506592,533.525757
0.105865,-325.127228,-696.08905,1,998.605164,537.2146
0.10675,-325.175781,-698.355042,1,1000.797852,533.675842
0.107941,-325.21817,-700.68335,1,1008.27655,537.623901
0.105103,-325.25351,-702.986816,1,1023.752747,556.574707
0.107697,-325.28302,-705.383179,1,1023.434387,550.41687
0.10672,-325.305817,-707.793274,1,1041.256714,533.986816
0.106293,-325.325226,-710.227722,1,1060.169556,521.273438
0.109253,-325.349213,-712.765808,1,1061.532715,522.289551
0.106171,-325.387787,-715.265076,1,1059.372314,515.256897
0.109863,-325.455048,-717.884338,1,1052.233154,522.778564
0.101257,-325.548523,-720.329834,1,1060.366089,510.440308
0.108826,-325.68573,-722.997864,1,1401.676025,259.041382
0.100586,-325.846313,-725.502075,1,1406.741211,259.137695
0.109467,-326.054779,-728.269653,1,1353.543335,292.471588
0.106384,-326.285675,-731.000305,1,1058.497681,472.257965
0.106934,-326.536713,-733.776062,1,996.436646,507.751434
0.104706,-326.790375,-736.517212,1,929.57019,558.028931
0.105957,-327.042786,-739.313965,1,926.868652,555.996704
0.108826,-327.280487,-742.212891,1,935.101746,557.517761
0.10907,-327.47818,-745.145508,1,940.259949,557.182251
0.102478,-327.612854,-747.927734,1,952.006592,554.065247
0.104614,-327.690643,-750.791321,1,964.416504,556.309448
0.105713,-327.705994,-753.70874,1,977.069336,552.568176
0.106232,-327.663971,-756.661865,1,987.583008,548.262939
0.105713,-327.577606,-759.621826,1,995.097107,542.336243
0.105682,-327.459625,-762.5979,1,1003.919312,541.523621
0.105835,-327.320251,-765.580627,1,1008.56897,538.425903
0.105286,-327.166443,-768.544678,1,994.574646,402.448639
0.103729,-327.001831,-771.458374,1,995.480896,395.864899
0.104401,-326.820862,-774.385437,1,1049.682739,561.257019
0.10611,-326.617035,-777.353638,1,1072.697266,581.634338
0.104584,-326.392914,-780.273499,1,1081.466675,575.01532
0.107727,-326.136597,-783.271301,1,1091.584351,577.06073
0.104401,-325.863434,-786.168457,1,1094.299805,574.223633
0.100861,-325.579315,-788.95813,1,1088.663208,546.760559
0.110626,-325.253815,-792.010254,1,1079.359863,516.102234
0.109985,-324.929077,-795.035828,1,1086.536865,521.523193
0.101562,-324.6427,-797.824585,1,1087.839233,520.790283
0.103973,-324.383301,-800.674561,1,1089.831665,517.30249
0.108765,-324.17038,-803.652283,1,1085.585449,523.456787
0.105865,-324.035736,-806.546631,1,1082.10437,527.792114
0.103241,-323.978271,-809.363159,1,1077.967529,525.053345
0.102203,-323.982086,-812.144226,1,1063.161011,524.717346
0.103149,-324.023743,-814.942627,1,992.750488,398.429199
0.108856,-324.084167,-817.887695,1,996.286011,384.920898
0.103333,-324.141113,-820.67572,1,1045.135742,573.983704
0.101288,-324.190002,-823.40033,1,1040.734985,574.218018
0.103577,-324.23288,-826.180664,1,1414.780396,298.407562
0.105804,-324.273254,-829.012939,1,1415.470215,283.313049
0.107361,-324.315918,-831.878845,1,1295.945923,372.654419
0.104553,-324.362061,-834.662781,1,1014.003967,584.499634
0.102661,-324.411407,-837.388977,1,1014.720154,578.673584
0.102264,-324.462646,-840.098389,1,1020.17511,585.303528
0.102539,-324.513733,-842.808777,1,1021.183533,586.030579
0.104156,-324.563751,-845.55542,1,1025.087646,579.8255
0.102448,-324.61084,-848.250977,1,1026.559448,579.302429
0.103088,-324.656738,-850.95697,1,1029.938354,572.347717
0.110626,-324.705475,-853.852417,1,999.798889,539.143799
0.103241,-324.751343,-856.541199,1,995.064819,527.546204
0.102631,-324.797607,-859.199036,1,996.136353,522.738281
0.102142,-324.843994,-861.828918,1,993.08783,523.880371
0.101532,-324.889557,-864.428589,1,992.667053,533.451477
0.100037,-324.932953,-866.975464,1,1003.679016,532.679138
0.100311,-324.974396,-869.516418,1,1018.894409,536.482849
0.10437,-325.014771,-872.145874,1,1022.589233,555.307922
0.105377,-325.052368,-874.7854,1,1032.86792,598.218628
0.103027,-325.084991,-877.351501,1,1032.956055,601.568237
0.100494,-325.110992,-879.841248,1,1031.049072,608.173279
0.104187,-325.129486,-882.408813,1,945.019348,545.705261
0.101929,-325.137268,-884.907532,1,938.973999,541.199829
0.10141,-325.133728,-887.379883,1,939.47406,548.847778
0.10083,-325.118378,-889.824707,1,937.111816,543.022278
0.104431,-325.090363,-892.343262,1,940.75885,541.09021
0.106689,-325.050049,-894.901978,1,608.404785,547.630493
0.103485,-325.000977,-897.370483,1,594.55127,544.548157
0.104218,-324.943085,-899.842346,1,593.700256,534.785278
0.102509,-324.868195,-902.259888,1,673.395447,419.079651
0.102081,-324.732727,-904.650818,1,715.523438,495.667603
0.101135,-324.495056,-906.994202,1,727.77594,497.302673
0.101715,-324.131653,-909.312744,1,756.173462,488.466431
0.103027,-323.630951,-911.61261,1,776.476562,470.618317
0.108093,-322.968262,-913.960266,1,812.269714,464.060944
0.102142,-322.227234,-916.10907,1,831.605469,467.545074
0.101471,-321.396729,-918.171875,1,853.407837,482.145782
0.108582,-320.414246,-920.295532,1,849.005798,505.885529
0.110199,-319.323273,-922.359253,1,797.857727,485.015533
0.111694,-318.12207,-924.349548,1,802.217468,480.885803
0.100922,-316.957245,-926.053772,1,827.457336,460.848175
0.101013,-315.719635,-927.665894,1,837.9021,461.812347
0.11142,-314.279602,-929.331604,1,847.851196,451.061462
0.112274,-312.760773,-930.879517,1,861.172363,458.07666
0.100098,-311.35968,-932.149536,1,865.847717,473.610046
0.107391,-309.80426,-933.417542,1,874.162231,454.479095
0.108978,-308.202972,-934.642151,1,873.302795,506.037964
0.112213,-306.533325,-935.728149,1,880.689758,496.403961
0.112457,-304.849457,-936.635681,1,887.303467,512.687317
0.104095,-303.255859,-937.315552,1,896.677612,515.232971
0.114105,-301.484924,-937.889282,1,827.280945,509.245544
0.111542,-299.747437,-938.31189,1,763.750122,514.118042
0.111115,-298.028717,-938.629639,1,787.064209,521.212097
0.11264,-296.314392,-938.852234,1,760.053833,575.193115
0.110382,-294.664062,-938.960571,1,789.127319,598.668274
0.112305,-293.016846,-938.941223,1,818.374756,603.429626
0.100647,-291.573547,-938.806458,1,869.482788,603.181458
0.102081,-290.148041,-938.559143,1,880.735168,592.467529
0.106506,-288.712585,-938.191345,1,919.927917,640.124878
0.112762,-287.259125,-937.69397,1,970.757202,673.377563
0.100647,-286.028534,-937.166199,1,1026.014893,689.114807
0.111664,-284.7435,-936.498352,1,1043.771118,643.126526
0.108093,-283.582947,-935.776184,1,1090.16626,500.100433
0.108307,-282.520142,-934.995544,1,1119.065552,522.644409
0.109955,-281.556152,-934.133728,1,1165.615967,518.240112
0.122772,-280.587585,-933.072144,1,1202.099487,513.559021
0.10376,-279.836426,-932.105896,1,1240.348877,482.466034
0.105194,-279.100952,-931.09967,1,1263.035767,462.751221
0.105133,-278.367676,-930.105164,1,1252.674683,477.490448
0.111572,-277.592041,-929.134155,1,1416.158203,267.069672
0.10498,-276.800903,-928.32074,1,1423.101929,269.983704
0.102722,-275.933167,-927.631104,1,1371.69458,375.930176
0.102417,-274.992279,-927.032166,1,1287.017822,496.390106
0.101929,-274.01355,-926.50647,1,1259.200317,498.923584
0.105042,-272.988708,-926.036072,1,1232.680908,515.539429
0.104889,-271.966675,-925.645935,1,1210.166626,552.112427
0.105072,-270.934723,-925.329956,1,1309.946533,582.370789
0.108398,-269.85675,-925.081726,1,1262.943359,596.027649
0.103851,-268.816101,-924.916626,1,1232.967651,591.065796
0.103394,-267.776672,-924.816772,1,1192.695801,582.055176
0.109497,-266.682098,-924.773254,1,1143.718262,595.660828
0.11261,-265.569763,-924.781494,1,1028.350586,569.430664
0.10791,-264.516174,-924.824036,1,991.78125,571.522095
0.105927,-263.49234,-924.88324,1,970.828308,567.044312
0.105164,-262.48407,-924.945129,1,944.210876,560.713074
0.100189,-261.531219,-924.998718,1,963.414246,546.667114
0.100372,-260.584167,-925.044434,1,989.20636,447.949554
0.106537,-259.587677,-925.084534,1,999.767761,433.096497
0.105194,-258.612732,-925.118896,1,976.314575,376.117767
0.104889,-257.649902,-925.153564,1,975.617432,381.094421
0.104736,-256.697083,-925.193176,1,982.643372,376.845703
0.103577,-255.763474,-925.238647,1,975.695435,377.506866
0.102386,-254.849304,-925.289856,1,974.338745,377.250977
0.10321,-253.936447,-925.34613,1,1086.459351,999.340759
0.112061,-252.954315,-925.410828,1,1075.322876,896.018494
0.10376,-252.053604,-925.472595,1,1901.383545,328.380676
0.104828,-251.15184,-925.536316,1,996.617798,1181.745728
0.104187,-250.263687,-925.601624,1,1011.766907,257.927094
0.104675,-249.379333,-925.669373,1,956.568604,375.372772
0.108032,-248.483688,-925.74176,1,995.526794,540.479858
0.108704,-247.628601,-925.814636,1,986.16864,567.945801
0.108154,-246.820847,-925.886841,1,984.811035,585.79541
0.1091,-246.038101,-925.95813,1,980.022949,593.307739
0.108398,-245.300064,-926.024719,1,945.506287,562.231323
0.11026,-244.574463,-926.088318,1,971.129944,618.580505
0.110474,-243.823318,-926.152039,1,975.391602,428.386841
0.108551,-243.053848,-926.216431,1,990.415283,395.76712
0.109772,-242.2677,-926.281982,1,1016.666138,381.745514
0.107452,-241.503235,-926.346375,1,998.982117,313.714935
0.10907,-240.742935,-926.411865,1,966.022461,394.840912
0.108398,-240.006989,-926.47644,1,956.693481,395.770203
0.110413,-239.271042,-926.541992,1,986.062317,379.669037
0.108765,-238.554092,-926.606384,1,985.273926,381.84137
0.109711,-237.841583,-926.670898,1,977.957031,356.99588
0.111145,-237.132141,-926.735107,1,988.360535,380.255524
0.11441,-236.413528,-926.799744,1,991.063293,382.330902
0.111694,-235.722595,-926.861084,1,990.039124,386.886841
0.109894,-235.043945,-926.920044,1,997.731201,380.994537
0.110626,-234.343933,-926.979553,1,993.546387,388.946777
0.107971,-233.638,-927.038635,1,993.915039,391.59375
0.110474,-232.888397,-927.100525,1,1168.846436,369.22168
0.111847,-232.091202,-927.165833,1,1365.132568,357.050201
0.113281,-231.247101,-927.234619,1,1189.629883,363.82019
0.113525,-230.373291,-927.305237,1,982.411987,386.932434
0.111938,-229.483368,-927.377136,1,981.141724,389.762634
0.108246,-228.594574,-927.448853,1,981.001038,385.83847
0.108215,-227.680939,-927.522766,1,980.474365,389.546875
