time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1326.18835449219,-54.1819801330566
0.1103515625,-315.392974853516,1173.16455078125,1,876.872680664062,469.6875
0.103515625,-315.397979736328,1173.17199707031,1,875.046936035156,465.026275634766
0.1005859375,-315.402282714844,1173.17822265625,1,873.863525390625,462.664581298828
0.109375,-315.404144287109,1173.1806640625,1,1217.00671386719,113.870803833008
0.103515625,-315.402923583984,1173.17822265625,1,1213.57055664062,114.315849304199
0.111328125,-315.400054931641,1173.17333984375,1,1274.59008789062,119.158729553223
0.11328125,-315.398132324219,1173.17041015625,1,1284.56091308594,118.504341125488
0.1005859375,-315.398284912109,1173.17163085938,1,1285.68017578125,123.562072753906
0.103515625,-315.399688720703,1173.1748046875,1,1258.3857421875,241.285171508789
0.107421875,-315.401031494141,1173.17736816406,1,1258.505859375,284.780090332031
0.1064453125,-315.401428222656,1173.177734375,1,1251.71130371094,280.851959228516
0.10546875,-315.401031494141,1173.17639160156,1,1247.46325683594,275.928649902344
0.1064453125,-315.400512695312,1173.17504882812,1,1371.50537109375,252.873321533203
0.10546875,-315.400360107422,1173.17492675781,1,1381.73449707031,254.485321044922
0.10546875,-315.400634765625,1173.17565917969,1,1377.46142578125,252.984970092773
0.1044921875,-315.401000976562,1173.17651367188,1,1324.1611328125,249.80158996582
0.1064453125,-315.401214599609,1173.17700195312,1,1071.40502929688,288.726806640625
0.1123046875,-315.401245117188,1173.17712402344,1,955.255187988281,452.618469238281
0.107421875,-315.401214599609,1173.17700195312,1,945.308837890625,462.9365234375
0.107421875,-315.401184082031,1173.17687988281,1,942.303527832031,455.80810546875
0.103515625,-315.401275634766,1173.17687988281,1,1145.47607421875,306.240997314453
0.107421875,-315.401489257812,1173.17687988281,1,1300.94799804688,152.878082275391
0.10546875,-315.401611328125,1173.17687988281,1,1323.52099609375,188.842483520508
0.107421875,-315.40185546875,1173.17712402344,1,1352.85034179688,236.120910644531
0.10546875,-315.402313232422,1173.17834472656,1,1357.79992675781,234.647415161133
0.1044921875,-315.403198242188,1173.18005371094,1,1359.72094726562,234.953826904297
0.1064453125,-315.404815673828,1173.18334960938,1,1305.61010742188,148.217071533203
0.107421875,-315.407409667969,1173.1884765625,1,1275.66259765625,94.2700958251953
0.1083984375,-315.411163330078,1173.1962890625,1,1227.51098632812,-75.1650619506836
0.1025390625,-315.415985107422,1173.20593261719,1,1227.51098632812,-75.1650619506836
0.103515625,-315.422119140625,1173.21862792969,1,1227.51098632812,-75.1650619506836
0.10546875,-315.429595947266,1173.23400878906,1,1227.51098632812,-75.1650619506836
0.103515625,-315.438140869141,1173.25146484375,1,1227.51098632812,-75.1650619506836
0.1044921875,-315.447967529297,1173.27160644531,0,0,0
0.1044921875,-315.458984375,1173.29431152344,0,0,0
0.1083984375,-315.4716796875,1173.3203125,0,0,0
0.107421875,-315.485656738281,1173.34924316406,0,0,0
0.103515625,-315.500305175781,1173.37927246094,0,0,0
0.10546875,-315.516357421875,1173.412109375,0,0,0
0.1025390625,-315.533111572266,1173.44653320312,1,867.497863769531,62.8994903564453
0.1044921875,-315.551361083984,1173.48425292969,1,903.169555664062,162.751220703125
0.1083984375,-315.571746826172,1173.52587890625,1,904.820678710938,159.869125366211
0.1064453125,-315.592895507812,1173.56945800781,1,794.322631835938,285.807098388672
0.103515625,-315.614685058594,1173.61413574219,1,763.813232421875,260.73974609375
0.107421875,-315.638427734375,1173.66296386719,1,758.134094238281,236.507873535156
0.1083984375,-315.663726806641,1173.71484375,1,743.3173828125,226.462753295898
0.1103515625,-315.690551757812,1173.77014160156,1,781.283386230469,233.865036010742
0.1083984375,-315.718109130859,1173.82666015625,1,854.906799316406,315.007598876953
0.10546875,-315.746276855469,1173.88464355469,1,934.565734863281,389.055267333984
0.103515625,-315.774932861328,1173.94372558594,1,939.745300292969,398.95556640625
0.1044921875,-315.804779052734,1174.00512695312,1,942.993103027344,404.922515869141
0.1025390625,-315.835388183594,1174.06811523438,1,944.032592773438,406.772094726562
0.103515625,-315.867218017578,1174.13366699219,1,928.225219726562,568.743103027344
0.1044921875,-315.900329589844,1174.20202636719,1,932.963256835938,579.127197265625
0.103515625,-315.934143066406,1174.27172851562,1,946.934448242188,595.809387207031
0.103515625,-315.968780517578,1174.34289550781,1,932.492248535156,603.087951660156
0.1025390625,-316.00439453125,1174.41638183594,1,931.696228027344,575.108947753906
0.10546875,-316.04150390625,1174.49279785156,1,811.379577636719,266.767150878906
0.103515625,-316.079254150391,1174.57067871094,1,812.819396972656,267.415618896484
0.1044921875,-316.118255615234,1174.65112304688,1,816.165100097656,267.957336425781
0.10546875,-316.158477783203,1174.73425292969,1,813.683166503906,268.867706298828
0.1044921875,-316.19921875,1174.81848144531,1,812.406982421875,265.608581542969
0.107421875,-316.242004394531,1174.90710449219,1,816.5078125,260.162719726562
0.1064453125,-316.285400390625,1174.99694824219,1,982.46337890625,394.64453125
0.107421875,-316.330230712891,1175.09008789062,1,991.772705078125,406.834259033203
0.111328125,-316.377288818359,1175.18762207031,1,989.190734863281,410.111511230469
0.1064453125,-316.423370361328,1175.28344726562,1,988.108581542969,405.477844238281
0.1044921875,-316.469848632812,1175.3798828125,1,994.276306152344,411.662414550781
0.109375,-316.518829345703,1175.48156738281,1,989.135437011719,355.024353027344
0.10546875,-316.567718505859,1175.58312988281,1,942.386779785156,430.296203613281
0.1064453125,-316.61767578125,1175.68688964844,1,946.511352539062,448.490753173828
0.1064453125,-316.668273925781,1175.7919921875,1,948.49462890625,446.949645996094
0.10546875,-316.720458984375,1175.90087890625,1,804.813781738281,478.708160400391
0.103515625,-316.772918701172,1176.01013183594,1,653.174133300781,511.682800292969
0.10546875,-316.828521728516,1176.1259765625,1,649.618041992188,520.652221679688
0.1123046875,-316.890167236328,1176.25463867188,1,652.130249023438,510.088531494141
0.107421875,-316.953063964844,1176.38598632812,1,658.753723144531,506.797515869141
0.111328125,-317.021270751953,1176.52844238281,1,661.182556152344,508.700073242188
0.1064453125,-317.091552734375,1176.67565917969,1,872.661499023438,404.553344726562
0.1064453125,-317.166412353516,1176.83276367188,1,1009.25146484375,363.954528808594
0.1064453125,-317.248657226562,1177.00561523438,1,1010.43536376953,355.337707519531
0.107421875,-317.3388671875,1177.19494628906,1,1001.52618408203,348.953186035156
0.1123046875,-317.443450927734,1177.41369628906,1,867.4208984375,427.967834472656
0.1044921875,-317.551818847656,1177.6396484375,1,868.383911132812,424.901550292969
0.1044921875,-317.670257568359,1177.88598632812,1,875.060852050781,425.559875488281
0.1015625,-317.797027587891,1178.14929199219,1,869.734497070312,427.063232421875
0.1015625,-317.933837890625,1178.43395996094,1,790.463134765625,398.161285400391
0.1005859375,-318.082061767578,1178.74353027344,1,794.283630371094,404.145538330078
0.1064453125,-318.24951171875,1179.09411621094,1,792.527770996094,397.044525146484
0.1171875,-318.451690673828,1179.51879882812,1,990.360900878906,429.236328125
0.1025390625,-318.639190673828,1179.91284179688,1,1042.18884277344,431.468017578125
0.1015625,-318.836883544922,1180.330078125,1,1032.31665039062,423.865905761719
0.109375,-319.059631347656,1180.80285644531,1,1027.35815429688,426.832794189453
0.1025390625,-319.280151367188,1181.27368164062,1,1030.30615234375,425.032684326172
0.107421875,-319.518798828125,1181.78674316406,1,1041.43432617188,433.121032714844
0.1044921875,-319.760772705078,1182.31030273438,1,964.626342773438,441.898681640625
0.10546875,-320.013458251953,1182.86193847656,1,936.517883300781,433.574432373047
0.1005859375,-320.252990722656,1183.39025878906,1,931.228149414062,432.549255371094
0.1015625,-320.490203857422,1183.91796875,1,925.765502929688,426.503479003906
0.1005859375,-320.723022460938,1184.44079589844,1,802.997192382812,294.378540039062
0.103515625,-320.963287353516,1184.98669433594,1,803.698425292969,288.315185546875
0.1171875,-321.233154296875,1185.60681152344,1,1041.36352539062,457.127502441406
0.1162109375,-321.495086669922,1186.21557617188,1,1036.28930664062,462.415374755859
0.1005859375,-321.72021484375,1186.74523925781,1,1037.91687011719,462.786926269531
0.1005859375,-321.944366455078,1187.27856445312,1,1043.28344726562,471.399505615234
0.103515625,-322.174102783203,1187.83239746094,1,920.455810546875,426.501556396484
0.1162109375,-322.431060791016,1188.46057128906,1,916.511962890625,418.040313720703
0.1171875,-322.685180664062,1189.09338378906,1,917.170043945312,410.825653076172
0.1015625,-322.904937744141,1189.65112304688,1,915.140808105469,404.197967529297
0.1162109375,-323.154296875,1190.296875,1,1018.77337646484,421.398193359375
0.1162109375,-323.399169921875,1190.94604492188,1,1143.03381347656,429.968170166016
0.1005859375,-323.609069824219,1191.51538085938,1,1147.79296875,425.536682128906
0.1162109375,-323.847595214844,1192.17785644531,1,1143.79418945312,428.702209472656
