time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,722.566162,321.717377
0.103516,-420.936371,-476.272491,1,874.56897,384.812012
0.100586,-420.935181,-476.273285,1,877.027832,372.178986
0.105469,-420.934906,-476.273407,1,1056.185547,284.207245
0.105469,-420.935577,-476.27298,1,1296.830444,174.969482
0.100586,-420.936432,-476.2724,1,1290.453369,222.735138
0.103516,-420.936615,-476.272278,1,1367.987793,243.321671
0.109375,-420.935974,-476.272736,1,1372.478516,238.096344
0.107422,-420.934998,-476.273376,1,1064.237183,513.546753
0.110352,-420.934692,-476.27356,1,1068.152954,504.916962
0.107422,-420.935272,-476.273254,1,1330.90625,333.812714
0.106445,-420.936005,-476.272736,1,1328.969116,345.270569
0.102539,-420.936279,-476.272552,1,1331.233765,378.230194
0.102539,-420.935944,-476.272766,1,1134.181641,415.358368
0.110352,-420.935333,-476.273193,1,873.801025,408.016083
0.100586,-420.935089,-476.273346,1,854.27887,379.48761
0.110352,-420.935181,-476.273285,1,827.373352,352.722992
0.104492,-420.935486,-476.273132,1,956.052917,270.915741
0.107422,-420.935638,-476.27298,1,1228.238647,271.994934
0.106445,-420.935577,-476.273102,1,1285.454956,303.228912
0.106445,-420.935333,-476.273254,1,1316.94873,351.88797
0.102539,-420.935242,-476.273315,1,1320.000122,348.686829
0.106445,-420.935211,-476.273346,1,1068.499146,435.834076
0.100586,-420.935211,-476.273315,1,1079.279053,429.778809
0.101562,-420.935242,-476.273285,1,1370.605591,299.658966
0.103516,-420.935272,-476.273315,1,1355.159546,304.815186
0.102539,-420.935272,-476.273346,1,1438.473633,294.463043
0.104492,-420.935242,-476.273346,1,1434.444824,282.269501
0.111328,-420.935242,-476.273315,1,1436.658569,275.022034
0.101562,-420.935242,-476.273346,1,1442.184448,270.518677
0.109375,-420.93512,-476.273346,1,1436.824097,275.119354
0.104492,-420.934875,-476.27356,1,1433.42749,273.756775
0.105469,-420.934082,-476.274048,1,1440.622803,285.772614
0.109375,-420.932373,-476.275269,1,1368.900146,169.25267
0.108398,-420.929108,-476.277496,1,1321.874756,-142.079941
0.109375,-420.923737,-476.28125,1,1321.874756,-142.079941
0.106445,-420.916534,-476.286285,1,1321.874756,-142.079941
0.110352,-420.907043,-476.292877,1,1321.874756,-142.079941
0.103516,-420.89624,-476.300415,1,1321.874756,-142.079941
0.105469,-420.883484,-476.309204,0,0,0
0.103516,-420.869263,-476.319122,0,0,0
0.104492,-420.852936,-476.330475,0,0,0
0.100586,-420.835815,-476.342407,0,0,0
0.100586,-420.816711,-476.355652,0,0,0
0.101562,-420.796051,-476.370056,0,0,0
0.100586,-420.7742,-476.385315,0,0,0
0.103516,-420.749664,-476.402374,0,0,0
0.100586,-420.724426,-476.419861,0,0,0
0.105469,-420.69632,-476.439423,0,0,0
0.100586,-420.667908,-476.459229,0,0,0
0.105469,-420.636566,-476.481049,0,0,0
0.105469,-420.603699,-476.503906,0,0,0
0.105469,-420.568878,-476.528198,0,0,0
0.105469,-420.532928,-476.553314,0,0,0
0.103516,-420.49585,-476.579407,0,0,0
0.104492,-420.456909,-476.606659,0,0,0
0.102539,-420.417023,-476.634552,1,1028.954346,366.407745
0.106445,-420.374573,-476.664246,1,977.260864,395.93103
0.103516,-420.33139,-476.694397,1,1055.830688,352.952972
0.106445,-420.285339,-476.726654,1,826.943237,-52.954441
0.101562,-420.240356,-476.758331,1,826.943237,-52.954441
0.107422,-420.191498,-476.792908,1,826.943237,-52.954441
0.107422,-420.140869,-476.828857,1,826.943237,-52.954441
0.106445,-420.089233,-476.86554,1,826.943237,-52.954441
0.101562,-420.038635,-476.901337,0,0,0
0.111328,-419.981659,-476.941345,0,0,0
0.101562,-419.928406,-476.978577,0,0,0
0.106445,-419.870514,-477.018951,0,0,0
0.110352,-419.809357,-477.061554,0,0,0
0.103516,-419.750824,-477.102386,1,966.901611,136.461197
0.110352,-419.686798,-477.147156,1,974.281799,218.046967
0.102539,-419.62561,-477.190063,1,981.392273,219.287582
0.108398,-419.559418,-477.236389,1,965.428894,227.620255
0.105469,-419.492981,-477.282928,1,824.828918,261.280914
0.109375,-419.420624,-477.333649,1,839.53125,297.113007
0.107422,-419.345398,-477.386261,1,831.454529,294.7742
0.105469,-419.266724,-477.441345,1,907.008484,321.064789
0.109375,-419.177063,-477.50412,1,1035.548096,406.657196
0.101562,-419.084686,-477.568756,1,1032.503906,430.936432
0.104492,-418.977478,-477.64389,1,1000.693115,346.160583
0.109375,-418.852997,-477.73114,1,217.857178,322.890015
0.108398,-418.712646,-477.829468,1,299.546783,425.233246
0.104492,-418.562744,-477.934387,1,306.82959,470.337433
0.112305,-418.383087,-478.060181,1,217.880859,668.47406
0.101562,-418.204132,-478.185669,1,220.414246,734.780151
0.109375,-417.993011,-478.333527,1,-3.599002,775.218872
0.109375,-417.764008,-478.49408,1,8.049145,802.856812
0.113281,-417.5047,-478.675781,1,0.935841,802.968323
0.115234,-417.211029,-478.881653,1,794.950684,759.550598
0.101562,-416.931976,-479.077362,1,1462.271484,706.485229
0.108398,-416.606628,-479.305756,1,1463.133911,721.842346
0.110352,-416.251587,-479.555206,1,1473.958252,687.219971
0.113281,-415.864227,-479.827759,1,1298.553589,576.52594
0.103516,-415.490479,-480.090912,1,1241.776489,499.472687
0.100586,-415.108307,-480.360321,1,1157.687988,443.92392
0.113281,-414.653656,-480.681396,1,1077.244507,405.150146
0.115234,-414.165802,-481.026581,1,838.395935,299.650391
0.100586,-413.71936,-481.343048,1,840.872803,266.17923
0.113281,-413.199677,-481.71228,1,842.448425,241.85556
0.100586,-412.726929,-482.04953,1,849.673035,242.687759
0.109375,-412.199158,-482.428101,1,853.977234,245.68689
0.100586,-411.704681,-482.785156,1,980.928711,293.9758
0.112305,-411.137268,-483.197998,1,982.689087,307.234985
0.112305,-410.556366,-483.624268,1,1120.954346,331.309326
0.111328,-409.97052,-484.058105,1,1136.174805,345.656586
0.112305,-409.368774,-484.508453,1,1124.970215,352.852539
0.101562,-408.818115,-484.925079,1,1135.177979,347.438568
0.110352,-408.207062,-485.393555,1,1128.385864,328.608795
0.114258,-407.57428,-485.886322,1,1185.364502,345.835022
0.111328,-406.94989,-486.380615,1,1182.224976,356.928497
0.107422,-406.339417,-486.871918,1,1180.921143,353.720337
0.102539,-405.75354,-487.351013,1,1178.181274,390.650726
0.100586,-405.180359,-487.826904,1,894.421021,271.858887
0.115234,-404.513428,-488.389893,1,895.409851,293.820923
0.112305,-403.857941,-488.953064,1,699.547668,303.458496
0.101562,-403.264648,-489.47171,1,484.527649,351.591583
0.112305,-402.609589,-490.054596,1,411.509308,364.261871
0.110352,-401.962402,-490.641602,1,353.097778,389.80191
0.100586,-401.370789,-491.188202,1,271.132629,361.665741
0.113281,-400.710815,-491.809357,1,273.638428,366.377319
0.114258,-400.04364,-492.450104,1,268.297363,366.1539
0.108398,-399.409851,-493.070831,1,668.592468,331.617096
0.100586,-398.828613,-493.650726,1,1117.350098,301.601349
0.113281,-398.176331,-494.313782,1,1093.94873,320.280853
0.101562,-397.588196,-494.923401,1,1112.69458,321.329895
0.100586,-397.016266,-495.527222,1,1155.771851,360.8992
0.107422,-396.408722,-496.180786,1,1164.731934,365.155151
0.110352,-395.783356,-496.867065,1,1156.70459,364.92984
0.107422,-395.182312,-497.540131,1,1147.185547,349.769104
0.110352,-394.569519,-498.240082,1,1149.773193,358.328156
0.101562,-394.013123,-498.887756,1,1132.018188,406.190613
0.112305,-393.401764,-499.612488,1,1116.338379,374.212128
0.107422,-392.819672,-500.315216,1,1123.505737,361.13269
0.108398,-392.235321,-501.032898,1,1114.567627,404.973785
0.101562,-391.696228,-501.704956,1,1114.581055,412.297729
0.102539,-391.150818,-502.392761,1,1118.606201,415.820557
0.112305,-390.558411,-503.146393,1,1096.025391,407.016235
0.111328,-389.969666,-503.901123,1,961.873657,342.100006
0.107422,-389.406677,-504.628143,1,949.514648,341.98468
0.112305,-388.815735,-505.397583,1,997.152527,358.615662
0.112305,-388.231262,-506.166382,1,1059.261719,400.560364
0.107422,-387.671997,-506.909729,1,1062.781738,387.436737
0.111328,-387.098419,-507.680237,1,1055.524536,386.0336
0.100586,-386.576752,-508.387939,1,1070.105713,400.564484
0.100586,-386.061401,-509.093079,1,1070.866699,391.907928
0.100586,-385.545898,-509.804169,1,1060.103149,421.632385
0.101562,-385.028229,-510.523804,1,1064.13916,405.41214
0.112305,-384.454254,-511.327148,1,1074.42981,410.188293
0.104492,-383.924194,-512.07428,1,1060.481934,417.349823
0.108398,-383.368988,-512.861938,1,1077.353882,456.793762
0.114258,-382.790466,-513.68811,1,1063.734985,454.700714
0.111328,-382.222595,-514.504639,1,1065.234497,468.813995
0.115234,-381.640045,-515.348328,1,879.172546,462.951172
0.113281,-381.066803,-516.184631,1,876.363892,468.651031
0.110352,-380.510498,-517.002075,1,877.445068,462.865051
0.116211,-379.921631,-517.87439,1,864.933594,458.549011
0.106445,-379.390442,-518.670044,1,870.216675,435.171112
0.101562,-378.884735,-519.436768,1,860.413269,415.703766
0.114258,-378.32077,-520.303284,1,876.467651,413.590485
0.110352,-377.781555,-521.142578,1,884.782837,424.467651
0.114258,-377.231812,-522.00769,1,880.999878,403.008301
0.100586,-376.74942,-522.773682,1,876.874695,419.827942
0.103516,-376.253601,-523.567383,1,990.028687,401.407562
0.108398,-375.737854,-524.39917,1,991.099304,369.583588
0.102539,-375.254791,-525.184265,1,830.961792,190.977066
0.111328,-374.73175,-526.041199,1,830.118286,221.555161
0.102539,-374.256195,-526.826904,1,853.547791,243.235184
0.114258,-373.723389,-527.714661,1,845.323608,197.163574
0.112305,-373.211395,-528.576721,1,998.031738,322.209839
0.110352,-372.706177,-529.436523,1,992.26239,330.768585
0.114258,-372.188568,-530.327087,1,1003.196106,389.593628
0.103516,-371.726929,-531.130249,1,1003.052246,395.532806
0.100586,-371.278809,-531.918579,1,998.299072,412.173737
0.101562,-370.829742,-532.718506,1,990.298218,391.79892
0.102539,-370.386536,-533.518616,1,992.423035,400.148621
0.115234,-369.891479,-534.426514,1,983.768982,388.464325
0.114258,-369.406555,-535.331543,1,977.316833,408.237976
0.115234,-368.92926,-536.23938,1,974.0578,385.040497
0.101562,-368.510986,-537.049072,1,919.41571,352.837128
0.112305,-368.060333,-537.937134,1,908.349304,341.89035
0.104492,-367.646332,-538.767639,1,887.584534,355.311371
0.111328,-367.21106,-539.655762,1,941.299255,-244.334991
0.110352,-366.786865,-540.535522,1,941.299255,-244.334991
0.108398,-366.374817,-541.402649,1,941.299255,-244.334991
0.111328,-365.959045,-542.289917,1,941.299255,-244.334991
0.109375,-365.557953,-543.157654,0,0,0
0.113281,-365.150452,-544.051086,1,890.573975,282.682007
0.109375,-364.758759,-544.920715,1,888.912964,311.37973
0.110352,-364.37088,-545.790833,1,905.594055,316.759766
0.112305,-363.977875,-546.679993,1,907.934448,352.038239
0.114258,-363.58374,-547.577881,1,901.547791,360.574768
0.100586,-363.240784,-548.362793,1,897.563354,372.310852
0.109375,-362.865631,-549.223267,1,895.741882,390.68158
0.102539,-362.516235,-550.024658,1,887.517029,397.898621
0.107422,-362.150116,-550.862976,1,892.268188,406.382019
0.100586,-361.80954,-551.640381,1,930.188232,438.674927
0.106445,-361.446045,-552.467896,1,998.784363,-214.070816
0.102539,-361.099457,-553.253845,1,998.784363,-214.070816
0.111328,-360.721283,-554.106567,1,998.784363,-214.070816
0.100586,-360.380798,-554.869141,1,998.784363,-214.070816
0.110352,-360.00528,-555.704956,1,998.784363,-214.070816
0.105469,-359.648621,-556.494385,0,0,0
0.109375,-359.27771,-557.312439,0,0,0
0.105469,-358.92157,-558.096619,0,0,0
0.104492,-358.569122,-558.873047,1,921.304993,376.477814
0.111328,-358.200134,-559.68689,1,927.208252,369.383942
0.104492,-357.853973,-560.451416,1,918.657104,393.708069
0.101562,-357.517059,-561.196045,1,930.458252,380.677582
0.110352,-357.155518,-561.995056,1,788.768188,347.807953
0.113281,-356.785858,-562.811768,1,803.803162,374.519165
0.107422,-356.433411,-563.590576,1,765.981018,366.164154
0.111328,-356.074921,-564.383728,1,305.401062,292.45993
0.108398,-355.723083,-565.164124,1,320.442902,301.789215
0.110352,-355.371338,-565.946228,1,326.617218,306.664764
0.108398,-355.024506,-566.719299,1,629.845154,228.515915
0.111328,-354.67337,-567.503113,1,656.375549,215.802475
0.110352,-354.322723,-568.286743,1,952.035522,357.569946
0.102539,-354.003265,-569.000977,1,955.077087,371.119171
0.112305,-353.653076,-569.783813,1,986.925842,355.657227
0.100586,-353.348236,-570.464844,1,988.624939,357.922272
0.108398,-353.022736,-571.192078,1,977.543762,371.94104
0.111328,-352.692841,-571.928833,1,972.949707,393.618958
0.105469,-352.386536,-572.613403,1,982.134033,439.587463
0.108398,-352.075378,-573.310059,1,973.177124,425.596619
0.107422,-351.774719,-573.985657,1,900.957397,402.319489
0.111328,-351.469147,-574.67572,1,869.798218,422.364105
0.106445,-351.181732,-575.32843,1,812.535278,396.877228
0.111328,-350.888092,-575.99823,1,822.890564,412.210236
0.104492,-350.616241,-576.620605,1,813.424011,376.447235
0.104492,-350.35144,-577.227844,1,944.982971,394.272339
0.107422,-350.083191,-577.843384,1,940.751038,366.1763
0.103516,-349.827393,-578.430542,1,934.638733,326.620972
0.109375,-349.56192,-579.040283,1,979.027222,413.32312
0.106445,-349.309174,-579.621094,1,969.366821,386.451904
0.112305,-349.046326,-580.225647,1,847.265259,154.04303
0.105469,-348.802612,-580.787048,1,856.539246,103.41819
0.110352,-348.553436,-581.361694,1,856.539246,103.41819
0.102539,-348.325867,-581.887207,1,856.539246,103.41819
0.110352,-348.08551,-582.443115,1,856.539246,103.41819
0.106445,-347.858032,-582.969727,0,0,0
0.103516,-347.639954,-583.47522,0,0,0
0.101562,-347.427765,-583.967163,0,0,0
0.102539,-347.218262,-584.453064,1,938.673523,373.639221
0.104492,-347.007477,-584.9422,1,942.935791,294.906708
0.107422,-346.794128,-585.437622,1,851.070923,173.08461
0.100586,-346.598541,-585.892029,1,850.731934,221.266891
0.107422,-346.39212,-586.371948,1,848.735657,176.190201
0.109375,-346.184631,-586.854675,1,920.890076,343.278687
0.104492,-345.988831,-587.310486,1,939.121521,380.052368
0.108398,-345.790649,-587.772217,1,933.084961,366.769836
0.106445,-345.599701,-588.217468,1,979.799988,451.947479
0.110352,-345.402588,-588.676941,1,1009.94397,426.838684
0.106445,-345.21701,-589.109863,1,1019.051941,392.420441
0.108398,-345.03067,-589.544983,1,1018.199768,413.639923
0.110352,-344.843292,-589.982666,1,884.412048,332.048767
0.110352,-344.659698,-590.411865,1,884.649231,333.494659
0.107422,-344.484955,-590.820618,1,901.402466,329.008453
0.107422,-344.311646,-591.226318,1,864.584229,334.851868
0.106445,-344.142578,-591.622314,1,856.192871,338.364014
0.108398,-343.973175,-592.019226,1,852.637512,312.401428
0.104492,-343.813141,-592.394165,1,863.919922,298.311768
0.104492,-343.654694,-592.765869,1,924.013123,367.180206
0.113281,-343.485687,-593.162781,1,925.616333,310.113708
0.108398,-343.326294,-593.537109,1,881.532227,316.060333
0.106445,-343.173279,-593.89679,1,717.538513,332.513763
0.112305,-343.014404,-594.270264,1,723.462585,326.502106
0.104492,-342.867676,-594.61554,1,733.990051,336.957611
0.111328,-342.715485,-594.973816,1,690.908081,315.842773
0.106445,-342.571228,-595.313416,1,633.582947,283.899658
0.113281,-342.420166,-595.669434,1,371.02594,274.482819
0.107422,-342.27948,-596.00116,1,360.236176,263.355988
0.112305,-342.134399,-596.343323,1,71.9524,197.829102
0.104492,-342.00174,-596.656433,1,73.473877,213.165726
0.113281,-341.85907,-596.993286,1,69.637688,236.429077
0.105469,-341.72934,-597.299866,1,731.760681,324.810516
0.111328,-341.593658,-597.620605,1,921.076172,335.166412
0.107422,-341.464355,-597.926331,1,925.183899,354.162933
0.100586,-341.345093,-598.208496,1,923.099121,322.920868
0.106445,-341.219574,-598.505432,1,929.204651,305.483795
0.109375,-341.091766,-598.808167,1,938.517578,391.53418
0.107422,-340.96756,-599.102417,1,1086.013062,387.483551
0.112305,-340.839355,-599.406189,1,1081.493286,408.877716
