time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,151.830658,234.982468
0.115234,-318.106567,4.404819,0,0,0
0.117188,-318.106079,4.390761,0,0,0
0.115234,-318.107666,4.380406,0,0,0
0.113281,-318.109741,4.378603,0,0,0
0.119141,-318.111023,4.385545,0,0,0
0.113281,-318.111115,4.393846,0,0,0
0.111328,-318.110504,4.39645,0,0,0
0.113281,-318.109833,4.392667,1,635.330444,167.858002
0.115234,-318.109314,4.387357,1,898.91217,25.089396
0.111328,-318.10907,4.385669,1,923.960266,53.052807
0.111328,-318.109222,4.387616,1,966.662415,209.246826
0.113281,-318.109406,4.39034,1,949.921326,287.893188
0.113281,-318.109741,4.391366,1,956.70343,299.782318
0.101562,-318.109924,4.390693,1,952.230347,289.678497
0.113281,-318.109924,4.389425,1,954.307495,279.889557
0.113281,-318.109833,4.388798,1,930.830872,98.014519
0.111328,-318.109772,4.388966,1,930.830872,98.014519
0.113281,-318.109711,4.389459,1,694.31488,226.302292
0.111328,-318.109741,4.389811,1,694.31488,226.302292
0.113281,-318.109772,4.389871,1,694.31488,226.302292
0.109375,-318.109802,4.389725,1,694.31488,226.302292
0.115234,-318.109833,4.389533,1,694.31488,226.302292
0.113281,-318.109833,4.389438,0,0,0
0.113281,-318.109802,4.389481,0,0,0
0.111328,-318.109772,4.389594,0,0,0
0.115234,-318.109772,4.389685,0,0,0
0.115234,-318.109772,4.389691,0,0,0
0.115234,-318.109772,4.389637,0,0,0
0.115234,-318.109802,4.389591,0,0,0
0.101562,-318.109802,4.389589,0,0,0
0.101562,-318.109802,4.389618,1,855.793945,209.372604
0.101562,-318.109802,4.389654,1,857.696533,205.904114
0.113281,-318.109802,4.389675,1,916.836975,196.813675
0.101562,-318.109802,4.389674,1,988.288635,151.761337
0.117188,-318.109802,4.389663,1,989.951843,157.060257
0.115234,-318.109802,4.389658,1,1395.127441,34.038418
0.113281,-318.109802,4.389667,1,1403.639282,8.229975
0.113281,-318.109802,4.389679,1,1401.772217,4.459843
0.113281,-318.109802,4.389691,1,1456.029907,-10.258129
0.111328,-318.109802,4.389698,1,1442.358643,-10.7301
0.101562,-318.109802,4.389701,1,1401.851929,79.665955
0.115234,-318.109802,4.389703,1,1393.780029,66.498283
0.117188,-318.109802,4.389709,1,1386.495728,65.993034
0.101562,-318.109802,4.389715,1,1391.721436,67.268677
0.113281,-318.109802,4.389723,1,1411.605591,-30.062246
0.115234,-318.109802,4.389731,1,1413.045288,-32.477749
0.113281,-318.109802,4.389737,1,1419.626587,-35.552898
0.115234,-318.109802,4.389742,1,1408.755127,-33.681744
0.109375,-318.109802,4.389747,1,1473.205078,97.07209
0.115234,-318.109802,4.389752,1,1474.366455,87.061218
0.115234,-318.109802,4.389758,1,1473.10437,85.56778
0.113281,-318.109802,4.389763,1,1472.829224,88.328316
0.115234,-318.109802,4.389769,1,1493.791138,84.002563
0.111328,-318.109802,4.389774,1,1487.274536,79.873756
0.111328,-318.109802,4.38978,1,1484.660156,75.243027
0.117188,-318.109802,4.389787,1,1493.137939,79.638618
0.115234,-318.109802,4.389781,1,1487.990967,75.473618
0.111328,-318.109802,4.389558,1,1492.80542,75.302193
0.111328,-318.109802,4.388648,1,1494.511475,73.390427
0.111328,-318.109924,4.386358,1,1499.743408,87.33091
0.109375,-318.110077,4.38189,1,1499.891479,85.263779
0.107422,-318.110413,4.375103,1,1506.101318,72.937065
0.115234,-318.11087,4.365202,1,1407.916504,-5.78198
0.115234,-318.11142,4.352767,1,1412.712891,-13.24926
0.113281,-318.112122,4.337981,1,980.370239,194.370651
0.117188,-318.112915,4.320152,1,974.959229,201.465302
0.113281,-318.1138,4.300367,1,954.457642,264.534027
0.115234,-318.114868,4.276633,1,951.516479,262.039276
0.103516,-318.116028,4.251644,1,951.000977,257.49469
0.109375,-318.117432,4.220215,1,955.511414,254.135437
0.113281,-318.119324,4.177787,1,951.034485,252.516876
0.115234,-318.121857,4.122693,1,949.954102,256.049194
0.101562,-318.124725,4.059135,1,953.098877,252.454437
0.101562,-318.128387,3.978311,1,954.480286,255.588928
0.115234,-318.133728,3.857148,1,963.520203,184.381119
0.101562,-318.140045,3.714112,1,972.842102,137.926804
0.101562,-318.148071,3.530917,1,972.523865,135.027878
0.115234,-318.159241,3.272666,1,962.64093,134.921677
0.115234,-318.171906,2.975458,1,963.440796,136.573029
0.115234,-318.185364,2.654565,1,963.614014,132.782715
0.113281,-318.198456,2.335766,1,966.216919,131.076569
0.115234,-318.211914,2.003287,1,962.480408,124.345306
0.103516,-318.223572,1.710217,1,960.512695,123.316978
0.117188,-318.236755,1.372106,1,947.37262,226.66684
0.105469,-318.248291,1.07203,1,944.243896,230.841782
0.101562,-318.259216,0.782676,1,940.005371,225.743698
0.113281,-318.271301,0.456326,1,940.302979,217.999695
0.101562,-318.281708,0.169218,1,940.809937,213.946838
0.117188,-318.293579,-0.165822,1,941.565979,210.868179
0.115234,-318.305267,-0.502043,1,942.830017,220.070648
0.115234,-318.317017,-0.847083,1,942.297241,217.214264
0.101562,-318.327301,-1.157603,1,974.689514,143.759827
0.113281,-318.339203,-1.52237,1,971.206543,141.564194
0.113281,-318.351166,-1.902154,1,973.761047,142.289124
0.111328,-318.362976,-2.287135,1,961.323181,172.32106
0.113281,-318.374786,-2.682754,1,955.855896,266.720856
0.113281,-318.386658,-3.091569,1,954.5896,259.116577
0.113281,-318.398193,-3.504251,1,963.130066,264.224731
0.115234,-318.409821,-3.935111,1,965.947754,260.437866
0.113281,-318.421265,-4.37087,1,1058.192749,181.624878
0.103516,-318.431549,-4.774693,1,1393.640747,16.652714
0.111328,-318.44278,-5.229105,1,1194.256226,90.207352
0.111328,-318.454071,-5.708023,1,978.170227,174.259796
0.101562,-318.464233,-6.152916,1,975.768677,175.827133
0.115234,-318.47583,-6.68325,1,947.60199,221.331497
0.113281,-318.487274,-7.229873,1,950.532776,227.191971
0.113281,-318.498688,-7.804683,1,954.88269,222.652908
0.113281,-318.509735,-8.395636,1,959.107056,219.156525
0.113281,-318.52066,-9.008172,1,982.467041,272.828857
0.113281,-318.531677,-9.651212,1,982.372742,273.357849
0.138672,-318.544739,-10.455823,1,978.339844,303.913544
0.101562,-318.554047,-11.052601,1,977.937683,306.254181
0.101562,-318.563446,-11.678904,1,981.497925,311.488953
0.115234,-318.573822,-12.392617,1,974.511108,314.910706
0.113281,-318.584076,-13.126375,1,1175.176636,158.346085
0.101562,-318.593292,-13.791021,1,1406.075928,-12.610347
0.115234,-318.604034,-14.564779,1,1415.34314,1.993784
0.119141,-318.61557,-15.384938,1,1413.422485,3.441825
0.103516,-318.626282,-16.122065,1,1366.726929,9.751363
0.111328,-318.638275,-16.927067,1,1366.450073,12.046721
0.115234,-318.651245,-17.769548,1,998.761353,274.867676
0.117188,-318.665253,-18.650127,1,998.210205,281.621368
0.117188,-318.680023,-19.553261,1,985.709167,317.034698
0.115234,-318.694855,-20.455807,1,978.12793,324.447723
0.109375,-318.70932,-21.339582,1,971.886658,333.380829
0.111328,-318.723785,-22.230577,1,976.416992,320.173553
0.113281,-318.738983,-23.172337,1,973.781189,318.756134
0.117188,-318.754761,-24.156607,1,977.379822,315.85672
0.117188,-318.770813,-25.151466,1,980.865784,309.994843
0.115234,-318.787811,-26.154619,1,983.740295,303.142914
0.113281,-318.806152,-27.148956,1,981.36084,302.22879
0.113281,-318.826721,-28.166849,1,975.988098,286.930511
0.101562,-318.846863,-29.077663,1,986.734741,296.806091
0.101562,-318.868713,-29.997591,1,1035.356201,318.334229
0.111328,-318.895264,-31.036882,1,1037.880005,329.439392
0.109375,-318.922913,-32.054916,1,1035.505493,328.387115
0.119141,-318.954956,-33.168865,1,975.30304,290.065063
0.115234,-318.988708,-34.281021,1,972.023621,301.971222
0.115234,-319.024658,-35.407272,1,981.91748,299.891418
0.115234,-319.063934,-36.587402,1,996.733032,301.053589
0.115234,-319.105957,-37.802368,1,994.340271,302.299164
0.113281,-319.151428,-39.070736,1,997.680786,301.550842
0.111328,-319.199341,-40.357533,1,993.053284,295.156372
0.113281,-319.250885,-41.689919,1,994.069092,289.210602
0.113281,-319.303436,-42.993103,1,997.066833,288.588837
0.113281,-319.357117,-44.274784,1,957.976929,146.789459
0.111328,-319.411194,-45.517052,1,961.190979,144.093353
0.113281,-319.466278,-46.739697,1,960.667053,142.191284
0.115234,-319.523529,-47.969429,1,958.21698,134.146317
0.113281,-319.579407,-49.134121,1,959.695007,130.481537
0.107422,-319.632507,-50.210617,1,966.671204,128.156418
0.111328,-319.687439,-51.295113,1,949.804443,298.692627
0.113281,-319.741394,-52.33329,1,947.455811,279.980011
0.107422,-319.793091,-53.305054,1,945.454529,283.441895
0.111328,-319.845093,-54.26181,1,938.647766,284.637329
0.111328,-319.895905,-55.176411,1,1007.428894,278.868042
0.109375,-319.943726,-56.020584,1,1007.727356,271.052917
0.113281,-319.988922,-56.803249,1,1009.716919,263.322754
0.107422,-320.028809,-57.48378,1,1012.467163,265.778259
0.105469,-320.065491,-58.099705,1,1011.329285,260.841156
0.109375,-320.100891,-58.686481,1,962.087402,136.824966
0.111328,-320.134216,-59.233795,1,958.604248,136.186172
0.111328,-320.166626,-59.761551,1,970.732727,135.992432
0.111328,-320.196655,-60.245438,1,948.395752,230.682785
0.113281,-320.224274,-60.686405,1,946.22937,232.72937
0.109375,-320.248932,-61.078102,1,943.336914,241.376816
0.107422,-320.270294,-61.414726,1,939.266968,231.72789
0.107422,-320.28952,-61.716396,1,936.800415,227.740692
0.109375,-320.306122,-61.975685,1,934.709045,229.131516
0.109375,-320.320435,-62.197948,1,934.848877,230.771957
0.107422,-320.331879,-62.375755,1,991.127014,231.648972
0.117188,-320.341461,-62.523712,1,1048.532837,226.983337
0.115234,-320.349274,-62.645973,1,996.541565,183.465607
0.103516,-320.356262,-62.755146,1,955.58606,142.556381
0.111328,-320.3638,-62.874256,1,960.051758,137.798187
0.105469,-320.371155,-62.992146,1,965.481689,131.039764
0.111328,-320.378876,-63.114964,1,963.490234,140.040802
0.113281,-320.386963,-63.243526,1,1439.730347,12.131102
0.107422,-320.394562,-63.364235,1,1440.012939,5.846659
0.109375,-320.402435,-63.489746,1,1020.542114,215.698151
0.109375,-320.410248,-63.614529,1,1001.462158,219.230118
0.113281,-320.418427,-63.745102,1,997.776733,221.072662
0.111328,-320.426636,-63.876156,1,992.035645,221.68927
0.107422,-320.434357,-64.003792,1,963.415466,267.403351
0.107422,-320.441864,-64.132324,1,965.780151,262.704926
0.107422,-320.449249,-64.261063,1,965.021301,260.609619
0.107422,-320.456329,-64.389526,1,922.046387,316.401123
0.107422,-320.463562,-64.522224,1,920.817139,316.383972
0.111328,-320.470978,-64.659004,1,918.71637,310.206177
0.107422,-320.47818,-64.791641,1,918.91217,301.938477
0.107422,-320.485474,-64.927193,1,911.744629,-71.325592
0.109375,-320.492737,-65.062462,1,907.703674,222.029144
0.109375,-320.500122,-65.202339,1,947.470215,308.989319
0.109375,-320.507507,-65.342583,1,944.242737,289.326385
0.111328,-320.514862,-65.485939,1,942.324951,300.692291
0.113281,-320.522217,-65.631378,1,938.949036,310.590424
0.109375,-320.529358,-65.774094,1,940.713501,312.557526
0.115234,-320.536896,-65.926491,1,939.11676,307.62674
0.109375,-320.544159,-66.077141,1,937.636597,303.333801
0.109375,-320.551575,-66.232948,1,935.478271,303.86911
0.111328,-320.559753,-66.407425,1,945.155518,297.151855
0.111328,-320.568542,-66.597778,1,945.107788,293.925537
0.111328,-320.578186,-66.809975,1,949.215759,290.613007
0.109375,-320.588959,-67.047363,1,947.619019,283.240631
0.105469,-320.600647,-67.309013,1,948.612122,278.975067
0.115234,-320.614655,-67.627846,1,959.42572,136.010193
0.113281,-320.629883,-67.984001,1,964.444641,137.930573
0.113281,-320.646179,-68.377808,1,963.297974,142.851471
0.119141,-320.664307,-68.832146,1,961.299927,140.420639
0.115234,-320.682281,-69.303177,1,958.782715,143.081573
0.109375,-320.699402,-69.771263,1,960.227051,142.56778
0.113281,-320.717285,-70.284676,1,955.061951,145.031418
0.113281,-320.734772,-70.81382,1,967.407898,181.118713
0.105469,-320.75058,-71.317024,1,981.812439,311.37384
0.113281,-320.766968,-71.871399,1,979.135803,303.003845
0.111328,-320.782135,-72.418686,1,978.829773,301.056915
0.109375,-320.796082,-72.957848,1,959.554504,157.942062
0.113281,-320.809845,-73.527054,1,950.654297,130.988602
0.109375,-320.822235,-74.074753,1,946.108093,131.634735
0.107422,-320.833801,-74.624123,1,947.718201,132.664993
0.115234,-320.845398,-75.215492,1,960.644531,256.272156
0.115234,-320.856171,-75.809845,1,958.836487,256.801117
0.103516,-320.865204,-76.355247,1,965.042053,300.305786
0.103516,-320.87323,-76.892815,1,962.420898,299.609619
0.111328,-320.881104,-77.483604,1,967.316772,295.208252
0.107422,-320.887878,-78.063538,1,1004.583801,289.522949
0.107422,-320.893585,-78.631676,1,1015.364258,286.18396
0.115234,-320.898834,-79.257927,1,1020.869507,282.878998
0.113281,-320.902985,-79.874275,1,1020.195374,281.45224
0.115234,-320.906128,-80.513252,1,967.660339,303.786896
0.117188,-320.908081,-81.160614,1,973.429443,302.071899
0.115234,-320.908722,-81.809364,1,972.079712,301.402496
0.101562,-320.908234,-82.378395,1,969.256226,291.706604
0.117188,-320.906403,-83.040398,1,969.054077,292.165955
0.115234,-320.903168,-83.696968,1,972.865662,285.414398
0.113281,-320.898621,-84.350479,1,967.090881,287.821106
0.111328,-320.8927,-85.006042,1,966.212769,281.710114
0.107422,-320.885864,-85.630676,1,967.954346,276.74295
0.105469,-320.877899,-86.25222,1,968.067627,271.447784
0.103516,-320.868896,-86.874359,1,978.442383,270.560211
0.115234,-320.858124,-87.562973,1,974.868835,268.538177
0.115234,-320.846466,-88.262009,1,977.059021,265.191101
0.113281,-320.834106,-88.960938,1,1053.529297,278.969757
0.113281,-320.821045,-89.664833,1,1056.407715,272.777008
0.117188,-320.806824,-90.406448,1,1060.275146,269.85434
0.103516,-320.793915,-91.055,1,1058.764771,270.532776
0.103516,-320.780182,-91.71978,1,1084.145752,268.76944
0.105469,-320.765503,-92.406097,1,1081.731445,263.314392
0.105469,-320.750244,-93.096497,1,1087.660156,255.524185
0.107422,-320.734192,-93.80117,1,1088.372559,260.954163
0.115234,-320.716309,-94.557564,1,1089.470215,250.523453
0.103516,-320.699158,-95.257881,1,1001.551208,288.117706
0.115234,-320.679596,-96.025551,1,1002.784668,287.219849
0.109375,-320.659821,-96.77597,1,1003.424805,278.72644
0.111328,-320.639038,-97.5326,1,1027.212402,298.178406
0.111328,-320.617584,-98.29081,1,1034.514771,299.586395
0.113281,-320.595062,-99.075775,1,1032.844849,297.346436
0.111328,-320.572632,-99.85498,1,1032.858887,295.222687
