time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,2016.12585449219,102.077377319336
0.10406494140625,-318.106628417969,4.40509986877441,1,2059.53100585938,55.7211303710938
0.1009521484375,-318.10595703125,4.39298343658447,1,2067.28076171875,183.619018554688
0.109710693359375,-318.107269287109,4.38200998306274,1,1819.71826171875,291.086395263672
0.108978271484375,-318.109252929688,4.37813186645508,1,980.312377929688,645.51904296875
0.10711669921875,-318.110809326172,4.38255262374878,1,872.773071289062,698.505493164062
0.10479736328125,-318.111236572266,4.3906831741333,1,877.614196777344,696.382934570312
0.1016845703125,-318.110870361328,4.39600706100464,1,908.438232421875,746.153991699219
0.103271484375,-318.110229492188,4.39551210403442,1,1077.39013671875,582.128784179688
0.10528564453125,-318.109619140625,4.39079236984253,1,1388.32141113281,336.363159179688
0.10552978515625,-318.109191894531,4.38654136657715,1,1401.88366699219,315.559844970703
0.103973388671875,-318.109069824219,4.38580465316772,1,1380.58142089844,329.40673828125
0.10101318359375,-318.109191894531,4.38785076141357,1,1389.62805175781,469.687103271484
0.1004638671875,-318.109375,4.39028549194336,1,1394.0341796875,459.275360107422
0.1080322265625,-318.109680175781,4.39136743545532,1,1383.56127929688,373.590148925781
0.105621337890625,-318.10986328125,4.3907265663147,1,1424.00024414062,319.236450195312
0.101654052734375,-318.109893798828,4.38958358764648,1,1018.55194091797,563.914428710938
0.101226806640625,-318.10986328125,4.38886785507202,1,872.273559570312,756.828735351562
0.101806640625,-318.109771728516,4.38884115219116,1,854.478820800781,753.413330078125
0.106689453125,-318.109710693359,4.38925695419312,1,827.354125976562,754.629211425781
0.104736328125,-318.109680175781,4.38967895507812,1,829.711669921875,744.703186035156
0.10223388671875,-318.109741210938,4.38986873626709,1,1328.34777832031,606.812805175781
0.106109619140625,-318.109741210938,4.38982248306274,1,1434.9638671875,544.525695800781
0.1060791015625,-318.109771728516,4.38964796066284,1,1449.59204101562,500.149475097656
0.104949951171875,-318.109802246094,4.38948822021484,1,1468.87060546875,467.137969970703
0.103973388671875,-318.109771728516,4.38943099975586,1,1474.39233398438,470.484680175781
0.10235595703125,-318.109771728516,4.38948488235474,1,1473.42761230469,461.282531738281
0.102569580078125,-318.109741210938,4.38959121704102,1,1487.73559570312,450.139587402344
0.10516357421875,-318.109741210938,4.38967609405518,1,1463.87353515625,452.854339599609
0.102386474609375,-318.109741210938,4.38969087600708,1,1401.23522949219,315.006195068359
0.108154296875,-318.109741210938,4.38964700698853,1,1406.47680664062,324.352752685547
0.11151123046875,-318.109771728516,4.38959312438965,1,1394.9482421875,306.370635986328
0.10565185546875,-318.109771728516,4.38952350616455,1,1391.85290527344,321.888214111328
0.105255126953125,-318.109802246094,4.38922643661499,1,1188.11437988281,256.886505126953
0.1075439453125,-318.109771728516,4.38825988769531,1,875.887756347656,460.532745361328
0.10406494140625,-318.109893798828,4.38608121871948,1,873.803649902344,449.751312255859
0.108184814453125,-318.110107421875,4.38175916671753,1,977.02099609375,568.605529785156
0.103546142578125,-318.110443115234,4.37542486190796,1,1069.13671875,411.483673095703
